473 -0.32438 0.219256 1.5562
474 -0.158304 -0.780056 -0.668025
475 -0.346267 -0.704149 -0.751418
476 0.503471 0.222714 -1.44682
477 0.897728 -0.391932 0.551435
478 0.125805 -0.609392 0.362875
479 -0.937415 0.0401622 -0.488987
480 -0.13039 0.739539 -0.340484
481 -0.56151 -0.114404 -0.894312
482 0.393907 0.848699 1.2118
483 -0.236845 0.450006 0.0589062
484 -1.12701 0.17357 0.31357
485 1.58324 -0.317778 0.36917
486 0.121265 0.395688 0.0341148
487 0.70674 0.455853 0.216054
488 0.0889345 0.516593 -0.589605
489 -0.481303 0.465624 0.199081
490 1.04036 -0.158807 -1.01388
491 -0.452157 0.595897 0.638852
492 -0.478626 -0.341579 -0.55049
493 -0.752919 0.099101 0.812582
494 -0.854393 -0.0738856 -1.10066
495 -0.749089 1.19977 -0.64956
496 0.0042685 -0.197451 0.117137
497 -0.858607 -0.517979 -0.412438
498 -0.104189 -0.26302 0.598574
499 -0.547452 -0.337474 -0.00373633
500 0.318627 -0.872754 0.0349571
501 1.45455 0.796021 -0.641328
502 -1.23366 0.00371661 0.57835
503 0.42607 -0.067893 -0.522137
504 -0.641752 0.193126 1.68449
505 0.43921 0.570592 0.286752
506 0.666448 -0.427141 0.470262
507 0.180112 -0.113497 0.767794
508 0.427848 0.425707 -0.125354
509 -0.663236 0.263509 0.471484
510 1.35669 0.587985 0.539333
511 0.711532 -0.820585 0.0282069
512 0.387125 0.874368 -2.19607
513 -0.918276 1.66178 0.0301045
514 -0.192803 -0.717045 -0.504954
515 0.0173782 0.32005 -0.952006
516 -0.593516 -0.593304 0.142588
517 -0.4074 0.0842341 0.695433
518 -0.358394 0.149726 -0.64403
519 -0.372247 0.802366 -0.668644
520 0.174655 1.99167 -0.557314
521 -0.148858 -0.546089 0.916929
522 -0.21198 0.590946 -0.277768
523 -0.00855638 -1.81582 0.54412
524 0.929113 1.39233 -0.273417
525 0.738997 -0.693014 1.16017
526 -1.12185 1.2194 0.688717
527 1.07721 0.892686 -1.42913
528 -0.4282 -1.3753 0.614994
529 0.0772875 1.3245 -1.23262
530 0.142516 1.01053 0.19931
531 -0.330481 -0.254806 0.781703
532 -0.0532119 1.31078 0.723261
533 -0.275454 -0.212838 0.0074421
534 -0.320277 -0.148538 0.0494846
535 0.151721 -0.18955 0.882445
536 -0.266561 -0.908782 0.501557
537 1.64692 -0.990862 -0.228425
538 0.124485 -0.373765 0.844064
539 0.707647 0.777754 0.587214
540 0.201769 0.612137 0.911834
541 1.59913 -0.5713 0.186344
542 -0.707361 0.18606 -0.426479
543 -0.522261 -0.0902243 0.27503
544 -0.461506 -0.991244 0.339785
545 -0.907545 0.0655886 0.0499036
546 -0.335874 -1.12891 0.406271
547 0.601726 -0.369189 0.590366
548 -0.802951 -0.40621 -0.266309
549 -0.706785 0.24128 0.0126493
550 -0.189357 0.228701 -0.0997354
551 -0.901716 -1.87858 0.437723
552 0.873393 0.477868 0.167302
553 0.558566 -0.313185 0.689355
554 0.632227 0.577635 0.120503
555 -0.197774 -1.04341 -0.0116987
556 0.144735 0.602716 -0.0171281
557 0.659095 -0.192959 0.101267
558 -0.593441 -0.105201 0.030756
559 -0.0565036 0.567898 -0.966725
560 1.55267 -0.227418 -0.0279473
561 0.0533395 0.547838 -0.643428
562 1.48705 -0.796019 -0.142621
563 -0.0798051 0.0243779 -0.834606
564 -0.46829 0.477383 -0.552875
565 0.336595 -1.21678 -0.806738
566 -0.567584 0.870064 0.475133
567 -1.22426 0.478169 0.587995
568 -2.09759 -0.055777 0.0254206
569 1.35817 0.544537 -0.625765
570 1.18462 0.77962 0.661743
571 -1.14119 -0.0674152 -0.223693
572 0.699227 0.900553 1.57598
573 -0.825363 1.03926 0.417278
574 0.158678 -0.741737 -0.464655
575 0.0612686 -0.58357 0.97513
576 0.397323 -0.248039 0.0302609
577 -0.660502 -1.32014 0.671314
578 -1.1072 -0.727509 0.910866
579 -1.78851 0.24866 -0.15405
580 0.269048 -0.379582 -0.0884285
581 1.60516 0.573053 -0.151417
582 0.714522 0.547371 0.0854955
583 -1.07075 -0.652621 0.904335
584 0.795324 -0.983278 0.378485
585 0.167178 0.537005 -0.557373
586 -0.565479 0.285285 -0.439754
587 0.350286 0.731958 0.08284
588 -1.32818 -0.304795 -0.417634
589 -0.448467 0.86605 0.241324
590 -1.29188 0.888303 -0.0919476
591 0.175002 0.970949 -0.569675
592 1.08313 -0.886222 -0.637404
593 -1.3996 -1.81077 -0.0791952
594 0.175931 -0.131947 0.648437
595 0.998428 0.279508 0.653156
596 -0.242964 -0.111675 1.72405
597 1.20226 -0.210732 1.01874
598 1.28157 0.685882 0.209819
599 0.0094558 1.31267 -0.448554
600 -0.398592 0.579262 -0.625227
601 0.201876 1.15701 -0.198437
602 -1.2482 1.71175 -1.20373
603 -0.145442 0.962053 0.799134
604 -0.0587687 0.0694731 0.230897
605 -0.231427 0.492965 1.14836
606 -0.583622 1.08507 -0.155349
607 0.0351603 -0.0213499 -0.570422
608 0.077826 -0.861929 0.156078
609 0.0715735 -0.740907 -0.0876823
610 0.943187 -0.593388 -0.621265
611 0.109462 0.343452 0.311002
612 -0.309062 -0.107103 0.139952
613 0.806517 0.329643 0.0403983
614 -0.710254 0.423864 1.22551
615 -0.605587 0.545548 -0.00723386
616 -0.675381 0.245457 -0.73342
617 0.203403 -0.419241 0.372065
618 -0.414968 0.121251 -0.612223
619 -0.582885 1.04101 0.187387
620 -0.705767 0.367824 -0.0395396
621 -0.154919 -0.653405 -0.127831
622 0.268212 0.63542 0.128663
623 -0.294047 0.85088 -0.885335
624 0.169465 1.19646 -0.36169
625 1.09709 0.283861 0.229606
626 0.580835 -1.49162 -0.6161
627 -0.445906 0.431847 1.66495
628 1.43557 0.181876 0.368605
629 0.47439 -0.595964 0.0104493
630 0.61413 -0.191731 0.462664
631 -0.602967 0.0120888 0.847164
632 1.47615 -0.110217 0.394697
633 -0.623632 0.649402 -1.92779
634 -0.0663754 -0.474831 -1.24997
635 -0.445432 -0.895494 1.0614
636 -0.993201 0.13077 -0.0679721
637 -0.454026 0.567919 0.601587
638 0.307847 0.57434 -0.531672
639 0.500203 0.256008 0.60153
640 -1.17006 1.04931 -1.06429
641 -0.0885956 -1.91474 -0.204044
642 -0.487485 0.383829 -0.15304
643 0.0665906 -1.05423 0.366504
644 0.893991 0.414374 0.540712
645 0.0444193 0.150295 -0.286835
646 0.961357 -0.516558 0.0106971
647 -0.235974 1.86101 0.296902
648 0.172291 -0.568616 1.03157
649 0.510526 0.631263 0.413916
650 -0.771902 0.0517551 0.727311
651 0.0112026 0.437621 0.806468
652 1.19005 0.571014 0.694515
653 -0.641009 0.52054 -0.26849
654 0.010338 -0.140028 -0.11602
655 0.735224 -0.344094 -0.411679
656 1.61403 0.763748 0.279322
657 0.407925 -0.30546 -1.01079
658 0.0570226 -0.718837 -0.558121
659 0.497074 -0.503133 -1.05798
660 0.651038 -0.0765986 -0.901099
661 -0.0904379 0.53974 0.862611
662 0.413301 -0.217464 0.055231
663 0.116176 0.574916 0.105074
664 -0.384826 -0.731452 0.407048
665 -0.980333 0.0136587 -0.510764
666 -0.871935 -0.666502 -0.788842
667 0.590103 0.335301 -1.5343
668 0.822889 0.393759 0.109321
669 -0.432132 0.622755 0.188375
670 -0.329917 0.470992 0.609842
671 -0.730189 0.379962 0.318207
672 -0.758098 0.239269 0.0641971
673 -1.04706 -0.274464 0.330216
674 0.620092 -0.385948 -1.26857
675 0.0405103 0.14536 0.349379
676 -0.985658 0.0229589 0.307296
677 -0.214867 -0.364467 0.0427705
678 -0.308428 0.546172 -0.688962
679 -1.11231 -0.641231 0.832575
680 -0.230632 -0.0915115 -0.74272
681 0.779653 -1.66859 0.194348
682 0.506581 -0.175835 0.808429
683 0.163834 0.497407 -0.522092
684 -1.72192 0.616517 1.16151
685 -0.460366 1.46369 -0.244525
686 -0.5225 -0.382664 -1.38046
687 0.895719 0.2069 -0.538422
688 0.913452 0.358771 -0.540861
689 0.200199 0.0175555 1.25568
690 -0.562375 0.273363 -0.0149559
691 0.743218 -1.00791 -0.41813
692 -0.988729 -1.31885 0.00364094
693 -0.812306 -0.15093 -0.495734
694 0.420935 0.42269 -0.639114
695 -0.415432 -0.798717 0.555723
696 -0.243665 -0.317657 -0.640646
697 -1.13061 0.100381 0.735342
698 0.689908 -0.83803 1.02513
699 0.14355 -0.772062 -0.449573
700 0.536518 -1.36367 0.403201
701 0.159441 -0.0849908 -0.19167
702 -0.110469 0.0569076 1.31442
703 0.316779 1.08925 -0.927629
704 -0.360496 -1.02145 -0.0932422
705 -1.01764 -0.424338 -0.0190577
706 -1.59627 -0.485384 -1.29639
707 -0.676892 -0.864553 -0.326234
708 0.515945 0.307789 -0.125566
709 -0.474531 0.184709 0.462688
710 0.33436 -0.977433 0.551769
711 0.742317 0.184586 -0.0362046
712 0.050798 0.906866 1.72856
713 -0.738422 -0.498458 0.703006
714 -0.778464 1.43089 0.455915
715 0.508848 -1.22126 0.250443
716 0.304936 -0.495504 0.159587
717 1.23208 0.473082 -0.444843
718 -0.212701 -1.41109 -0.0607228
719 -0.714192 0.210413 -0.11595
720 -0.26017 -0.991721 1.30521
721 -0.0684826 0.155197 0.246591
722 -0.325944 -0.49782 0.347896
723 -0.614571 -0.287437 0.595645
724 0.0135942 -0.927087 -0.788367
725 0.242896 -0.475764 0.101149
726 -0.245531 -1.16282 0.521558
727 0.595189 -0.75402 -1.08715
728 0.558881 -0.392319 0.0425915
729 0.248793 0.306631 -0.484247
730 0.270538 -0.620809 -0.851545
731 -1.17333 -0.140824 -0.276875
732 1.22635 -0.755914 -0.492269
733 0.113317 -0.0816266 1.32088
734 -0.635461 0.455491 -0.24699
735 0.171053 0.67335 1.04551
736 -0.199298 -0.220141 0.00359056
737 -0.322881 -0.290437 1.47959
738 0.945803 0.0551749 0.494077
739 -0.242063 -0.497537 0.192702
740 -0.22047 -0.599795 -0.398785
741 0.560717 1.33489 0.0447091
742 -1.08933 -0.0271995 0.339059
743 1.25816 1.15915 1.07116
744 1.8513 0.208127 -0.619734
745 2.26217 -1.2172 -0.718819
746 -0.139706 -0.42452 0.706309
747 -0.66118 -0.47416 -1.15148
748 0.44716 0.694208 0.303827
749 0.308401 0.331329 1.37628
750 0.332694 0.0143658 1.75499
751 1.1408 -0.596608 0.322649
752 0.852382 0.503592 0.574773
753 -0.369341 1.28148 -0.660323
754 -0.0495263 1.04473 -0.0934798
755 -0.728602 -0.0909026 -0.0660312
756 0.92358 0.100873 0.242341
757 0.0100295 1.63186 0.273525
758 0.890744 0.356511 -0.246139
759 0.136585 1.78071 -0.302278
760 -0.546706 0.204344 -0.981422
761 0.302324 0.54452 0.196478
762 -0.316534 1.32341 0.109258
763 -1.24662 0.0348245 -0.37847
764 -0.247527 -0.981015 -0.828434
765 -0.824291 0.829635 -0.0909926
766 -0.00054007 -0.159973 0.493671
767 0.343658 0.387064 -0.0383098
768 -0.114628 1.51229 0.568917
769 0.610334 1.15791 -0.367193
770 -0.450249 -0.598171 0.83665
771 -0.468271 -0.602274 -0.753295
772 0.949015 0.20271 -1.26115
773 0.723093 0.119556 -0.252962
774 0.115326 -0.806638 0.439248
775 0.072066 -1.33655 0.176149
776 1.02048 0.187297 0.684398
777 1.10285 0.13184 -0.0216496
778 -0.197198 -0.24296 0.45512
779 0.640914 -0.582504 -0.0422538
780 -0.814053 0.430044 0.636579
781 1.23129 0.338678 0.0264956
782 -0.477983 -0.0893324 0.93853
783 -1.30646 -0.0396806 0.256823
784 -0.768289 -0.0122109 -0.0756961
785 -0.381659 0.466919 -0.364627
786 0.568521 0.292209 -1.95877
787 0.697023 0.00649142 0.147481
788 0.229927 -0.191197 -0.0518482
789 0.705032 -0.90525 -0.491204
790 0.164656 1.24199 0.321096
791 -0.254647 1.36269 -1.50418
792 -0.266043 -0.464901 0.0833825
793 -0.520697 0.410716 -0.0774295
794 -1.31079 -0.622206 -1.24417
795 0.538546 -0.633173 0.799826
796 -1.49469 -0.317802 -0.197189
797 -1.77491 0.904096 -0.448292
798 -0.734983 0.965746 1.1404
799 -0.296612 -1.58273 -0.543302
800 -0.203347 -0.889113 0.106408
801 -0.973282 -0.644705 0.220375
802 0.202175 0.406976 -1.45519
803 0.273617 -0.719735 -0.768037
804 0.583182 -0.1731 0.618839
805 0.773496 -0.203658 -0.346585
806 -0.788956 0.472744 0.175533
807 0.195216 0.706874 -0.42588
808 -0.146124 -0.377469 0.700579
809 0.256426 -0.282089 0.074809
810 0.706416 0.659576 0.637165
811 -0.316812 -0.510218 0.374039
812 0.992639 0.528403 1.00311
813 0.900581 -0.669916 -0.435565
814 -0.163677 0.779265 0.863925
815 -0.48673 -0.737417 -0.419095
816 0.0767672 -0.221651 0.352359
817 -0.287982 -0.0252218 -0.905649
818 0.976508 0.56458 0.561702
819 0.587052 -0.0989832 0.427646
820 0.243567 -0.119267 -0.151734
821 0.634191 0.681444 0.526629
822 -1.1188 1.84392 -1.70975
823 0.198987 -0.523339 0.258128
824 0.608418 0.402367 -0.535179
825 0.252862 0.218398 -0.124893
826 0.448277 0.335367 0.354815
827 0.753167 0.734454 0.858598
828 1.30963 -0.188459 -0.83606
829 -0.00873964 0.603862 0.337378
830 -0.215662 -1.07791 -0.759616
831 0.134682 1.06665 0.0543833
832 0.699122 0.0347789 -0.178092
833 -0.558008 -0.635633 -0.899395
834 -0.323863 0.167064 1.30841
835 0.747276 0.836707 1.34861
836 0.338416 -1.21019 -0.719615
837 -0.375893 0.657007 -0.203655
838 0.606085 0.737646 0.115375
839 0.493289 -0.177022 0.343861
840 -0.311715 0.63982 0.257678
841 1.10845 0.520267 -0.364953
842 0.0366961 -1.44268 -0.116401
843 1.51005 -0.567608 0.300224
844 -0.202796 -0.587472 -0.471531
845 -1.11396 -0.571399 -0.468799
846 -0.982699 -1.00658 0.0663239
847 0.263869 -1.45283 1.90742
848 0.97671 -0.774842 -0.377912
849 -0.648732 0.972361 -0.893076
850 0.752812 1.21477 -0.496548
851 -0.878742 -0.157637 -0.294681
852 -0.528508 -0.22565 -0.424589
853 -0.0977703 -1.00767 0.572108
854 0.8859 -0.874628 0.105433
855 0.460238 -0.307141 0.217703
856 0.269679 -0.60717 -0.389988
857 -0.00284397 -0.742877 0.20643
858 -0.533109 0.839697 -0.706295
859 -0.279176 -0.106218 -0.587873
860 0.276823 -0.445105 0.212957
861 -0.246972 1.36455 0.85405
862 -0.134562 -0.330052 1.46277
863 -0.759372 -0.457922 -0.587159
864 -0.295708 0.196155 -0.257689
865 -0.163971 -1.19954 -0.206403
866 0.171943 -0.588115 0.207027
867 -0.0149679 -0.175869 -0.321406
868 -0.341471 0.48522 -0.279585
869 -0.877221 0.0327955 -0.342321
870 1.731 0.141608 -0.913847
871 0.0974804 -2.86908 -0.847656
872 -1.28482 0.321212 -0.308074
873 -0.266652 1.0222 0.995862
874 2.12769 -0.304092 1.01471
875 -0.891375 0.900699 -0.365194
876 0.448309 0.129509 0.434501
877 0.207323 -0.773401 -0.477661
878 0.326773 0.300199 -1.07801
879 0.351475 0.558039 -0.286693
880 -1.25315 -0.625623 1.23331
881 0.65758 0.974195 -0.398851
882 -0.0120179 1.08179 0.916836
883 0.130153 -0.90657 1.16211
884 0.813026 0.647226 0.0415001
885 0.204881 -0.202918 0.532491
886 0.566284 0.420137 -0.771211
887 0.25862 -1.38101 0.0478386
888 -0.0667099 0.663051 0.90332
889 0.948105 1.50371 -0.0760557
890 -1.01704 -0.679759 0.507552
891 0.133588 0.0739507 -0.0491347
892 0.335623 0.643905 -1.82967
893 2.11048 -0.0982322 -0.28107
894 0.0106048 0.21347 -0.295104
895 -0.5646 0.0374733 -0.471547
896 -0.29457 1.06946 -1.02091
897 0.856242 -0.238696 -0.684363
898 -1.43279 1.36127 -0.710679
899 0.0517461 -0.0457158 -0.402067
900 0.461677 0.621475 -0.68372
901 0.582943 0.467879 -0.337393
902 -0.221493 0.114914 -0.746388
903 -0.307783 -1.77408 1.68279
904 1.11902 -0.960584 0.720118
905 -0.811046 -1.0203 0.943405
906 0.794741 1.0528 -0.402987
907 0.2817 0.455644 0.132031
908 -0.669576 1.04755 -0.062474
909 0.139208 0.671918 -0.386472
910 0.0123073 0.185695 1.65352
911 -0.978622 0.783606 -0.649347
912 -0.274498 -0.642124 0.579594
913 -0.0102978 1.70192 1.285
914 -0.185732 0.133338 -1.47524
915 -1.07616 -0.209852 0.337061
916 -0.155117 0.276889 0.397263
917 -0.657304 -1.01655 -0.326468
918 -0.429527 0.336462 -0.826369
919 0.855845 -0.55616 0.169566
920 -0.894139 -1.21657 -0.16654
921 -0.59051 -0.492717 -0.0061645
922 -0.456693 0.428563 -0.86712
923 -0.914117 -0.000108962 0.975048
924 0.516105 -0.601463 -0.708719
925 -0.0475201 -0.245625 -1.10914
926 -1.15445 1.17511 -0.586462
927 0.92213 1.2386 0.443144
928 0.796565 -0.431014 1.3784
929 0.921907 0.682402 -1.38367
930 -0.134026 -0.241651 0.849971
931 0.259491 -0.263196 -0.219436
932 -0.0585827 -1.07062 0.436394
933 -0.070173 0.303813 0.436741
934 -0.458318 0.83023 0.020369
935 0.544975 1.16742 -0.201005
936 -0.896816 -0.761753 0.576735
937 -0.243621 1.365 0.883128
938 -0.158121 1.11232 -0.419492
939 -0.817302 -0.475772 -0.679821
940 0.176267 -0.228872 -0.269151
941 -0.763562 0.286128 1.00134
942 0.48573 0.813942 -0.473789
943 0.551235 -0.435814 -1.18367
944 -0.178104 0.102051 0.445517
945 0.533815 0.135689 -0.745881
946 -0.199658 0.110864 -0.513748
947 -0.172013 0.319369 -0.56406
948 -0.973553 1.4849 0.323457
949 -0.965906 0.0909739 0.374295
950 -0.831827 -0.867822 -1.161
951 0.0382114 -0.119503 0.236744
952 0.530819 -0.900381 -0.918118
953 -0.594179 -0.582077 1.33215
954 -1.15281 -1.40619 -0.475875
955 -0.441594 0.64563 0.831888
956 0.836334 0.562541 -1.72669
957 0.346738 -0.635925 -1.21701
958 0.706947 -0.284182 -0.612608
959 0.503893 -0.57723 -0.222258
960 -0.451521 0.0494315 -0.900686
961 -0.238747 -0.20462 1.16472
962 -0.272135 -0.646476 0.691835
963 -0.0892838 -0.36555 -0.283127
964 -0.634044 -0.994126 -1.4078
965 -1.0612 -1.06147 0.397649
966 0.524439 -0.567664 -0.314215
967 0.0159856 -1.90559 -0.0659997
968 -0.618824 0.0644926 -0.0649778
969 -0.465769 -0.93722 0.422634
970 1.34713 -1.31835 -0.750763
971 0.999359 -0.586885 -0.0447794
972 -1.28825 0.322173 0.528328
973 0.772083 0.854185 -0.709514
974 0.832942 0.399116 0.784409
975 0.00926169 0.859762 0.303838
976 -0.768629 1.07373 0.209566
977 -0.42122 -0.744858 0.318204
978 -0.227143 -0.0928045 0.116824
979 0.718806 0.961715 -0.958372
980 -0.160376 0.979252 0.0332387
981 -0.397457 0.384805 -1.21925
982 1.88252 0.419093 -1.27387
983 0.318112 -0.0982051 -0.235157
984 -0.223737 -0.21157 0.413092
985 0.13765 1.33924 1.56317
986 0.369931 -1.11233 -0.4439
987 0.110257 0.366304 -0.271846
988 -0.611229 -0.19531 0.877949
989 -0.818812 0.278486 -0.339053
990 -0.151566 0.25921 -1.14649
991 -0.141808 0.694947 -0.90992
992 -0.445221 0.0379225 0.347751
993 -1.01043 0.388394 0.461569
994 -0.368531 -0.581997 0.681621
995 0.584325 -0.0214432 0.16479
996 0.48532 0.239414 0.517059
997 -1.09727 0.157045 -0.940506
998 -0.57521 0.268519 1.03821
999 -0.306734 -0.550437 -0.730352
1000 -0.674069 -0.469813 0.305055
