475 -0.410536 0.916878 0.347657
476 -0.275825 -0.486427 -0.570612
477 -0.357505 0.927764 -0.294609
478 0.578569 0.0590465 1.09217
479 0.226209 1.23917 0.720355
480 0.525297 0.287437 1.26265
481 0.478178 0.250008 0.245744
482 -0.159019 0.941387 -1.70827
483 1.20988 0.859403 0.818359
484 0.205813 0.58129 0.301363
485 1.06426 0.166192 -0.0478517
486 1.79624 -0.745736 -0.00421644
487 0.847814 0.52557 0.325799
488 0.720096 -0.210635 -0.624399
489 0.59125 -0.932101 0.739937
490 -0.85071 0.0294183 -0.762373
491 0.639913 -0.0393154 -0.0498547
492 0.415034 1.2539 0.756149
493 1.25386 -0.435758 1.70234
494 0.348114 0.053755 -0.599546
495 -0.431222 0.50987 -0.398759
496 0.781009 -0.472097 0.236499
497 -0.287566 -0.615305 0.128859
498 0.0720917 0.219979 0.0542766
499 1.68771 -0.853409 -0.152356
500 -0.104611 -1.05177 -1.01283
501 -0.205048 0.172995 0.0784367
502 -0.576002 0.30586 1.84685
503 -0.291789 0.406701 0.708277
504 0.183013 0.497494 -0.369752
505 -0.626792 0.292042 0.581169
506 0.853629 0.126169 -0.288135
507 -0.995538 0.306726 1.35279
508 0.596369 0.244728 0.178958
509 0.138189 -0.975543 -0.0573172
510 0.84836 0.132846 -0.324517
511 -0.767739 0.0364048 -0.146824
512 1.56989 -0.0173062 -0.912156
513 -1.09084 -1.3788 0.416618
514 -0.996621 -0.307303 -0.181439
515 -0.487028 -0.2586 0.894217
516 -0.457257 -0.894681 -0.508347
517 -1.23184 -0.508547 -0.115623
518 -0.16314 -1.0789 -1.66636
519 0.786383 0.342075 0.463134
520 -0.654397 -0.786544 -0.568358
521 -0.24298 1.11897 -0.509116
522 0.246712 -0.6634 -0.183713
523 0.936173 1.43265 0.517605
524 0.516839 0.266814 -1.57178
525 0.954417 -0.201773 0.693565
526 -0.943552 0.31615 0.518264
527 0.826336 -0.299044 0.278115
528 0.27293 -0.0697683 0.616156
529 -0.912311 0.65552 -0.102121
530 0.270792 0.0400339 -0.214488
531 0.0427941 -0.640006 1.36154
532 0.485312 0.150927 -0.077556
533 0.63412 1.15051 0.0154745
534 -0.155562 0.744019 -0.15382
535 -0.251529 0.343577 0.0261617
536 -0.194905 0.501969 -0.936758
537 -0.542244 -1.63951 1.39468
538 0.303444 0.420444 -0.241603
539 -0.57671 0.150784 -0.306819
540 -0.603295 -0.170307 0.461503
541 0.537185 0.07581 -0.657244
542 1.21984 -0.273737 0.951715
543 0.386381 -0.690626 -0.448293
544 1.45896 -1.50339 0.110909
545 0.260073 0.262621 -0.179761
546 -0.619745 -0.470561 -0.266838
547 0.512156 0.593107 -0.0298778
548 -0.333678 0.157651 0.762573
549 0.94286 0.178608 -0.620124
550 0.997786 0.24851 -0.993739
551 0.57768 -1.06169 -0.348602
552 -0.829466 -0.282801 -0.287995
553 0.771477 -1.86469 -0.591349
554 0.118479 -0.498755 -0.746622
555 -0.531476 -0.0806156 -0.0105063
556 -1.35127 -0.924558 0.437327
557 1.60492 1.09755 -0.553742
558 -0.0962964 0.767318 0.109495
559 -0.475296 -0.922558 -0.28164
560 0.293613 0.722195 -1.16234
561 0.606547 -1.30031 -0.371903
562 0.7182 0.265152 0.223784
563 -1.20805 -0.230077 1.0215
564 0.440192 -0.66533 -0.662239
565 0.620835 0.822584 -0.39354
566 -0.436648 -0.812651 -1.10391
567 -0.518454 -0.328065 -0.15532
568 1.16272 0.49268 -0.395645
569 -0.224865 -1.16503 0.316279
570 0.47239 -0.621884 -0.0165664
571 -0.637794 0.991505 0.804029
572 -0.28767 -0.619986 1.10907
573 -1.01139 0.785245 -1.03988
574 -0.459272 -0.187272 0.59897
575 -0.796548 0.0825391 -0.564568
576 -0.103914 0.362236 0.985706
577 -0.207936 -0.169299 -0.228046
578 -0.150981 0.285457 0.0156976
579 -0.613436 -1.05691 -0.866477
580 0.987151 0.385532 0.453529
581 -0.413845 -0.482644 -0.409032
582 -0.183909 1.77702 -0.0287391
583 0.358431 -0.00777308 0.165188
584 -0.154117 -0.337052 0.23625
585 -0.405996 -0.140145 -0.249986
586 0.0580233 -0.583356 -0.474429
587 -1.7858 0.275099 0.0591822
588 -0.352468 0.0519824 -0.125946
589 -0.479536 0.58967 -1.48409
590 1.02115 -0.40093 1.39766
591 -0.734077 0.149678 0.398009
592 -0.0579435 0.804442 0.196214
593 -0.675849 -0.0478008 -0.654098
594 -0.250649 -0.133196 1.35689
595 -1.26954 0.208102 -0.460374
596 1.14785 0.253556 0.0880155
597 0.962839 0.0274388 2.04982
598 0.398516 -0.424291 0.666375
599 0.664791 -0.0989195 0.267392
600 0.108738 0.748167 0.265209
601 0.220448 -0.517864 -2.188
602 -0.565753 0.179443 -0.3037
603 0.649922 -0.708423 -0.14113
604 -1.1345 -0.08931 -0.100725
605 1.08617 0.861496 -1.20302
606 -1.00671 -0.874118 -0.106789
607 -0.0558865 0.473498 0.0806781
608 0.118753 0.14901 0.302095
609 -0.630813 -1.15434 0.550841
610 -0.355624 0.563863 0.460056
611 0.365802 0.764762 -1.19093
612 0.540961 -0.35016 -0.728783
613 -0.701057 1.07815 -0.391225
614 0.571708 -1.25488 -0.779118
615 -0.658141 -0.290851 -0.633222
616 -0.206876 -0.547131 -0.215795
617 0.207884 -0.0526177 -0.287556
618 -0.293169 -1.06403 0.105981
619 -0.321569 0.64221 0.315438
620 -0.225959 0.618127 -1.13072
621 0.797092 -1.25606 -1.05372
622 -0.920911 0.107183 -0.695676
623 -0.399242 -0.234911 -0.158308
624 -0.176262 0.659198 -0.467565
625 -0.230133 -0.784877 -0.232315
626 -0.239419 -0.794754 -1.03098
627 0.456691 0.423892 0.316858
628 0.997542 0.375362 0.164331
629 0.776731 -0.698539 -0.389045
630 0.439824 1.09278 0.0420319
631 0.317895 -0.360096 -0.991315
632 -1.01258 -1.41885 0.336792
633 -0.0770024 -1.41636 0.477685
634 -1.20959 0.452308 0.0608904
635 -0.508179 -0.315939 -0.274392
636 -0.220515 -0.401319 1.1984
637 -0.995502 -0.0694721 0.772876
638 0.174354 -0.573161 -0.989487
639 0.480991 0.922596 0.10085
640 0.472139 -1.74679 0.211722
641 -1.12939 -0.687615 -0.468547
642 1.67388 -0.310785 0.847446
643 1.1163 0.385163 0.249109
644 0.171618 0.361892 -0.371653
645 0.437219 0.993637 0.66525
646 0.713099 0.541344 -0.840962
647 -0.529841 -0.235557 0.439822
648 -0.11347 0.482199 -0.00130313
649 -0.230416 0.0186998 0.241519
650 -0.95053 -0.305694 0.876914
651 -1.07434 -0.4461 0.991933
652 -1.35289 0.467985 -0.276601
653 0.235396 -0.860323 0.861997
654 0.498484 -0.146366 -0.835252
655 0.443286 0.860011 -0.496382
656 -0.840134 -0.910815 0.353497
657 0.106419 0.548231 0.517428
658 0.498462 0.121389 -0.0486131
659 -0.553611 -0.66264 -0.768489
660 -0.77776 1.27386 0.282296
661 -0.880118 -0.393455 -0.168378
662 0.200501 -0.888163 0.812103
663 -1.57085 -0.111269 0.302148
664 -0.609483 -0.255784 0.500352
665 -0.148677 0.322047 0.966115
666 -0.798575 0.922693 1.11238
667 -0.64397 1.42731 0.467885
668 0.232766 1.91283 -1.18802
669 0.544233 0.187152 -0.951278
670 0.490833 1.88378 -0.760605
671 -0.0829411 1.08495 0.0912731
672 -0.441294 -0.0878627 0.0885862
673 0.993873 -1.37408 -0.198143
674 -0.126455 0.318296 0.623527
675 0.232698 -0.1308 0.679219
676 -0.0611103 0.423386 -0.435315
677 1.0518 -0.294539 0.36274
678 0.643101 -0.516926 -0.236004
679 0.188268 -0.85261 -0.0867644
680 -0.897259 0.628302 0.0151048
681 -0.683446 0.0935315 0.924702
682 -0.561054 0.792596 -0.357756
683 -0.786437 -0.62458 0.904956
684 -0.408687 0.390241 -1.06199
685 -0.163146 -0.0570906 0.581013
686 -0.149041 -0.47464 -0.388722
687 -0.980974 0.688163 -0.551955
688 -0.362903 1.12737 -0.0763054
689 -0.860101 0.0996813 0.924069
690 1.10326 0.669268 0.420378
691 -0.401993 -0.784646 0.19867
692 0.775683 -0.142525 -0.0976854
693 -0.652564 0.323997 0.661867
694 0.173711 0.27734 0.0593542
695 -0.0865727 0.325902 0.187017
696 -0.227099 -0.923342 -0.129779
697 0.00202175 1.08799 0.502089
698 -0.189402 -0.13691 1.71929
699 -0.371151 -0.531058 0.139594
700 -0.128672 -0.734957 -0.177085
701 -0.109764 0.0634425 1.0154
702 0.0132512 0.730156 -1.04023
703 0.0899894 -0.392094 0.38375
704 0.988761 -0.407231 -0.427081
705 -0.262574 1.12755 0.108525
706 0.673004 0.87516 1.11162
707 0.778188 0.333085 -1.43144
708 -0.155562 -1.94538 0.00187626
709 0.317832 0.216507 0.248544
710 0.565024 -0.183746 0.346681
711 0.070535 1.07029 0.0126818
712 -0.802042 -0.0384738 0.32993
713 0.0242021 0.475076 1.11272
714 1.17891 -0.909648 0.889979
715 -0.00960747 1.15512 1.04883
716 0.704522 0.0967386 -0.45607
717 1.01396 -0.255923 0.832767
718 0.587585 0.421391 0.588724
719 0.0719447 0.326022 0.197699
720 0.964875 0.21793 0.332483
721 -0.303623 0.516746 0.771698
722 -0.940551 0.092767 -1.01047
723 1.23465 0.0732053 0.564215
724 0.0363873 -0.707466 0.491123
725 -0.093401 -0.600639 -0.395714
726 0.166553 0.0119196 0.282038
727 1.88286 0.710343 -0.522798
728 -0.477342 -1.11843 -0.95591
729 0.452505 0.19262 -0.886275
730 -0.468153 0.217365 -0.638495
731 0.874822 -0.577235 -1.60173
732 1.15544 -0.48871 -0.0730006
733 0.317107 -0.107843 1.51285
734 -0.854187 -1.04433 -1.53717
735 1.44403 -0.700467 -0.0608863
736 0.22393 -0.804478 0.0479517
737 -0.415706 1.03635 0.34291
738 -0.979245 -0.0992655 1.09379
739 -0.360009 1.03885 -0.358581
740 0.958713 0.737143 0.523135
741 -0.727814 0.325761 -0.497874
742 0.446229 -0.0183591 0.394679
743 -0.078361 -0.402171 -0.469801
744 -0.0887658 -1.40339 -0.335605
745 -0.181345 0.783947 -0.259767
746 1.05583 -1.03856 -0.398302
747 0.550503 0.36053 0.593562
748 -0.289501 -0.141107 -0.793471
749 -1.25536 0.389523 0.462268
750 -0.516749 -0.647279 0.486097
751 -0.316899 -0.72748 -1.38414
752 0.579066 0.0410544 0.0163123
753 -0.615777 0.381961 -0.214574
754 0.284634 2.09723 -1.38406
755 -0.946317 0.705317 -0.0264873
756 -0.773902 -0.58908 -0.430215
757 0.0147635 -0.17481 0.103422
758 0.663871 -0.901692 -0.171109
759 -1.29197 0.0595063 -0.1881
760 1.38235 0.691981 0.27041
761 0.633133 -0.768855 -0.267826
762 -0.841727 0.459114 -1.27385
763 1.46394 -1.74073 -0.223355
764 0.645441 0.366961 -0.205356
765 0.853493 -0.471378 -0.522538
766 -0.583074 0.0815321 -0.267295
767 1.10782 -0.567888 -0.681534
768 -0.207618 0.266793 -0.592155
769 -0.860229 0.636996 0.100842
770 -0.367125 -0.327512 0.0611961
771 -0.0984349 -0.777252 -0.189542
772 -0.430621 -0.630231 0.603473
773 -0.496429 -0.831434 0.30938
774 0.0422416 -0.707176 0.863351
775 0.923108 -0.569605 0.143659
776 -0.0204834 0.524344 -0.0414941
777 0.217173 1.35183 -0.722795
778 0.521357 0.260935 -0.582012
779 0.963862 0.738043 -1.03717
780 0.119436 0.213645 0.0976148
781 -0.513231 0.20318 -0.0219536
782 0.651345 1.17519 0.750838
783 -0.0196024 -0.618134 1.3334
784 -0.437918 0.468518 0.963232
785 -0.888041 -0.781729 0.36755
786 0.749649 -0.102255 0.234137
787 0.775958 -1.04471 -0.838294
788 0.203359 0.903546 0.316618
789 0.761621 0.285986 -0.344411
790 1.46775 -0.973448 -1.59828
791 0.067837 -0.145743 -0.00269562
792 0.378302 0.984321 0.92668
793 -0.158486 -0.11832 -0.250716
794 0.636284 -0.425329 0.0847232
795 0.0399374 0.83962 0.252879
796 0.538301 -0.436088 0.132453
797 1.14746 0.561124 1.48091
798 -0.829118 -1.88718 1.14525
799 -0.737206 -1.10727 -1.23507
800 2.54029 -0.285524 0.0845764
801 -0.600396 0.344607 0.052291
802 -1.69871 -0.246427 0.75938
803 0.294994 0.532947 -0.177293
804 -1.55475 0.637224 -0.123762
805 0.176902 0.262766 0.0158256
806 -0.633922 0.0480246 0.464674
807 0.0237509 -0.676191 1.04419
808 -1.0571 0.135374 -0.293249
809 0.685911 -0.627313 0.00478487
810 0.187325 -0.374581 -0.103095
811 -0.417285 -0.776922 -0.466477
812 -0.292702 0.536876 0.462348
813 -0.177803 -0.241408 0.555795
814 0.182742 -0.701478 0.11558
815 -0.787511 -0.257915 0.886536
816 -0.19207 0.727995 -0.0137729
817 0.645009 -0.87884 -0.506363
818 -0.320938 -0.101521 0.26343
819 -0.160092 -0.567873 -0.755337
820 0.199815 0.150682 -1.1817
821 -1.28893 0.695323 0.175991
822 0.438261 0.17635 -0.8526
823 -0.259013 0.824068 0.313348
824 0.254554 0.0260272 -0.240336
825 0.856971 0.315078 -1.24844
826 -0.380449 1.4589 -0.362795
827 -0.435462 0.323477 -0.0826912
828 1.17439 0.187558 -0.777174
829 -1.02994 -0.436111 -0.75536
830 -0.0397875 -0.864344 -0.966162
831 1.05901 0.533981 0.122708
832 0.367346 -0.719581 -1.66058
833 1.34819 0.0689659 -0.429577
834 0.7872 -0.0445935 0.289477
835 1.09814 0.568485 0.692761
836 0.492385 0.29474 -0.139398
837 0.714826 -0.226141 -0.554055
838 -0.162049 -0.693419 -0.395362
839 -0.333318 -0.316571 -0.428686
840 0.472424 -0.192878 0.642439
841 0.117263 0.187217 0.838858
842 0.111266 1.15894 -0.267459
843 -0.163912 -1.50562 -0.690502
844 2.14915 0.0700768 -0.423054
845 0.501742 0.0864185 -0.42797
846 -0.870448 -0.0567001 -0.0110907
847 0.0312864 1.34575 -0.211765
848 -1.35955 0.4444 0.291183
849 0.407073 -0.933772 0.489587
850 -0.959287 0.400424 0.396346
851 -1.23548 0.887073 -0.472097
852 -0.143314 0.494785 0.468935
853 0.645377 -2.11689 0.0919323
854 -0.403197 -0.67513 0.0909004
855 1.00175 0.620371 0.632814
856 -0.354597 -0.156409 0.220279
857 -0.267147 0.325838 -0.181643
858 1.81923 -0.487831 1.14963
859 -0.387191 0.137278 0.356132
860 0.546931 0.423497 0.330411
861 0.318164 0.448926 0.0168073
862 0.412367 -0.537366 0.222102
863 -1.68157 0.0757874 1.3775
864 -0.645071 -0.392972 0.415688
865 1.0753 0.108904 -0.561672
866 0.0574304 -0.0963711 -0.915884
867 1.10948 1.47986 -0.714772
868 1.21215 -0.093092 -0.137949
869 0.113429 -0.401672 -0.823016
870 -0.601749 -0.148527 0.619233
871 0.838867 -0.932363 0.464068
872 0.219167 -0.784057 -0.65637
873 0.0228463 -0.4108 0.501835
874 0.416136 0.0294608 -0.60911
875 -0.43497 -0.162754 -0.516393
876 0.273501 0.269979 -0.141079
877 -0.614469 0.0861598 0.989295
878 -1.06146 -0.552852 0.0903988
879 0.785733 0.401434 -0.276117
880 1.26177 -0.532584 0.239722
881 0.291964 0.156972 0.697898
882 0.571967 0.202985 -0.689043
883 0.0615386 0.161215 -1.22025
884 -0.807393 -0.580332 1.39995
885 -0.672759 0.436559 0.0432393
886 -1.03392 0.596241 0.859006
887 0.399324 0.413658 -0.837161
888 0.751261 -0.274687 -0.456893
889 -0.328944 0.350716 -1.71258
890 -0.976876 0.782426 0.436442
891 0.0482048 0.813496 0.6137
892 1.06797 -0.576658 -0.13112
893 0.208667 -0.186831 -0.158775
894 0.00563367 1.08263 -0.114088
895 0.745448 1.09535 1.01248
896 0.454796 0.334888 -0.585925
897 0.264766 0.416889 1.48212
898 -0.905439 -0.330941 -0.92163
899 -0.712879 -0.974056 0.722462
900 -0.161164 -0.075769 -0.258452
901 0.297817 -0.528053 -0.81419
902 -0.971713 0.788944 1.80837
903 -0.467545 1.20023 0.359046
904 -1.2471 0.445997 -0.945293
905 -0.828342 0.0342282 1.21446
906 0.688025 -0.22379 0.402456
907 0.115552 -0.200122 1.08318
908 1.0146 -1.12051 0.235897
909 0.380594 -0.131358 0.604673
910 0.621221 -0.280644 0.0438428
911 -0.816181 0.753904 0.750303
912 -0.193903 0.739319 -0.587998
913 -0.664878 -0.960344 0.11441
914 0.021714 0.914715 0.793793
915 0.0177327 0.047258 -0.316806
916 0.0327869 -0.598502 0.539379
917 0.147457 -0.431826 -0.226092
918 0.248013 0.525949 -0.620113
919 0.0473243 -0.236259 -0.484124
920 -0.0872002 0.815148 -0.55732
921 0.615236 0.294521 -1.31617
922 0.330897 0.22012 -0.585485
923 -0.752705 -0.768652 -0.324822
924 -0.0646773 0.10846 -0.127254
925 0.380683 -0.0786033 1.40908
926 0.88148 1.40224 0.58803
927 1.57459 -0.716088 0.0728198
928 -1.40753 1.61266 0.619649
929 -0.311246 -0.561979 -0.703774
930 -1.45378 -0.667732 0.25492
931 -0.965526 0.806716 0.496042
932 -0.146167 1.266 0.259952
933 0.10873 -0.220036 0.0288823
934 -0.605501 1.19822 0.539949
935 -1.23908 -1.05016 -0.690565
936 0.0632058 0.389999 1.11422
937 0.593923 -0.644972 -0.454703
938 -0.0941247 1.03141 0.374608
939 0.816177 -0.816394 0.20343
940 -0.766456 1.08008 0.450897
941 0.0184645 0.835678 0.30564
942 0.260767 -1.01965 1.0714
943 -0.582611 0.64063 1.14544
944 -0.296522 -0.585656 0.231517
945 0.140388 -0.236392 -0.600393
946 -0.408992 -0.395175 -0.112811
947 -0.35321 -0.23643 0.449114
948 -0.33482 -0.646189 -0.508835
949 -0.997838 0.76231 0.517769
950 -0.777317 1.08338 -0.0580597
951 -0.798112 -0.818791 0.510733
952 0.754307 0.0319037 1.0394
953 0.404215 -0.400004 0.942864
954 -0.364476 0.323943 0.194746
955 -0.27682 -0.717584 0.441357
956 0.939619 -0.28367 0.415787
957 -0.0307815 0.595802 0.457608
958 0.161456 0.312204 -0.318035
959 0.244586 -0.459563 -0.977776
960 0.651558 -0.828209 0.0800719
961 -0.117376 -0.355151 0.0280491
962 0.219051 0.00761449 -0.229543
963 0.5588 0.163117 -0.85454
964 0.857844 0.479703 -0.511964
965 -0.163643 -0.176694 -1.62293
966 -0.176083 0.160783 0.431652
967 0.816067 0.624561 0.776424
968 0.686586 -0.647137 0.184435
969 1.31592 1.03755 0.650608
970 -0.462613 0.289804 -0.982871
971 0.000735854 -1.35062 0.311241
972 0.303589 -0.180244 0.129408
973 0.232563 0.527391 -0.964322
974 1.03314 0.32709 -0.429741
975 0.836319 -0.331327 -0.605223
976 0.397594 -0.354873 -0.172836
977 -0.826837 0.12942 -0.378858
978 0.953166 -0.331624 0.384456
979 -0.858396 -0.367718 -0.62788
980 0.317905 -1.37072 0.311158
981 -0.876409 0.0204204 0.397699
982 0.223255 -0.196006 0.649853
983 -0.576004 1.60737 0.386563
984 0.108114 -0.491428 -1.20075
985 -0.551038 0.561372 -1.25766
986 -1.30761 -0.183911 -0.367238
987 -0.228678 -0.633178 -0.0544001
988 -0.83172 -0.398528 -0.126621
989 -0.654534 0.739213 0.126252
990 0.414207 -0.355471 -0.424992
991 -0.00477557 0.0242325 0.107497
992 -1.69249 0.309796 -0.116693
993 -0.0186325 -0.644802 -0.218002
994 -0.28997 0.554954 -0.912806
995 -0.918066 0.271566 0.0309754
996 -0.411979 -0.553786 -0.043923
997 0.597059 -0.562078 -0.169373
998 -0.00659274 0.492324 -0.653155
999 -0.436165 -0.353059 0.0564144
1000 -0.329593 0.035193 -0.0702132
