475 0.27959 -0.16819 1.29218
476 -0.203379 0.342361 -0.680758
477 1.18511 -0.704428 -1.52569
478 0.681931 1.53052 -0.386603
479 -0.180209 0.342663 0.158136
480 1.55833 -0.359141 -0.80815
481 -0.677425 -0.035358 -0.0991115
482 -0.395775 -0.164864 0.742083
483 0.65266 0.0104578 0.5403
484 0.0771678 -0.122759 1.78686
485 -0.309753 -0.54196 0.575207
486 -0.083051 1.18762 -1.53018
487 0.195998 -0.778955 -0.057264
488 -0.579808 0.362519 1.22056
489 1.7448 -0.746267 0.71926
490 -0.507186 0.467666 1.03836
491 -0.418267 0.301211 -1.81022
492 -0.662402 0.565248 -1.30234
493 1.2335 -0.71065 -0.529721
494 -1.35307 0.193611 0.725305
495 -1.46396 -0.307605 0.855318
496 -0.937565 -0.614885 0.421705
497 0.429319 0.317083 -0.980325
498 -0.30836 -0.569147 0.652228
499 0.992259 -0.608435 -0.329685
500 -0.760031 0.374789 0.644908
501 -0.532463 0.348012 0.799317
502 -1.08503 -0.630121 -0.536589
503 -0.138084 -0.230901 -0.964725
504 -0.615514 0.166569 -1.31143
505 0.0811569 -0.133818 1.02813
506 0.0431306 1.00679 -1.02813
507 -0.437432 0.838284 -0.854233
508 0.0549338 0.530774 0.60845
509 0.758639 -2.00045 0.776635
510 0.26454 0.0140719 -0.814827
511 -0.438722 0.221014 0.205441
512 1.08892 0.295539 0.0481477
513 -0.638062 -0.378757 -0.955705
514 -0.415306 -0.462617 0.0747581
515 -0.434218 0.722925 0.750401
516 -0.0581377 0.843436 0.0236308
517 -0.151975 0.0517653 -0.526994
518 -0.516177 -0.0396642 0.779152
519 0.592441 -0.0347777 -0.00784001
520 0.0986839 -0.195913 -0.173609
521 0.386926 -0.265543 -0.52653
522 -0.946174 0.331352 1.15609
523 -0.660925 -0.554164 1.35869
524 -0.596434 0.433547 0.166564
525 0.664824 0.491866 -0.332918
526 -1.1445 0.245088 -0.0229271
527 0.347972 0.923422 0.969792
528 -0.532966 -0.203761 -0.962799
529 1.91383 0.614202 0.68034
530 0.531954 0.0153787 -1.0456
531 -1.07324 0.432174 -0.515981
532 0.060941 0.413782 0.465602
533 -0.73141 0.103664 -0.226988
534 0.163466 -0.592387 0.785096
535 -1.00223 0.333131 1.29543
536 -0.0893047 -0.734741 0.814176
537 -0.737375 1.47285 -1.07917
538 1.12141 -0.601117 -0.0211032
539 -0.803146 -0.163097 -1.15426
540 0.695307 0.460081 0.522955
541 0.342541 -1.08748 0.00295025
542 -1.15595 0.254047 0.0782893
543 -0.635671 -0.181597 -0.133856
544 -0.498405 -1.29452 -0.580904
545 0.249746 -0.217288 1.35299
546 -0.331576 -0.442043 0.163134
547 0.145999 0.26902 -0.0858322
548 -0.101171 0.298612 0.814722
549 0.766546 -0.617461 0.490102
550 0.00775375 -0.0413877 -0.13119
551 0.805328 -0.0208635 -1.27598
552 -0.467275 -0.00363968 -0.459031
553 0.716209 1.07147 0.360435
554 1.68826 -0.133324 -0.987107
555 0.181101 -0.152059 0.258023
556 -0.461718 0.419791 -0.251006
557 -0.0521086 -0.825112 0.72002
558 -1.26161 -0.737383 -0.36219
559 -0.165056 -1.07359 -0.068442
560 -0.686694 1.21045 -0.0864816
561 -0.480059 0.051811 0.740372
562 0.387265 -0.66396 -0.007234
563 0.411743 1.04701 0.349427
564 -0.0420101 0.639458 -0.419506
565 -0.838999 0.661183 0.704188
566 0.866781 0.320081 -0.90371
567 -0.722623 0.949623 0.351543
568 -0.439363 -0.328889 1.18625
569 0.464226 0.489837 0.376042
570 0.329061 -0.29796 0.456338
571 -0.663743 0.031821 -0.820175
572 0.155477 -0.794108 -0.883162
573 0.445784 -0.383309 -1.04009
574 0.883119 0.23283 0.313706
575 -0.548247 0.290159 0.221474
576 -0.604931 0.359403 0.521441
577 -0.575538 0.836057 0.403199
578 0.419459 0.835178 -0.799601
579 -0.897473 -0.950367 0.636265
580 -0.85806 -0.363732 0.0113739
581 -0.501652 -1.09978 0.364229
582 -0.160688 1.05331 -0.568891
583 0.762117 -0.391242 0.281055
584 -1.38524 0.766856 -1.03612
585 0.859796 -1.14721 0.28549
586 -0.304427 -0.318421 0.99407
587 -0.0102248 -0.504948 -0.315532
588 -0.51453 0.748971 0.213003
589 -0.558639 -0.22956 -0.80312
590 -0.429634 -0.464261 -0.0690997
591 -0.384583 0.238304 0.311066
592 0.936314 -0.181166 0.374011
593 0.108961 -0.0103764 -0.300656
594 -0.730755 -0.156739 -0.371573
595 0.63927 0.00343404 -1.22475
596 0.384667 1.6374 0.0881044
597 0.833784 -0.360543 -0.289197
598 0.0640461 0.204588 -0.130326
599 -0.432456 -0.526973 -0.309843
600 -0.157935 0.251231 1.24489
601 -0.420395 -0.661684 -0.4134
602 -0.996806 -0.216535 0.0367139
603 -0.631707 0.880568 0.357979
604 0.257649 0.506413 -0.0957697
605 0.597012 -0.142875 0.0979511
606 -0.424258 0.0565919 0.35929
607 -0.304589 -1.09202 0.793059
608 1.11085 -0.431381 0.171102
609 0.895073 -0.346456 0.302043
610 -0.595079 -0.0515464 -0.0487076
611 0.836253 0.00554046 0.111599
612 1.05792 0.462045 -0.268042
613 -0.481737 -0.687804 -0.292507
614 0.951012 0.693765 0.383081
615 -0.239575 -0.432265 -0.511185
616 1.39388 -0.232 -1.30517
617 0.0460296 -0.248359 -0.165976
618 -1.16697 -0.11074 0.191641
619 0.943021 0.726253 -0.364816
620 0.136493 -0.98325 0.259078
621 1.04303 0.549037 0.754921
622 0.325902 0.773414 0.469768
623 0.427074 0.379223 -0.0563135
624 -0.881121 0.630287 1.32236
625 0.303972 0.279279 -0.355592
626 -0.000345829 -1.02373 -0.458894
627 1.09808 0.588702 0.0527584
628 -0.0115975 1.13192 0.347654
629 1.32394 -1.30302 0.597018
630 0.436781 0.513912 -0.399838
631 -0.445096 0.395516 0.00951425
632 -0.0718177 -0.293376 -1.95992
633 0.448357 0.242513 0.288658
634 -0.285822 0.257741 0.284147
635 0.142765 0.46015 0.340998
636 -0.545838 -0.238782 -0.523344
637 0.228129 0.231001 -0.278671
638 -0.746251 0.686497 -0.90253
639 -1.13169 1.33946 0.759851
640 0.611242 0.582621 -0.921135
641 -0.710273 -0.00674912 0.242701
642 0.0134638 0.083977 0.00952536
643 -0.312318 1.30367 0.021858
644 0.21443 0.122922 0.870847
645 -0.317425 -1.37287 -0.127966
646 -0.343265 1.7292 0.181966
647 0.925807 -0.447489 1.27784
648 -0.826942 0.994609 0.214679
649 0.410153 1.54342 -0.561362
650 -0.812829 -0.169216 -0.286646
651 0.577814 -0.0459049 -0.109375
652 0.154281 0.588526 0.804398
653 -0.489893 -0.0231635 0.121487
654 -0.0358161 -1.0259 0.0599726
655 0.548624 0.35674 -1.40391
656 0.0178202 0.791682 -1.01655
657 0.810899 0.608693 0.420804
658 0.207973 -0.497332 0.239254
659 0.139138 -0.228609 -0.416274
660 0.119446 0.478003 0.826462
661 -0.47486 -0.523967 0.29649
662 -0.344121 -0.476444 0.777035
663 -1.25401 -0.0684382 -0.769546
664 -1.47321 -0.618764 -0.824856
665 0.376969 -0.688026 0.992977
666 0.508811 -0.204077 0.132294
667 0.113539 0.193323 0.178789
668 0.0749698 -0.379986 0.0486026
669 -1.03523 0.148775 -0.473854
670 0.241679 -0.702811 0.924045
671 0.521766 -0.00757404 -0.375821
672 -0.450196 0.358838 0.0226985
673 -0.18918 -1.04653 0.123211
674 0.0874881 1.06342 0.670119
675 -0.492399 -0.167746 -0.794703
676 -0.368172 -0.161334 -0.988309
677 0.515943 -0.453787 1.54539
678 0.620099 0.573167 0.31421
679 0.26485 -0.795363 -0.497881
680 -0.813269 -0.191886 0.184719
681 0.54198 0.508499 -0.87887
682 0.941828 0.143217 0.157168
683 -0.358464 0.0972502 -0.0844975
684 -0.332307 -0.753556 -1.20324
685 -0.573091 0.946712 1.52533
686 -0.749492 0.69163 -0.791643
687 -0.296889 -0.935944 -1.07212
688 0.770381 -0.67705 1.2697
689 0.82068 0.316969 -0.41601
690 -0.30229 -0.830474 0.945318
691 -0.348707 -0.5651 0.462604
692 0.0220546 0.0245149 0.798088
693 0.356052 1.4964 0.473018
694 0.494887 -1.15572 -0.119906
695 -0.130045 0.0423404 -0.942228
696 0.184821 0.88858 -0.748946
697 0.971551 1.73208 2.2562
698 0.566855 -0.287897 1.05318
699 0.135967 0.517774 0.251491
700 -0.188219 -1.0046 0.26754
701 -0.719432 -0.460806 1.51948
702 0.0630064 0.0851444 -0.218378
703 -0.752571 -0.458158 -0.29316
704 -0.0212496 -0.172695 -0.0129694
705 1.14545 0.27709 0.721591
706 -1.32172 -1.18354 -1.38669
707 0.207773 0.626385 -0.793212
708 1.19408 -0.741823 -1.59101
709 0.782596 -0.289635 -0.0775446
710 0.506341 0.0881635 0.67697
711 0.43082 0.0842296 0.644819
712 -0.408619 0.0811747 -0.368176
713 0.913504 0.462656 -0.2665
714 0.372909 0.219717 -1.37392
715 1.24955 -0.179809 -0.594577
716 0.501388 -1.56079 -0.378251
717 1.07871 -0.28512 -0.137694
718 0.0268681 -0.949607 -0.422445
719 -0.262909 -0.417729 1.24731
720 -0.779335 -0.517865 -1.31782
721 0.0329331 -0.0271225 -0.66721
722 -0.580057 -0.599082 0.228466
723 0.724829 0.0179935 1.17368
724 0.556238 -0.530346 -0.192573
725 -0.817137 0.550566 0.572061
726 -0.176818 0.627565 -0.623955
727 -0.123135 -0.178861 -0.527714
728 -0.369497 -0.450768 0.789457
729 1.06385 0.0174664 -0.542559
730 -0.391674 0.111431 -0.147858
731 1.5037 -0.293866 -0.648578
732 0.0407856 -0.612496 -1.4714
733 -1.49035 -0.711307 0.210869
734 1.55663 0.42358 0.325696
735 0.461566 -0.419414 -0.750317
736 -0.259069 0.719238 -0.449121
737 0.33621 0.137501 -1.00831
738 -0.166851 -1.28353 -0.530673
739 -1.14223 -0.606266 0.0546325
740 0.691578 1.06873 -0.136295
741 0.22653 0.213481 1.55028
742 0.97475 -0.138565 -0.124685
743 -0.433034 0.331067 -1.16457
744 0.39852 0.0640251 -0.35612
745 -0.609996 0.288262 0.355293
746 0.920582 -0.322087 0.269057
747 0.296202 -1.23154 1.12603
748 0.863737 -0.00487588 0.284238
749 -0.455396 0.454873 -0.0851965
750 1.30707 0.391621 -0.628719
751 -0.787548 -1.36289 -0.888501
752 -0.257424 0.688934 0.28978
753 -0.0570386 0.584619 0.163147
754 0.533496 0.416001 -0.470314
755 0.0392372 0.232061 -0.0536674
756 0.936344 0.195007 -0.741406
757 0.859308 0.784029 0.388647
758 0.316223 0.299679 0.750548
759 0.0546921 -0.217738 -0.936302
760 0.751476 0.165739 -0.332162
761 -0.572215 0.443251 0.292637
762 -0.554375 0.761758 0.169038
763 -1.15448 1.18706 0.205461
764 -0.284882 0.114036 -0.428172
765 0.735256 -0.463818 -0.874772
766 0.23541 -0.414848 0.0758984
767 -0.33742 -0.167466 0.388064
768 -1.25153 -0.471875 0.128836
769 -0.70953 -2.11018 0.519257
770 -0.0628624 0.129695 0.451081
771 -0.367242 -0.645487 0.312665
772 -1.19999 -0.411843 -1.56882
773 -1.05998 0.361605 -0.482328
774 0.680055 -1.12439 0.106474
775 -0.506377 0.0147338 -0.788107
776 -0.0670547 -0.124557 -0.0291969
777 1.0786 0.264204 -0.310636
778 0.811839 0.0612254 -0.248586
779 0.781321 0.664908 -0.0939506
780 1.10636 0.155638 -0.174513
781 0.385353 0.347312 1.18469
782 0.162149 -0.438463 0.782891
783 0.428932 -0.0590098 0.939146
784 1.11863 0.675539 -0.273525
785 -0.557601 -0.765991 -0.266644
786 0.894921 -0.474452 -0.763147
787 -0.189935 0.288658 -0.216971
788 0.0745654 0.338595 0.586094
789 0.706314 -0.775528 -0.202591
790 0.015019 0.164607 -0.585019
791 0.419519 -0.447341 0.108367
792 -0.0485893 -0.493594 1.38245
793 -0.316647 -0.0971696 0.119832
794 0.00307174 -1.28702 -0.256621
795 1.08011 0.266895 0.38457
796 -0.361537 -0.284521 1.17707
797 -1.25062 -0.309476 0.196126
798 0.0910592 -0.956971 0.484537
799 0.144202 -0.965333 -1.01929
800 -0.038045 1.61411 -0.00836944
801 0.773311 -1.04542 0.267566
802 -0.492474 1.48276 -1.38663
803 0.659818 -0.705941 -0.798509
804 0.59606 0.782532 -0.630801
805 0.552677 2.17082 -0.502447
806 -0.62056 0.442824 0.184982
807 0.718778 -0.124783 -1.30535
808 0.384846 -0.646242 0.340013
809 0.240599 0.055085 -0.892616
810 0.864105 0.811019 -0.0665962
811 0.555966 1.30724 -1.41454
812 0.527096 -0.939317 -0.500453
813 -0.0357269 0.441365 0.517768
814 -1.67722 0.420206 -0.52449
815 -0.421401 0.222167 0.411288
816 0.337953 -0.896092 -0.380687
817 -0.886679 -0.859698 -0.79229
818 -0.33567 0.627408 -1.46201
819 0.56991 -0.787085 0.293007
820 1.01631 -0.573322 -0.0838534
821 -0.574854 0.0705386 -0.694608
822 -0.365274 0.282987 -0.81821
823 -0.114717 1.29408 -0.414716
824 -1.9938 0.42233 1.01537
825 0.664207 -0.197734 -1.18106
826 0.175157 -0.063239 0.33953
827 -0.478645 -0.147474 -0.459267
828 -0.575057 -0.747645 0.811686
829 -1.56472 0.252106 0.0925313
830 -0.799675 -0.203943 -0.175342
831 0.30531 0.718192 1.34329
832 -0.285849 -0.999852 0.992391
833 0.62362 -1.49597 -0.0396096
834 0.128489 -0.0146513 0.494743
835 1.03885 -0.118484 0.335027
836 -1.18896 0.684185 0.255604
837 -0.0843612 -0.751694 0.394469
838 -0.644383 -0.719209 -0.203677
839 -1.087 1.41081 0.688618
840 0.314332 1.71846 0.0652852
841 -0.256517 -0.859383 0.33776
842 -0.374958 -0.303258 0.166589
843 0.352303 -0.88917 -0.212806
844 0.845981 -0.46098 0.937629
845 0.144531 -0.8893 0.399317
846 -0.19203 0.50724 0.623185
847 -0.454494 -0.92062 -0.00556452
848 -0.332298 -0.45159 -0.711204
849 0.437171 -0.103073 0.0935488
850 -0.000644325 1.01837 0.981412
851 0.487383 -0.209648 0.000964717
852 -0.974155 -1.19821 0.48498
853 -0.811939 1.03506 -0.427843
854 0.997813 0.0133544 -0.8862
855 -0.0484906 -0.47755 -0.783432
856 -0.309803 0.840521 -1.26737
857 -0.762826 0.200989 -0.566226
858 -0.541584 -0.834982 -0.344933
859 -0.655623 0.564437 -0.327564
860 -0.840022 -0.180326 0.426539
861 0.981305 -1.68091 0.472289
862 1.25553 0.885746 -0.482004
863 -0.459791 1.07003 0.541578
864 0.362287 -0.152253 -0.15776
865 -0.184638 0.418598 0.79231
866 -0.112128 -1.8049 -0.892806
867 -0.0771661 0.696298 -0.592093
868 -0.890499 0.0151977 -0.180594
869 -0.813974 0.397673 0.623354
870 0.429025 -0.663468 -0.679435
871 0.249084 0.8838 -0.918788
872 0.0257852 -0.378823 0.702967
873 0.310752 -0.347259 -0.681755
874 0.0402898 0.65881 0.820484
875 -1.94909 0.490393 0.25505
876 -0.141356 0.0520022 0.602737
877 -0.190827 0.255185 0.142957
878 0.331073 0.414116 -0.285526
879 0.197934 -1.9617 0.848642
880 -0.173433 1.92609 0.361938
881 -1.21099 1.09606 0.947767
882 -0.471924 0.00307158 0.00629827
883 -0.399709 0.341667 -0.494771
884 -0.0192782 -0.550918 -1.27331
885 0.165257 -0.147951 0.262595
886 1.01573 -1.34131 -0.406542
887 0.204524 -0.35929 1.71675
888 -0.915223 -0.508098 -0.516447
889 -0.552225 0.250453 1.21459
890 -0.449567 -0.590242 0.0653008
891 0.252942 -0.0552564 -0.342518
892 0.660828 1.522 -0.112207
893 1.63061 0.386494 -0.486262
894 -0.20014 0.066032 -0.395734
895 0.40009 0.143767 0.444307
896 0.0872216 0.2699 0.331221
897 -1.79047 -1.15665 1.16022
898 0.0426188 0.369941 -0.605658
899 -1.19376 0.948532 -1.327
900 0.404385 -0.0664411 0.439467
901 0.163564 0.923172 -0.299208
902 2.20424 -0.043782 0.607867
903 0.0435009 -0.567358 -0.0554011
904 -0.801333 0.52037 -0.85502
905 0.392193 0.289813 0.0917208
906 -1.15434 -0.576228 -0.0432815
907 0.0625806 0.241985 0.3021
908 -0.0611389 0.875844 -0.440896
909 -0.176719 -1.00891 -0.0918512
910 -1.22036 1.38989 0.215967
911 -0.326416 -0.344804 0.0624037
912 0.842755 0.383768 0.869816
913 0.742737 -0.270372 -0.290792
914 0.110199 -0.256448 0.258501
915 1.0203 -0.324697 -0.0147731
916 0.42498 1.21643 1.0008
917 -0.89644 0.162088 1.47875
918 -0.726488 -1.92871 0.598972
919 -0.0998566 -2.0686 -0.0254074
920 -0.861254 -1.07904 -0.868481
921 -0.386019 0.653433 0.135644
922 1.00889 0.597792 0.00202365
923 -0.226937 -1.45681 -0.65013
924 -0.769718 -0.416014 -0.991454
925 -0.697807 -0.516547 0.538541
926 -0.562606 0.725114 -0.828346
927 0.195079 -0.0415221 -0.0671234
928 0.284572 -0.76137 0.243827
929 -0.412658 -0.163347 -0.0724047
930 -0.565236 0.502147 0.496695
931 -0.216083 -0.616061 -0.332538
932 -0.0125132 0.771566 0.687364
933 0.033566 -1.43549 -0.376518
934 -0.293332 0.755 -0.773374
935 0.500142 1.34779 1.47475
936 0.53332 -0.0340583 -0.405584
937 0.246702 -0.0312466 -0.91259
938 0.101328 -0.00638794 -0.384023
939 -0.445709 -0.699753 -0.803635
940 0.60944 0.244198 0.258479
941 0.452358 0.479746 0.0157594
942 -0.422771 -0.371244 -0.649692
943 0.0387439 -0.168403 -0.389488
944 -1.50796 0.718382 -0.767391
945 0.549552 -1.10522 0.19761
946 -1.58354 0.41645 -0.0186437
947 1.39325 0.595625 0.371211
948 -0.0527128 -0.325729 -1.20786
949 -0.585374 -0.653626 -0.797496
950 0.445508 -0.501842 0.646119
951 0.0157657 0.113769 0.880176
952 1.00964 -0.486827 -0.42392
953 -0.34849 0.555085 0.371774
954 0.127624 1.4058 1.08892
955 0.984941 -0.364781 -1.4436
956 -0.174998 0.62868 0.266854
957 -0.262842 -0.592229 -0.76843
958 0.496957 -0.125588 -0.0365392
959 -0.893093 0.547484 -0.856039
960 -0.285996 -0.732489 0.833667
961 -0.0144296 -0.444599 0.756565
962 0.26255 1.33509 -0.533281
963 -0.83921 -0.852173 0.391602
964 -0.334365 -0.686834 0.697217
965 0.195329 0.0302971 -0.351916
966 -1.59628 -0.905152 0.637761
967 -0.416788 0.175339 -1.74222
968 0.935111 -0.548285 0.335259
969 0.298825 -0.617751 1.29939
970 -0.569613 -0.697404 -0.356031
971 0.0655403 -0.518409 0.449841
972 -0.117319 -0.922539 1.21448
973 -0.653532 0.258173 -0.204735
974 0.0383985 -0.0959174 -0.940735
975 1.00218 -1.00967 -1.73449
976 -0.424729 -0.223984 0.421052
977 -0.249595 -0.731964 0.409648
978 0.46632 -0.289934 0.340538
979 -0.325293 0.682718 0.139791
980 -0.252533 -0.690988 -0.571258
981 -0.470549 1.23419 0.448738
982 -0.0649808 -1.27546 -0.043772
983 1.14224 0.646556 -0.785747
984 0.989377 -1.43355 -0.656549
985 0.343488 -0.431966 -0.891109
986 0.771056 0.278476 -1.64917
987 -1.32864 0.280999 -0.646008
988 0.511928 0.244262 -0.0443999
989 -0.61782 0.782565 -0.0062674
990 -0.084072 -0.196512 -1.14234
991 0.428435 -0.924477 -0.841117
992 -0.103293 0.733573 0.269242
993 -1.01516 -0.385893 0.0402674
994 -2.20421 -0.520016 -0.247593
995 0.20502 -2.06046 0.0742163
996 0.856889 -0.335694 0.0900234
997 0.607633 -0.00176266 0.604935
998 -0.506713 -0.698363 1.32708
999 -0.798054 0.0499899 0.345527
1000 -0.0505832 -0.607481 -0.288801
