474 0.701504 -0.340331 -0.17829
475 -0.566113 1.42068 0.23132
476 -0.659768 -0.294948 0.811494
477 -0.247335 1.34365 0.386005
478 -0.276324 0.543708 2.04802
479 -1.0823 0.918686 -0.0623825
480 -0.531714 0.276036 0.320808
481 0.158623 0.367086 -0.336903
482 0.138957 0.326089 0.258585
483 0.00992764 0.674479 -1.38148
484 0.258878 -0.0322825 0.118341
485 0.617362 -0.0729469 0.133779
486 -0.100158 -0.520036 0.645076
487 1.31621 0.926639 1.52509
488 -0.724407 0.831561 -0.916283
489 -1.83057 -1.55272 -1.08942
490 0.0532634 -0.578685 0.315416
491 0.231243 -0.217954 0.133041
492 -0.291018 -2.10001 0.0185756
493 -0.955685 -0.716398 1.70256
494 0.345028 -0.376707 0.355635
495 1.07852 -0.268351 0.430124
496 0.0233797 -0.205701 -0.0929153
497 -1.45286 0.410544 0.057318
498 -0.446827 -0.800614 0.714225
499 0.844573 0.82738 0.475689
500 0.181664 -1.32162 -0.860005
501 -0.0487525 0.112686 -0.504728
502 -0.416559 1.16809 -0.332867
503 -1.06696 -0.00487338 1.05259
504 -0.485341 -0.757175 -0.859279
505 0.670123 -1.42403 -0.0246983
506 0.100028 -0.979566 -0.163822
507 0.737731 -1.02262 -0.96118
508 0.140507 0.218157 0.481444
509 -0.650788 -0.663773 -0.446562
510 -0.152345 -1.35157 0.82465
511 -1.23928 -0.0477987 0.816324
512 -0.325993 -1.38677 0.700072
513 0.170022 -0.675071 -0.382739
514 -0.0301829 -0.976449 -0.25374
515 -1.27998 0.490904 -0.41048
516 1.60934 0.239006 0.266798
517 -0.157013 0.47558 0.13791
518 0.116987 -1.11753 0.171525
519 0.556409 -0.389857 1.90877
520 -0.0217289 -0.572467 -0.233226
521 0.963033 0.490034 -0.442665
522 -0.339624 -0.441673 -1.50786
523 0.385321 -0.511601 -0.308811
524 -0.577048 -0.0883727 0.460862
525 0.630989 0.618274 -0.254603
526 -1.28557 -1.00124 -0.217745
527 -0.0336723 0.564941 0.618828
528 -1.15912 0.75925 1.04791
529 -0.306257 -0.885838 -1.36867
530 0.886865 1.99589 0.722252
531 0.0790461 0.758555 0.041496
532 -0.160323 0.4527 0.924812
533 -0.39944 -0.0192154 -0.695686
534 -0.148386 -0.640709 -0.450639
535 0.350907 -0.232787 2.52912
536 1.01114 0.636779 0.0725623
537 -1.9774 0.3584 0.114426
538 1.11653 -0.341519 0.397414
539 1.42452 -0.287557 0.372278
540 1.24127 1.04066 0.779986
541 -1.63707 -0.0916712 0.223917
542 -0.532568 0.214281 -0.647601
543 -0.119246 0.961161 1.43611
544 1.38112 0.851961 -0.263411
545 0.350639 -0.446616 -0.0091971
546 -0.584192 -2.16937 -0.463617
547 0.917641 0.540827 -0.748017
548 0.47511 -0.184918 -0.429339
549 0.117986 -0.367525 -0.64204
550 0.196351 -0.252915 0.578054
551 -0.655488 -0.500559 -0.752924
552 0.351721 -0.0803527 0.422294
553 -0.359336 -0.291647 0.405727
554 -1.22793 -0.14342 -0.901706
555 -0.61239 -0.513105 1.21253
556 -2.13742 -0.650582 -0.325204
557 -0.672589 1.08754 1.92968
558 -0.666368 -0.274609 0.0617482
559 -0.375746 -0.316934 -0.579391
560 -0.606878 0.0282547 0.582603
561 -0.603875 0.48515 0.00298925
562 -0.332104 0.968837 -0.00480077
563 -1.02748 0.0371885 0.479035
564 0.549315 -0.172658 0.420453
565 0.364389 -0.217137 -1.28409
566 -0.257459 0.115938 -1.62498
567 0.787584 -0.588235 -0.515777
568 -1.12695 -1.02761 -1.2822
569 -0.175734 -0.463558 -1.16341
570 0.257044 -1.07408 1.47589
571 -1.08866 0.258763 1.04276
572 -0.10019 -0.264327 -0.321493
573 0.0243235 0.0840115 -0.0927614
574 -0.549803 -0.827395 0.0937255
575 0.0655956 0.890544 0.613998
576 -0.885106 0.434322 -0.297216
577 0.0384311 0.0767992 -1.36962
578 -0.368006 -1.61119 -0.0985342
579 -0.661709 0.373392 -0.468919
580 0.274399 1.10029 -0.2746
581 0.430035 -0.672044 0.48781
582 0.0130427 -0.487424 -0.500638
583 -0.261917 -0.656778 0.312339
584 0.317583 -0.252404 0.505432
585 0.360045 -0.254061 -0.28448
586 -0.628403 -0.68608 -1.17831
587 -1.06363 0.635645 -0.00820068
588 -0.782508 -0.967968 0.840788
589 0.377564 0.559215 0.945786
590 -0.482661 -1.15938 -0.29781
591 -0.29394 -0.175147 0.125593
592 0.374972 -0.617316 0.56079
593 -0.0581829 0.286291 0.0502055
594 -0.875333 0.339365 1.19028
595 0.03071 0.945415 0.863811
596 -0.161186 -0.297092 -0.276536
597 0.0161207 -1.24764 -0.192328
598 1.13512 0.44225 -0.442797
599 0.160054 -0.222997 -0.311249
600 2.07086 0.181998 -0.476306
601 -0.116807 0.579244 0.275882
602 -0.245924 -0.271413 -0.611763
603 1.4654 0.492385 0.0148942
604 -0.0900412 0.263269 -0.662655
605 -0.458871 0.429165 -0.0511698
606 -0.124555 1.07227 -0.287734
607 -0.822462 0.786059 0.185263
608 -0.0596459 -0.677959 0.185515
609 0.791362 0.617667 -0.27188
610 0.867702 -0.31971 -0.977948
611 0.385535 0.455387 -0.353775
612 0.492352 -0.397275 -0.370731
613 0.249122 -0.121731 0.37224
614 0.299544 1.82264 0.275709
615 -0.816058 1.19801 0.152103
616 -0.181427 1.00459 0.178623
617 -0.709914 0.766464 -0.405499
618 -0.519605 0.670546 -0.281108
619 -0.585221 0.152267 0.643912
620 -0.411272 1.89477 1.14646
621 0.0533716 1.5984 0.878952
622 -0.736255 -0.796085 -0.914073
623 -0.873549 -0.0684386 -0.0051821
624 0.693363 -0.319604 -0.108282
625 1.27832 -0.824052 -0.138469
626 0.44424 0.746165 0.927845
627 -0.453053 -0.265673 -1.1277
628 -0.342555 -0.955927 -0.571665
629 -0.290399 0.500305 -1.33548
630 0.0324847 -0.266974 -0.580781
631 -0.55082 -0.791742 0.224215
632 0.092601 -0.61538 -0.129724
633 -0.0270266 1.17414 -1.96097
634 1.38052 -0.220886 0.0968453
635 0.200886 -0.384715 -0.120187
636 0.404441 -0.550606 0.432065
637 0.607165 0.238829 0.92689
638 0.0314155 0.188797 0.989823
639 -0.0210684 -0.713933 1.11108
640 0.0404971 0.374846 0.0187308
641 0.377533 -1.6294 1.81444
642 1.66337 -0.688115 -0.34541
643 -0.166116 -0.334679 -0.751252
644 1.13264 0.319271 0.29401
645 0.0766937 -0.422183 -1.26163
646 -0.196584 0.234581 -0.289691
647 -0.287035 0.83541 0.00610127
648 -0.789911 -0.281879 -0.0177101
649 -0.310933 -0.189138 -0.709791
650 0.647199 -1.58494 1.18015
651 1.0868 -0.626202 -0.848144
652 0.695555 0.644043 1.07625
653 0.689971 -0.910385 -0.359743
654 -0.994589 1.35902 0.617788
655 0.174613 0.279786 0.242385
656 -0.61345 -1.30564 -0.51212
657 0.208049 -1.36517 0.475105
658 -0.411265 -0.833192 0.168625
659 0.166634 -1.11643 0.0417566
660 0.11728 1.18448 -1.25841
661 -1.59843 0.606725 1.01229
662 -0.0651142 1.86567 -0.0951499
663 -0.00384385 -0.472429 -0.487041
664 -0.488417 -0.39794 -0.403787
665 0.305422 1.48898 -0.462544
666 -1.35535 -0.438413 -1.15357
667 0.714166 -0.252228 0.0881289
668 -0.565133 1.03488 0.626655
669 -0.809336 -0.984344 0.148345
670 -0.775331 0.534465 -0.354123
671 1.28307 0.124968 0.46532
672 1.09578 0.575923 0.374137
673 0.502447 0.393107 0.817559
674 0.560451 0.983155 0.871275
675 0.0864881 -0.174502 0.259275
676 -0.0949113 -1.38915 1.63737
677 1.35078 -0.215954 -0.0364991
678 0.14688 -0.292005 -0.0786261
679 0.919798 -0.851553 -0.00996218
680 -0.368438 -0.714567 0.579647
681 0.90622 -0.360834 0.918754
682 0.386798 0.594854 0.0208466
683 -0.217715 -1.42533 -0.578296
684 -0.286038 -0.041937 -0.721573
685 1.13404 -0.618767 0.0787656
686 0.683408 0.575925 -0.296531
687 0.0841489 -1.10154 1.30611
688 0.434524 -0.0386672 0.18272
689 0.14875 -0.163412 0.0436891
690 0.124929 0.0652242 -0.956717
691 0.42206 -0.934987 2.03637
692 0.0495705 0.321413 -0.588493
693 -0.378736 -0.243763 0.915006
694 0.271141 0.225789 0.265794
695 -0.3886 1.25457 0.0846341
696 -0.504823 -0.202631 -0.302214
697 -0.432794 -0.590165 -0.610792
698 0.677874 0.098538 0.129598
699 -0.0337623 -0.643057 -1.08218
700 0.977031 -1.01382 -0.794698
701 -0.0965971 -0.375727 -0.659567
702 -0.818614 -0.0578277 1.07185
703 -0.410325 0.424169 -0.0625725
704 -0.512602 1.446 -0.685428
705 -0.0170912 -0.923107 -0.0194767
706 0.281205 -1.24748 0.00691485
707 -0.546788 -1.66954 0.409027
708 0.150265 0.671841 -1.42121
709 0.284356 -0.0178304 1.30341
710 -0.0642132 0.239619 -0.792538
711 0.495397 -0.87298 0.234423
712 -1.28538 0.356306 0.497746
713 0.282929 0.845749 0.13332
714 -1.71974 0.580547 1.00542
715 0.404597 0.234215 0.52415
716 1.0537 0.841204 -0.0296648
717 -0.936821 -1.06085 -0.545117
718 -0.187393 0.292416 -0.502296
719 1.40557 -0.736877 -0.212815
720 0.853876 -0.214846 0.545659
721 0.764333 -0.631915 0.365644
722 -0.566324 -1.80792 -0.358846
723 -0.0379016 -0.352054 0.243843
724 0.617266 -0.365866 -0.114787
725 0.0727831 0.51725 -0.942229
726 -0.313879 -0.481835 -0.712174
727 0.521563 -0.29201 -0.030983
728 -1.37368 0.984463 -0.0251696
729 -0.527257 -0.400413 -0.168856
730 0.330318 -0.573073 1.35651
731 -0.0711576 0.459586 -0.561264
732 -0.986175 -0.419056 -0.289363
733 -0.81507 0.513664 1.23175
734 0.349783 0.467127 0.860661
735 -0.173809 -0.0483709 -0.543919
736 -0.338722 -0.782178 -0.962473
737 0.0743192 -0.148101 -0.0641805
738 1.15347 -0.639804 0.647431
739 -1.40115 0.154068 1.34298
740 0.477409 0.162562 -0.417991
741 -1.54464 0.878402 -0.1512
742 -0.0826995 -0.600415 1.40404
743 0.736271 0.311333 0.0466222
744 -0.812334 0.0346842 -0.385347
745 0.978605 0.118393 0.354808
746 0.30729 0.915063 0.552214
747 0.711971 -0.282465 0.889406
748 1.14885 0.291938 -0.796076
749 0.800641 0.840029 0.217483
750 -0.0991648 0.328065 0.435446
751 0.366737 0.321165 -0.0416923
752 -0.363931 0.853826 -0.398486
753 -1.17664 -0.0366956 0.89936
754 0.2133 -0.212782 -0.0504948
755 0.184954 -0.547503 0.699098
756 -0.807074 -1.1967 -0.0178383
757 0.633578 0.427481 -0.292625
758 0.107822 0.303773 0.429042
759 0.689509 -0.984272 0.628802
760 1.32977 0.558363 -0.33677
761 0.071667 0.378578 -0.525511
762 0.881479 -0.784001 0.755183
763 0.0041796 0.359676 0.362174
764 1.25749 -0.00769475 0.103602
765 0.610699 -0.221391 0.908352
766 0.312973 -1.02695 -0.87545
767 -0.366722 -0.513697 -0.0342998
768 0.700819 0.843168 -0.18658
769 -0.101539 -0.70722 -0.515445
770 -0.350397 0.00368796 1.29539
771 1.06084 -0.0589232 -0.553483
772 1.30967 -0.824742 1.06059
773 -0.377636 0.121404 0.854643
774 -1.11725 -0.214557 -1.04425
775 -0.117196 -0.751149 -0.388478
776 1.23712 0.452634 0.372364
777 0.320442 -0.632622 0.173745
778 0.889962 0.128907 0.180652
779 0.367079 0.628441 -0.152749
780 -1.22419 0.0206291 -1.15002
781 1.02687 0.167904 0.0934942
782 0.427482 0.38211 -0.0951584
783 -0.379839 -0.228084 0.174212
784 0.454173 0.42314 -0.477754
785 0.162378 0.636245 -0.850143
786 0.230158 1.05203 -0.337035
787 0.96346 -0.957328 -0.756324
788 -0.2634 0.76985 -1.47094
789 -0.0825528 0.127809 -0.457037
790 -0.141787 0.24611 0.719964
791 0.00460447 -0.1933 -1.08281
792 -0.278609 0.44147 -0.137277
793 -0.618353 0.529883 0.329979
794 -0.497011 -0.0640299 0.399802
795 -0.00255305 0.874622 -0.818997
796 -0.0182631 0.545517 -0.813207
797 -0.260442 -0.404638 -0.484899
798 -0.0178829 -0.359635 0.0695569
799 1.09736 -0.123258 0.891868
800 -0.603872 -0.162502 0.0281407
801 0.784008 0.128653 0.102516
802 0.599614 0.180855 0.180907
803 -0.0845763 -0.6283 0.0282098
804 0.414328 -0.675914 -0.63552
805 -0.197233 -0.213166 0.398839
806 1.29443 -1.73617 -0.365993
807 0.981542 0.669531 -0.97531
808 0.188683 0.596617 1.14601
809 0.287585 0.580307 0.1305
810 -0.150534 0.330942 0.813383
811 0.888576 -0.461105 -0.4863
812 -0.223222 0.194111 -0.34156
813 -0.0903904 0.784017 0.334639
814 -0.917383 0.341264 0.147448
815 1.10872 0.280938 0.259858
816 0.144838 -0.359714 0.277883
817 0.113854 0.256276 -0.0846208
818 -0.220937 -0.77787 0.482209
819 0.362044 -0.1359 -0.212331
820 -0.227509 -0.122794 0.317067
821 0.856882 0.118451 0.110918
822 0.0378585 -1.09024 0.511769
823 -0.0481291 -1.18063 0.126436
824 -0.370202 -1.10966 -0.260028
825 0.709057 -0.734068 -0.210967
826 0.273753 -0.165925 -0.354119
827 -0.0198995 0.0474325 -0.0624327
828 1.29298 -0.0220904 -0.191794
829 -0.424668 0.27116 -0.30356
830 0.0573748 0.680456 -0.190963
831 -0.433364 0.730058 0.527684
832 -0.49131 1.38397 -0.532716
833 0.142408 -0.10702 -1.00143
834 0.873775 -0.456329 -0.291786
835 -0.0628585 0.992021 -0.177589
836 0.393566 0.655895 0.674728
837 0.198797 0.995577 -1.14199
838 1.24848 -0.762142 -0.0496364
839 -0.325419 0.685835 -0.193695
840 0.184818 -0.762142 0.521543
841 -0.662289 0.0932847 -0.406774
842 -0.463446 0.215987 0.698685
843 -0.972432 -0.776717 0.999537
844 -1.20716 -0.0875857 0.0828575
845 -0.623638 -0.120136 1.224
846 1.39802 0.591081 1.28735
847 -0.350372 0.888057 0.774923
848 0.522997 -0.0986748 -0.668276
849 0.379911 -1.34615 0.12949
850 1.82051 -0.208771 1.06598
851 0.190108 0.785948 -0.33342
852 0.0662897 1.39718 -1.05946
853 -0.247571 0.179132 1.08142
854 -0.380249 0.936562 -0.10337
855 -0.841615 0.344372 0.302988
856 -1.29764 -0.511628 1.00345
857 -0.707813 -1.78562 0.372374
858 1.01098 -0.0894432 1.43364
859 1.21983 -1.32319 0.137105
860 0.0974065 -0.210085 0.0938303
861 0.373389 0.929301 -0.602494
862 0.795352 0.160227 1.60881
863 -0.619252 -0.966345 0.747307
864 0.47418 -0.844457 -0.544781
865 1.35996 0.343901 -0.20618
866 -0.8704 0.0529359 -0.56827
867 -0.172951 0.135989 0.732999
868 0.121977 -0.299579 0.467779
869 -0.729126 0.68898 0.511609
870 -1.51229 0.885913 0.0722898
871 -0.426625 0.865889 -0.551067
872 -0.65399 -0.621666 0.350094
873 -0.813539 -0.216623 -0.0661746
874 -0.80094 0.716679 0.0587516
875 0.481773 0.418384 1.10685
876 -1.0322 0.335573 -0.293878
877 0.908776 -0.580606 0.806874
878 0.726531 0.876701 0.309606
879 1.46989 -0.0669749 -0.49434
880 -0.566557 0.599946 0.22374
881 -0.213806 0.584501 -0.11098
882 0.214031 -0.175335 1.51598
883 0.194273 0.38511 0.183194
884 0.151416 -0.0164309 -0.710264
885 1.16404 -1.01354 0.226665
886 -0.21155 -0.0206243 0.552803
887 0.109641 0.320548 -1.30453
888 0.640538 -0.0229992 -0.395472
889 1.26457 -0.179617 -0.666185
890 0.284264 0.235623 -0.702596
891 -0.956885 -0.49907 0.41497
892 1.30374 -0.0937157 -0.681663
893 -0.674932 0.322489 -1.14854
894 0.485304 -0.317996 1.80412
895 0.418185 0.445682 -0.0461642
896 0.383688 0.0427532 -0.511853
897 0.30011 -0.379188 -0.454036
898 0.841554 -0.116689 0.853348
899 -0.108011 0.0320818 0.651224
900 -0.539397 -1.37888 0.1519
901 -0.88634 0.87027 0.704555
902 0.921245 0.347804 1.1568
903 -1.65572 -0.269612 -0.0131527
904 -2.21955 0.540867 -0.260245
905 0.110977 -0.327335 0.397259
906 -0.11147 0.321488 -1.10199
907 -0.17083 0.177435 0.940697
908 -0.504948 0.65433 -0.927337
909 1.11306 -0.0230474 -1.08579
910 -0.346585 -0.72197 -0.247749
911 -0.16801 -0.721067 0.445595
912 0.215516 -0.209297 -0.150097
913 -0.319462 -0.19774 -0.469397
914 -0.625461 0.853942 0.116691
915 0.76231 0.606616 -0.206556
916 0.0683199 -0.942445 0.726855
917 -0.507899 1.28353 -0.184006
918 -0.266149 0.444951 -0.109581
919 0.705466 -0.618238 -0.868016
920 -1.08879 -0.126777 -0.800501
921 0.545277 -0.0266807 -0.109445
922 0.0482861 0.875257 0.536664
923 -0.383474 -0.0611046 1.41494
924 -0.0404382 -0.634143 0.675088
925 0.193944 0.174418 0.390161
926 -0.651558 0.590766 -0.653439
927 0.23599 -0.469916 -0.250047
928 0.551721 0.201832 -1.06753
929 1.53987 -0.359029 0.263044
930 0.773426 0.580005 0.732817
931 -1.14308 0.0151102 -0.643126
932 0.469767 -0.283969 0.936439
933 0.800696 -0.476545 0.711701
934 -0.2241 -1.02675 0.0122644
935 -1.54463 0.896196 1.21588
936 0.400766 -0.400136 -0.304027
937 -0.702442 -0.640911 -0.114262
938 -0.794619 -0.285864 0.660561
939 0.772825 -1.30895 -0.969076
940 -0.919171 1.11392 -0.00551896
941 0.749297 -0.403372 0.121851
942 0.135545 0.166586 0.533597
943 -0.223114 0.557707 1.22619
944 0.383145 1.01728 0.634184
945 0.591482 0.150593 0.5134
946 0.0782522 0.380035 0.967129
947 -0.598021 -0.263259 0.0250464
948 -0.756672 0.094755 0.46428
949 -1.21132 -0.975692 1.00039
950 -0.0378963 -0.335627 0.061918
951 -0.344764 1.65558 0.0335714
952 -0.0126111 -0.397479 -0.137684
953 0.656894 -0.712129 0.539106
954 -0.39184 -1.23612 -1.22335
955 0.350502 -0.192283 -0.701212
956 -0.178676 0.631219 0.422077
957 -0.102276 0.547394 -0.731414
958 0.390641 -0.381748 -0.936301
959 -0.364978 -0.906544 0.0806563
960 -0.0110186 0.114179 0.353503
961 -0.0142524 0.00956439 -0.650113
962 0.51309 -0.597043 0.557234
963 -0.0732102 -0.989186 1.20806
964 -0.829619 -0.284041 -1.55737
965 -0.142742 0.0575538 0.737322
966 0.0778486 0.788384 -0.545088
967 0.954792 0.232186 0.231814
968 0.296694 0.56875 -0.684377
969 0.39294 0.926732 -0.501697
970 -0.186367 0.540129 0.669744
971 0.208952 1.26354 -0.290769
972 -1.10394 0.263934 0.043106
973 0.993048 0.692613 -0.208099
974 -0.340328 -0.941594 -0.495546
975 0.14242 -0.0396381 -0.00594748
976 -0.0623381 0.782644 -0.0643489
977 -0.462675 -0.111675 0.0421802
978 -1.37543 0.285032 -1.0049
979 -0.990591 0.0977226 0.422495
980 -0.0286522 0.64557 0.43116
981 0.483191 0.399166 0.00804964
982 -0.17945 0.748036 0.208524
983 -0.19197 -0.296598 -0.157404
984 0.977567 -0.632895 0.0591611
985 -0.201913 -0.13055 1.65115
986 -0.127086 -0.527976 -1.59904
987 0.139637 -0.131414 -1.35549
988 -0.91998 -0.785246 -0.652618
989 -0.958204 -0.869036 -1.88439
990 -0.530416 -0.263931 0.201532
991 -0.345431 -0.269219 0.107439
992 -1.01867 0.506888 -0.466834
993 0.865417 -1.05899 -1.01007
994 -0.161857 -0.621624 0.338991
995 -0.617395 -0.227422 -0.0755154
996 -0.188233 0.17234 -1.55795
997 -0.294449 1.14257 -0.164967
998 0.337963 0.61359 0.599553
999 0.573953 0.284889 -1.45199
1000 -0.782522 -1.10626 -0.850402
