475 0.164301 -0.387453 -1.03307
476 0.0816168 0.401395 -1.25469
477 1.0504 0.823229 0.154282
478 -0.797879 -0.0738369 0.217254
479 0.448698 -0.149413 0.190961
480 -1.46808 -0.0989043 -0.0538855
481 -0.957221 -0.98156 -1.17652
482 0.317008 -0.316252 0.712179
483 1.20958 0.524697 -1.23271
484 0.916316 -0.69758 0.288811
485 0.375023 -0.569009 -0.417582
486 -0.575098 0.454398 0.996989
487 -1.58005 0.0982196 0.543211
488 0.236875 1.34523 -0.648736
489 -0.89734 -0.0825688 0.309051
490 0.172171 1.20786 0.031056
491 0.373598 0.592242 -0.400771
492 -0.423948 0.531067 -0.206422
493 0.0659489 1.41611 -0.192749
494 -0.105895 -0.111762 -0.274538
495 -0.765099 -0.328925 -1.81354
496 -0.0582594 -0.128111 -0.544881
497 0.296371 0.0852752 -1.17334
498 0.783253 -0.528462 0.415933
499 0.819654 0.403139 1.37608
500 0.419621 -0.0614644 0.62008
501 -0.651061 0.368281 -0.355037
502 -0.426498 -0.236391 0.695435
503 1.06076 1.80419 0.241924
504 0.299869 1.2216 0.710507
505 0.341795 0.0114557 -0.749685
506 -0.70297 0.0720582 -0.497471
507 0.207789 -0.078061 -0.862561
508 -0.490574 0.0347466 -0.268346
509 0.0617536 1.51046 0.339285
510 -0.501668 -1.33365 0.338668
511 1.35828 0.1649 -0.153089
512 -0.521061 1.02933 0.242657
513 0.187665 0.0340068 0.631719
514 -0.537794 -0.181094 0.88525
515 0.370738 0.521352 0.607257
516 1.28135 2.18914 0.806267
517 0.380537 -1.07731 -1.10936
518 0.135092 -0.407759 0.151504
519 0.854391 -0.850838 0.820481
520 -0.579758 1.036 1.20595
521 -0.598784 -0.147812 -1.2157
522 1.19393 0.545932 -0.430914
523 0.728802 0.85822 -0.57648
524 0.109932 -0.406122 1.16724
525 -0.640637 -0.0768536 0.255469
526 -0.0763555 0.0685069 -1.13712
527 -0.220225 0.842111 0.258566
528 0.0983899 -0.0313327 0.546188
529 1.01354 0.577685 0.351949
530 0.00395767 0.31812 0.045755
531 -1.09013 -0.214437 0.433993
532 0.861116 0.418102 -0.731379
533 0.000416023 -0.594285 -0.313811
534 0.728088 -1.9595 0.0137318
535 0.0988405 0.271043 0.700497
536 0.481968 0.551995 -1.32098
537 -0.774531 -0.167498 0.568093
538 -0.113474 0.179655 0.0716328
539 0.261084 0.84591 -0.044239
540 -1.27884 -0.100227 0.0542147
541 -0.189616 -0.529062 0.46178
542 -0.344249 0.238874 0.629694
543 -0.567159 -0.192123 0.168198
544 -0.237169 -0.111675 -0.399582
545 0.492929 0.554272 -0.897702
546 0.499386 -0.634193 0.416075
547 -1.27444 -0.556868 1.69731
548 1.67035 0.0364058 -0.171392
549 -0.129146 -1.02487 -1.28493
550 0.317266 0.382021 0.359602
551 0.830389 0.523342 0.514531
552 0.470804 -0.47767 -0.402161
553 0.516567 -0.529493 0.744821
554 0.322495 -0.811735 -2.35059
555 -0.280524 -0.336727 0.285744
556 0.679691 -0.0801173 -0.17428
557 0.955758 0.322804 -0.877613
558 -0.00992377 -1.36205 0.751909
559 -0.156086 -0.0435428 -0.225301
560 -0.201152 0.493183 1.14266
561 -0.393589 0.310103 -1.28615
562 -0.873717 -0.620311 0.601691
563 -1.19909 -0.62942 0.0937263
564 -0.402609 -1.56233 -0.391176
565 0.766429 0.434175 -0.985337
566 -1.13298 0.189864 -0.955697
567 -0.823833 -0.114319 -1.09427
568 -1.07033 0.115011 -1.02346
569 -0.451457 -0.232485 0.655199
570 0.79267 -0.775437 0.320453
571 0.0227644 0.197218 -0.880748
572 0.396419 -0.0197123 -0.318621
573 -0.973794 1.521 -0.459335
574 -0.138344 -0.795303 -0.748885
575 -0.440475 -0.911472 -0.116048
576 -2.0177 0.300314 0.699699
577 1.41568 0.371461 -0.135263
578 -0.290032 -0.422948 0.732009
579 -0.491917 0.18204 0.444415
580 -0.567716 -0.00494443 -0.519449
581 0.957564 -0.159345 -0.713447
582 0.41048 0.0871793 -0.109798
583 0.00686378 0.0941591 0.652053
584 0.476932 -0.32544 0.166377
585 0.132682 0.515208 0.284959
586 0.757409 0.797506 0.772375
587 -1.30579 0.597417 -0.211291
588 -0.536633 0.593892 0.4193
589 0.384316 0.195851 -0.842477
590 -0.317082 0.518138 -0.558997
591 -0.22721 0.605471 -0.376799
592 -0.527074 0.922435 -0.952442
593 0.0401553 -0.0555279 -0.199387
594 0.592054 1.41469 0.249385
595 0.215216 0.47649 0.134212
596 -0.757115 -0.256228 -0.934574
597 -0.375359 -0.708438 0.120152
598 0.0668063 -2.1942 1.6794
599 0.279738 0.412884 0.799837
600 -0.160232 -0.155821 -1.67671
601 -0.323348 -0.63346 0.70517
602 0.32607 -1.08799 -0.25438
603 0.958339 0.611549 0.629548
604 -0.366261 0.560994 -0.20003
605 -0.159178 0.107922 0.479215
606 2.03393 -8.91475e-05 -0.896722
607 -0.0940969 0.415054 0.502866
608 0.632431 0.578025 -0.574798
609 -0.64737 1.02465 -0.0445463
610 1.28458 0.219944 1.35777
611 -0.0482876 -0.896246 -0.284652
612 0.793497 -1.202 0.843535
613 0.115843 -0.634266 0.275845
614 -0.626637 0.229615 -1.06207
615 0.865957 0.774201 0.655091
616 0.977159 -1.81669 0.290779
617 -0.157532 -0.453674 -1.73079
618 0.0788373 -0.164577 1.00297
619 0.0403614 0.512649 -0.625414
620 -0.412972 -0.798018 0.493739
621 0.673565 -0.132836 0.648834
622 -0.508166 0.242525 -1.46802
623 -0.648292 0.458383 -0.00802593
624 0.112549 0.683752 0.0734447
625 0.336393 -0.568685 0.280326
626 0.518574 0.170396 -0.273631
627 -0.500002 0.491897 1.46365
628 0.916742 -0.670627 0.847983
629 0.00820879 1.05306 1.2673
630 1.14888 0.695313 -0.940706
631 0.359014 -0.263604 0.747713
632 0.155497 -1.10214 -0.0892313
633 -0.450933 -0.346671 -0.866636
634 0.730678 0.436364 -0.621748
635 0.276446 0.165025 -0.259589
636 0.294431 -0.357594 -0.621503
637 0.399329 -0.317975 -0.0183954
638 0.530833 1.29787 0.339541
639 -0.262554 1.20052 0.645847
640 -0.79987 1.46273 1.01415
641 -0.337865 -0.264146 0.646176
642 0.250897 -0.463106 -0.138835
643 0.0148713 0.300692 -1.12442
644 0.154024 -0.451992 0.497838
645 0.452222 -0.903535 -0.630757
646 -1.13847 -0.867753 -0.108603
647 1.04891 1.306 0.463978
648 0.607467 -0.52432 -1.11559
649 -0.465577 0.292646 0.232569
650 0.178975 -0.100764 -0.544407
651 -0.591005 -0.346166 -1.04671
652 -1.40777 0.0983741 -1.31548
653 0.204085 -0.365796 0.617089
654 -0.552896 -0.826143 -0.662568
655 0.16563 -0.217214 -1.02216
656 0.828116 -0.0153452 -0.0326416
657 0.0374456 0.565401 -0.895316
658 0.933832 -0.282222 0.0806888
659 -2.22559 0.148923 -1.16002
660 0.236115 1.01598 0.0317429
661 0.133581 -0.915735 0.970809
662 0.877858 -0.67983 -0.0478665
663 -0.0286494 -1.03984 -0.749411
664 0.268033 0.262323 -0.539326
665 0.270472 -0.374025 -1.04623
666 0.551696 -0.839645 -0.794836
667 0.422066 -0.713865 0.812621
668 -0.801239 0.483691 0.940154
669 0.817762 -0.391553 -0.228828
670 -0.142028 1.20497 0.580925
671 -0.108939 -0.208341 -1.01629
672 -0.729788 -1.37811 0.456349
673 -0.560233 -0.516544 0.137567
674 0.321056 -1.7759 -0.436466
675 -1.37015 0.467711 -1.01574
676 0.193328 0.234553 -0.584271
677 0.686914 -1.1368 -0.269299
678 0.0328219 0.363775 -0.271433
679 0.328867 0.495325 -0.111648
680 -0.0867695 -0.396846 -0.271098
681 -0.356024 -0.264936 -0.211467
682 -1.43787 0.119052 0.661213
683 -0.379551 -1.21287 -1.50026
684 0.24812 -0.124359 0.349783
685 -0.716421 -0.742467 0.0362459
686 1.18795 -0.240836 -0.102761
687 0.436316 0.0590203 -0.354536
688 -1.44656 0.0915842 -0.606839
689 0.633682 0.807981 1.34833
690 0.295471 1.05493 -0.230087
691 -0.188503 -0.631382 0.744169
692 -0.373357 -0.252211 -2.72942
693 0.239125 -0.043837 0.320969
694 -0.158395 -0.010875 0.0225927
695 -0.743971 -0.407415 -0.700214
696 -2.37667 -0.390022 -0.78343
697 0.561383 0.246818 0.296516
698 0.970303 -0.263852 0.0579222
699 -0.380192 0.296862 0.538405
700 0.171854 -0.130025 0.170014
701 0.422877 0.253056 0.149492
702 0.081397 -0.623746 0.661955
703 0.180753 0.805364 0.400866
704 0.23217 -0.103239 0.368084
705 -0.618391 -0.453835 0.408038
706 0.23228 -0.309947 0.563742
707 0.421296 0.753696 -0.100389
708 -0.647021 0.369604 0.33079
709 -0.0157547 -0.00280783 -0.0978145
710 0.917842 -0.786308 -0.395133
711 0.919438 -0.519615 -0.865635
712 -0.179067 0.913553 -0.341451
713 -0.519534 0.688552 1.15484
714 -0.511321 0.723064 0.147699
715 -0.0429628 -1.06761 -0.726075
716 0.730106 -0.387576 -0.178313
717 -1.61668 -0.0163247 0.572018
718 1.0998 1.29118 -0.206919
719 0.192193 0.28518 -0.973539
720 0.0388452 -0.965736 1.17748
721 -0.000870245 -1.2831 -0.803227
722 -0.119758 0.982303 -0.204729
723 0.467959 -0.961846 0.14738
724 -0.188966 0.685102 0.561296
725 0.60023 -0.423419 0.59191
726 1.0642 -0.670588 -1.15525
727 -0.152728 -0.312824 0.14343
728 -0.474655 0.524616 -0.161587
729 -1.05223 0.777667 -0.182599
730 0.341885 2.03983 -0.609881
731 -0.852014 0.480495 -0.00338776
732 0.897071 -0.320864 -0.307052
733 -0.949037 0.502147 0.740382
734 -0.146142 0.117206 0.201629
735 -0.610085 -1.85673 -0.69553
736 -1.02226 0.101088 0.96098
737 -0.839659 0.965736 0.754475
738 -0.0596196 0.256069 -0.450392
739 -0.125889 0.182713 0.411854
740 1.82541 0.151744 0.723028
741 -0.767574 -0.694978 -0.0357288
742 -0.710207 -0.256943 0.157692
743 -0.409263 0.748141 -0.0896893
744 -1.47845 0.232368 0.503464
745 0.722422 0.329504 1.17477
746 1.39789 -0.764127 -0.338987
747 -0.97273 -1.16115 0.419797
748 -1.15719 1.22648 0.047038
749 -1.04641 0.148606 -0.193646
750 0.544489 -0.635928 1.43723
751 0.515462 0.344376 0.132041
752 0.636284 -0.253437 0.269901
753 0.20226 0.559149 0.651627
754 -0.511563 0.283942 -1.54314
755 0.127427 0.234586 -0.943359
756 1.07002 0.509368 -0.195623
757 -0.925887 -0.00965931 -0.173589
758 -0.738202 -0.613067 -0.775309
759 0.0691018 -0.248372 -1.87475
760 -1.15834 -1.44142 0.992184
761 -0.632631 -0.585427 -0.36959
762 -0.326583 -0.89334 -0.434122
763 0.786137 -1.06151 -0.446804
764 0.380246 0.0993097 -0.612244
765 0.571407 -0.778614 0.553626
766 0.746117 0.821731 -1.83608
767 0.184661 0.0161881 0.691254
768 0.315472 0.390115 -0.445974
769 -0.457535 1.09632 1.8188
770 -0.269572 -1.18831 -0.29589
771 -0.943622 0.618392 0.00863639
772 0.178513 -0.632527 -0.7874
773 0.556829 -0.0044912 -0.528168
774 -0.293712 0.52383 0.446998
775 0.85043 0.620274 0.00477331
776 -1.3236 -0.870708 0.504301
777 0.457577 0.390392 0.277167
778 -0.071296 -0.17256 0.811858
779 -1.65342 -0.296646 0.417092
780 -0.774525 1.31376 0.00907886
781 0.775603 0.406826 -0.990253
782 0.722408 -0.437485 -0.093634
783 0.156481 -0.556798 -0.257168
784 -0.738066 0.336703 -0.420919
785 -0.209065 -1.31203 -0.271343
786 0.147687 -0.38016 -1.06898
787 -1.12262 -0.84563 0.714716
788 0.149284 0.429233 -0.689864
789 -0.550671 -0.43784 1.86441
790 0.0531127 0.542526 -0.33238
791 -0.176874 -0.071467 -1.27003
792 0.339913 0.492628 0.0678557
793 1.22321 0.262683 -0.142415
794 0.209398 0.3473 -0.132421
795 -0.858009 0.777703 0.686075
796 0.822687 -0.633695 -1.03051
797 1.12128 -0.188309 -1.0164
798 -0.316659 -0.742303 0.0615485
799 0.228309 -0.764593 0.249738
800 -0.798084 0.264031 -0.833133
801 0.0110519 -0.738462 -0.0909171
802 -0.522574 -0.756656 0.626756
803 0.36893 -1.22 0.0597781
804 -0.186536 -0.706041 0.787735
805 0.440108 0.0335029 -0.738557
806 -0.616503 0.127922 0.527312
807 0.95934 0.0741708 -0.118613
808 -0.615437 0.227559 -0.786219
809 0.0310147 -0.0727639 0.903727
810 -0.434105 1.18888 0.471938
811 -0.570877 -0.00384095 0.28609
812 -0.29985 -0.288424 0.920709
813 0.236977 1.67187 -0.764411
814 0.287527 -0.938213 -0.124393
815 -0.0505973 0.502451 -0.15349
816 -0.453323 0.273565 0.964479
817 -0.224257 -0.0912454 -0.40898
818 0.179998 0.679526 -0.629555
819 0.0336085 -0.89143 0.222514
820 1.0006 -0.45001 -0.523341
821 0.343135 0.533589 -0.220966
822 -0.608164 1.12864 0.428013
823 -0.437649 -0.0775899 -0.908249
824 -0.0784548 -0.992251 0.564392
825 -0.517859 0.609776 0.329807
826 0.446422 -0.785188 -1.13146
827 0.796373 -0.205526 -0.3673
828 -0.126773 0.907724 -0.156488
829 0.392712 -0.00914462 -0.665118
830 -0.480339 -0.89216 -0.698006
831 0.699771 -0.0190364 1.58218
832 -0.692803 -0.758319 0.572075
833 0.268523 -0.111508 -0.783641
834 -0.370012 0.467105 0.00747927
835 0.373209 0.987701 0.205131
836 -1.02045 -1.30692 -0.866675
837 -0.330164 -0.355873 0.123641
838 -0.316729 -0.576144 -0.73373
839 -0.223509 -0.124632 1.14455
840 -0.526294 0.206149 0.247473
841 1.27248 0.00212852 -0.210185
842 1.36188 0.67012 0.0820281
843 -0.160993 2.30678 -0.238415
844 -0.955684 0.175752 0.557838
845 -0.726116 -0.71487 0.570115
846 0.19892 -0.537657 -0.498025
847 -0.595037 -1.37425 0.551021
848 0.414562 0.0277894 0.126899
849 -1.79507 0.779536 1.14644
850 -1.32234 -1.27918 0.510223
851 -0.411495 -0.0911493 0.0810616
852 0.861314 0.735731 0.167058
853 -0.700582 -1.01426 0.331813
854 -0.0991188 1.54505 0.556868
855 -0.853749 -0.499923 -0.852761
856 0.238058 -0.246211 -1.06522
857 -0.452502 -0.0246241 -1.09307
858 -0.014313 -0.094224 -0.150703
859 0.275804 0.369762 0.711487
860 0.345367 -0.508208 -0.375886
861 -0.0146539 -1.03289 0.982892
862 -0.869914 -0.650677 -0.860662
863 -0.202726 -0.216792 0.342062
864 0.282367 0.844049 -0.445749
865 -0.0942233 1.18611 0.732547
866 0.597461 0.107684 1.26224
867 -0.813405 1.69505 0.00791969
868 -0.461823 0.553062 -0.406834
869 -0.689909 -1.51496 0.883908
870 0.647598 -0.776371 -0.737231
871 -0.365202 1.47792 -0.0379471
872 0.320823 1.13693 -0.753846
873 -0.108353 0.709309 -0.176031
874 0.679695 0.11792 1.31059
875 -0.549831 0.999579 -0.977488
876 1.1741 0.387041 0.378093
877 0.0725674 -0.687985 -0.215179
878 0.272384 0.0415349 -0.492601
879 0.440044 -0.816616 0.65182
880 -1.39876 -0.420995 -0.266151
881 0.109105 0.132602 0.725387
882 -0.197531 0.994467 -1.82101
883 -0.176859 0.349189 0.873311
884 0.207588 0.547688 0.9423
885 -0.030546 -0.296765 0.562785
886 -0.373974 0.690681 0.179703
887 0.807176 -0.957465 -1.00478
888 1.02927 0.617777 1.21467
889 -0.0561102 0.160086 -0.495507
890 0.581154 0.0781902 -0.525849
891 -0.356693 -0.272293 0.301535
892 0.452627 -0.717534 0.478381
893 0.745391 1.28709 0.5561
894 0.0869283 0.112017 -0.162734
895 0.447959 0.250303 -0.581582
896 -0.377069 -1.48974 -1.18619
897 0.524142 0.646337 -1.31538
898 1.05043 -0.623192 -0.223475
899 0.0327335 0.189579 -0.58412
900 -0.136848 1.00706 0.102547
901 -0.142172 -0.910437 1.2471
902 -0.76682 0.7211 -1.94267
903 -1.43313 0.580814 -0.0108581
904 -0.113734 0.792594 -0.264954
905 0.482257 0.645748 -0.0300692
906 0.371047 -0.533859 0.516376
907 0.994015 -0.347064 -0.938249
908 -0.878474 0.876462 -0.698461
909 0.274006 0.667956 -0.289533
910 -1.34864 0.684875 -1.30698
911 -0.446006 -0.245786 1.12474
912 -0.38054 0.577614 -0.260192
913 0.351039 1.1124 -0.793249
914 0.222172 -0.43348 0.835026
915 0.287473 -0.339393 -0.545133
916 0.37744 0.860113 -0.172199
917 0.263628 -0.0413879 -0.0417705
918 0.5557 0.759298 0.588484
919 -0.637467 -0.834124 0.693324
920 -0.0316023 0.432167 0.30043
921 -0.458456 0.590408 0.186983
922 -0.0496046 0.340164 0.411713
923 0.745546 -0.143295 -0.753925
924 0.305928 -1.00525 -0.897234
925 -0.227317 0.732905 -0.185524
926 0.512037 -0.483024 -0.752455
927 0.973284 -0.439785 -0.120677
928 0.961783 0.717388 0.0566706
929 0.781056 -0.596777 0.287246
930 -0.0225944 -0.126273 -1.14015
931 -0.517882 -0.357142 0.0823181
932 -0.241306 -0.183571 1.15784
933 0.729525 -0.362738 0.287035
934 -0.355932 -1.05637 0.0420084
935 0.239866 0.96132 -0.305552
936 0.414749 0.473408 0.00123264
937 0.63547 0.231949 -0.291876
938 0.995601 0.609893 0.355183
939 -0.0251812 -0.14092 -0.756324
940 -0.949915 -1.39728 0.105634
941 -0.683097 -0.209338 0.296476
942 -0.284212 0.490523 0.179318
943 -0.129463 1.22764 -0.808137
944 0.510065 0.336625 -0.467289
945 0.293363 0.626296 0.0486481
946 -0.50166 0.755032 -0.41408
947 -0.627707 0.374731 0.0255305
948 -0.393826 0.440576 -0.255348
949 -0.0161319 0.224531 -0.169101
950 0.132355 -0.747926 0.190278
951 -0.749697 -1.84715 -0.890419
952 -0.127886 -0.200227 0.540477
953 0.414336 -0.403619 0.249652
954 0.044223 -0.802855 0.814039
955 0.180093 -0.834055 0.139737
956 -1.088 0.366789 -0.430351
957 0.130384 0.0676068 -0.712067
958 0.281786 0.509548 -0.74734
959 -0.924213 -0.582702 -0.253086
960 0.830417 0.719611 0.372511
961 0.436746 0.456118 0.0261781
962 -0.79334 -0.074605 0.719618
963 -0.903566 -0.21244 -0.139055
964 0.654638 -1.94875 0.824532
965 0.0710881 0.157062 -0.294352
966 -0.286147 0.897921 0.445235
967 -0.544413 -0.229749 -0.543181
968 -0.229233 -0.0734162 -0.174868
969 -0.059788 1.01234 0.678981
970 0.0732956 0.54364 -0.260989
971 -0.411963 1.04655 0.360968
972 -1.81843 0.596969 0.653322
973 0.121448 -0.733232 0.0387395
974 -0.16982 0.712879 0.474219
975 0.806639 -0.300084 -1.79145
976 -1.09254 -1.07845 -0.293161
977 -0.520419 -0.309907 -0.0300788
978 -0.410439 -0.612874 0.24615
979 -1.30327 -0.661927 0.425875
980 -0.284826 -0.266401 1.67883
981 1.24904 0.650889 -0.566921
982 0.103558 2.73426 0.649098
983 -0.125355 0.246762 0.174084
984 0.0844771 0.458485 1.22318
985 0.519249 -0.341195 -0.262982
986 -0.051065 -0.215929 -0.408196
987 -0.321777 1.04169 -0.365303
988 0.608002 0.396259 0.573448
989 0.777812 0.451578 0.303076
990 0.512219 -0.926714 -0.252598
991 -0.302762 0.192224 -0.451556
992 0.638066 -0.18314 0.46738
993 -0.273491 0.823466 -0.90868
994 -0.0135848 0.0103631 -1.735
995 0.0900011 -0.248688 0.666785
996 0.272441 -0.255397 0.0576577
997 -0.0363425 0.774592 -0.307305
998 -0.323021 0.501478 0.229806
999 -0.374288 0.761308 -0.425534
1000 -0.0929052 -1.25497 0.839682
