475 -0.670903 1.89691 0.679461
476 -0.61982 -0.814052 -0.386056
477 -1.2224 -0.369787 1.13158
478 0.289055 0.283314 -0.00372379
479 0.162565 0.68864 -0.147129
480 0.997671 0.151769 -0.303481
481 -0.460727 0.405303 1.1524
482 -1.23115 -0.023665 -0.771713
483 0.362183 0.286314 0.14862
484 -0.163576 0.172313 -1.06571
485 0.0985942 0.0905705 -0.574415
486 -0.125234 -0.179063 -0.187977
487 -0.846562 0.153282 -0.22145
488 0.564437 0.85152 -0.0989825
489 -0.107961 -0.666551 1.44028
490 -1.0377 0.460496 -0.52892
491 -0.368664 -1.76337 0.837155
492 -1.1675 0.75212 0.129177
493 -0.288926 -1.28233 -0.223104
494 -0.385859 -0.162806 0.089822
495 0.106983 0.40716 1.54212
496 0.575154 -1.21008 -0.106026
497 0.00387918 -0.688362 -0.185453
498 -0.0889593 -0.895803 0.916142
499 -1.60679 -0.19042 0.458319
500 -0.313279 -0.543737 0.213017
501 0.991621 -0.796729 0.35379
502 0.156778 -0.0928478 0.302991
503 0.489421 0.555865 -0.786456
504 -1.02575 0.0200419 -0.356402
505 -0.106388 1.91526 -0.173806
506 -0.941081 -0.610737 -0.76815
507 0.2465 0.706937 -1.00432
508 -0.144625 0.239851 0.488888
509 0.413342 0.560492 0.786636
510 0.0202042 0.393245 0.361228
511 -0.127778 0.537784 -0.440965
512 -1.16714 0.401137 -0.170058
513 0.906101 0.765591 0.403135
514 0.679785 -0.566911 0.780319
515 0.227627 -0.0293281 0.961102
516 -1.20911 0.406677 0.32948
517 0.64637 1.24204 -1.06829
518 -0.427965 -0.433684 0.794469
519 -0.220776 -1.07896 0.779718
520 -0.199803 -0.559184 -0.00404936
521 -0.315626 -0.53776 0.88442
522 -0.386995 0.337818 -0.185626
523 -0.0571289 1.27219 -0.690998
524 -0.598011 0.889199 0.294356
525 -0.389666 0.586877 0.653593
526 -1.45038 0.617659 0.568697
527 -0.82409 -0.0383748 -0.171632
528 0.608886 0.358986 0.537886
529 -0.548008 0.125034 -1.13814
530 0.61602 0.913692 0.0792354
531 1.43345 -0.543036 -1.05632
532 -0.0321144 0.48505 -0.236932
533 -0.153516 -0.541358 0.378058
534 -0.799325 -0.161807 -0.847056
535 1.54098 -0.885443 0.900338
536 -0.861642 -0.373069 -0.3115
537 1.43545 0.883215 0.271224
538 -0.000869976 -1.45029 -1.51116
539 0.650678 0.955457 0.262911
540 0.117094 -1.26011 -0.49524
541 -0.752549 -0.0256707 0.466335
542 1.28763 1.12143 0.360889
543 0.275951 0.448419 -0.459332
544 0.344562 0.923744 0.287742
545 0.609537 0.879329 -0.55987
546 -0.195676 -0.397158 -0.166332
547 -0.095311 -0.7844 0.675249
548 1.14333 -0.291557 0.11671
549 -1.10677 0.641432 -0.0447457
550 -0.495537 -1.09273 -0.901711
551 -0.387661 -0.239032 0.271064
552 -0.0311671 -0.849177 -1.16712
553 -0.286033 -0.106017 0.7302
554 -0.283701 -0.538452 -0.671466
555 1.79022 0.0883151 -0.980842
556 0.543784 0.560119 0.777983
557 0.639204 0.934372 -0.440792
558 -1.13037 1.00323 -0.141324
559 -1.05575 -0.265121 -0.312489
560 -0.0460964 -0.0460882 0.297057
561 0.959587 -0.252313 0.435898
562 -1.06968 0.163999 -1.75551
563 -0.54041 -0.169266 -0.0980008
564 -0.388252 0.565861 -0.0224875
565 1.59225 -1.06285 0.143939
566 -0.564593 1.3152 -0.137448
567 0.352089 -0.220643 -0.906627
568 -0.293254 -0.154896 0.235532
569 0.165343 0.0432894 0.14672
570 0.0524055 -1.28036 0.289561
571 1.22119 -1.60022 -1.06217
572 0.713028 -0.123583 -0.06893
573 0.0626176 -0.831918 1.36084
574 0.0372922 0.450531 -0.267941
575 -0.113989 -0.0650606 0.0950154
576 -0.984827 -0.147932 -0.524021
577 0.139153 -0.0443064 0.764017
578 -0.270686 0.429885 0.310116
579 -0.0576337 0.419305 0.281512
580 0.02725 0.0211848 -0.688819
581 -0.540677 0.0134217 -0.32022
582 -0.49093 -1.51579 -1.2756
583 -0.444088 1.81818 0.0359112
584 -0.417478 0.152552 0.200992
585 -0.438234 -0.734358 0.276222
586 0.507098 0.16115 1.19523
587 0.259377 0.444449 -0.0570628
588 2.03099 -0.192156 0.134695
589 0.0120585 -1.23479 0.50693
590 -0.546828 -0.0122633 -0.707504
591 -0.361969 -0.697165 -0.149022
592 0.300774 0.125367 -0.116561
593 0.419225 0.28769 -0.121466
594 -0.318532 1.43934 0.286599
595 -0.0184797 -0.252639 -0.647512
596 -0.233662 -0.405877 -0.0889714
597 -0.723227 -0.0434801 -0.380877
598 0.344046 -0.655618 1.08408
599 -1.61249 0.123354 0.285248
600 0.261607 0.00355788 -0.668861
601 0.0950474 -0.626207 -0.959789
602 -0.18817 0.0138439 0.105649
603 0.502559 -0.81696 -1.03337
604 -0.131699 0.49742 -0.239445
605 -0.76858 0.296215 -0.704685
606 0.45947 -0.471441 0.72152
607 1.24915 -0.778351 -1.02606
608 1.11885 -0.676548 0.241228
609 0.175147 0.188365 -0.494344
610 -0.999516 0.742561 1.08393
611 1.10286 0.779743 -0.864518
612 0.743363 0.106571 -0.934891
613 -0.594516 -0.221239 -0.251419
614 -0.471373 -0.809793 -0.727547
615 -0.230044 -0.62674 0.287154
616 0.452799 0.00176902 -0.219824
617 0.253197 0.085046 0.951125
618 -0.507519 -1.28513 -0.120888
619 -0.52043 0.621879 0.0641207
620 -0.678501 1.22433 -0.125312
621 0.392087 -1.00503 -0.66799
622 -0.16315 0.122366 -0.34494
623 -0.187497 0.911398 1.11093
624 -0.606663 0.113587 0.504319
625 -1.03801 0.1273 -0.512868
626 -0.736792 0.081769 0.411263
627 -0.985986 0.462609 0.32506
628 -1.44309 -1.60891 -0.621139
629 -0.955074 -0.139341 -0.750349
630 0.330521 0.0560637 0.0348897
631 -0.338413 1.71272 -0.763887
632 0.275938 -0.716254 0.0610314
633 -0.318886 0.651485 -0.0522168
634 -1.73728 -0.129657 0.488534
635 -1.10165 -0.133344 -0.855504
636 0.937873 -1.02622 0.683866
637 0.325027 -0.576729 -0.044073
638 -1.11172 -0.390363 -0.572119
639 0.176959 -0.135686 0.824795
640 -0.505473 -0.213041 -0.278474
641 0.406265 0.226284 -0.406372
642 -2.38655 -0.843509 0.428636
643 0.529824 -0.865126 1.30972
644 0.0206559 -1.09005 1.3457
645 0.551193 -0.0745452 -0.675829
646 -0.543855 -0.156719 0.694199
647 0.569883 0.0280827 0.136588
648 -0.181827 -1.40423 0.278716
649 0.889361 -0.199207 -0.474062
650 0.193033 0.786451 -0.140755
651 -0.376212 -0.581244 0.876424
652 0.721949 0.0659705 -1.10152
653 -0.437366 0.571537 0.401161
654 0.0166134 0.245235 0.793195
655 -0.220885 1.0919 1.02192
656 -0.318352 -0.571275 0.372958
657 -0.76971 -0.27057 -0.709429
658 -0.574905 0.132443 -0.722275
659 0.614465 0.616387 -0.451003
660 0.463966 1.64543 -0.528344
661 0.226966 0.675075 -0.0072767
662 0.131598 0.218028 0.0269302
663 0.759743 0.0552615 -0.618675
664 -1.86156 -0.74441 -0.384508
665 -0.0066896 0.172218 -0.869093
666 0.450908 0.111816 0.302669
667 -0.172764 1.82486 -0.702368
668 -0.765021 0.500856 -0.118736
669 0.362736 0.088465 -0.238015
670 1.16372 -0.429722 -0.717216
671 -0.123921 1.68894 0.0727331
672 -0.0659874 -1.08135 0.378626
673 0.496052 -0.651339 -1.25999
674 -0.0573591 -0.383018 -1.10766
675 0.596516 1.21317 0.391896
676 0.602078 -1.5297 0.183781
677 -0.489468 0.281885 1.84138
678 -0.458014 1.50704 0.0487819
679 0.0085437 -1.46153 1.20279
680 -0.470579 0.953889 0.397614
681 -1.05045 -0.376782 0.640482
682 -0.520494 -0.998174 1.44367
683 -1.1423 0.652563 -1.20567
684 -1.0291 -1.27516 -0.81215
685 -0.147788 -0.533872 -0.225663
686 0.142303 1.13487 -0.456889
687 0.0418219 -0.430483 -0.0596655
688 -0.323056 1.29838 0.903032
689 0.417836 -0.789128 -0.308697
690 -0.400058 -0.4117 -0.807829
691 -0.496669 -0.399891 0.407528
692 0.892026 0.855841 0.494712
693 0.0177097 -0.71623 0.892599
694 -0.248594 -0.770567 -0.421946
695 1.78569 0.224757 0.331888
696 0.0229796 -0.281853 1.19382
697 -0.321574 0.463392 -0.337156
698 0.121517 0.340743 0.0692314
699 -0.455629 0.168651 -0.1995
700 0.800168 -0.866878 -0.197581
701 -0.290803 -0.0485895 -0.336904
702 -0.921575 0.598655 -0.183285
703 -0.402707 -0.816171 -0.0801438
704 0.82834 1.12736 -0.241124
705 -0.916552 -0.301606 0.41652
706 -0.355387 -0.727442 0.944461
707 -0.0486678 -1.01698 -0.486287
708 -0.881693 0.211682 -0.912613
709 -0.230395 1.80599 0.0141865
710 -0.239853 0.0189775 0.942703
711 -0.112398 -0.814922 -0.280917
712 1.33118 0.102204 -0.337998
713 -0.481761 -0.185997 -0.922073
714 -0.766562 0.75165 0.39549
715 0.841684 -0.0124195 0.281293
716 0.0639622 -1.53235 0.695558
717 0.0796391 0.062982 1.6113
718 -0.905887 0.537616 -0.465404
719 1.05132 0.616144 -1.05136
720 0.775228 -0.448387 0.834612
721 -0.262448 0.15878 -0.621717
722 -0.231959 -0.128785 0.67946
723 0.0180124 1.397 1.27973
724 0.078897 -0.123122 -0.908928
725 0.254877 -0.221688 -0.348653
726 0.429945 -0.206762 0.727806
727 1.10646 0.62351 -0.421151
728 -0.307565 0.0674227 1.8416
729 0.614179 0.943999 -0.525501
730 1.26611 -1.15716 -0.306102
731 -0.446581 0.552503 0.775818
732 -0.651134 -1.74967 -0.341158
733 0.36427 0.365491 -0.917591
734 -0.870631 0.982787 -0.00385493
735 -1.0605 -0.00137753 -0.901487
736 1.2852 0.338235 0.0359878
737 0.539215 0.729671 0.376908
738 -0.974773 -0.152129 -0.209901
739 -0.0403732 0.450881 -0.795103
740 -0.357069 -0.505352 0.214547
741 0.691405 -0.0749164 1.05914
742 -0.294545 1.08153 -1.14976
743 0.392911 -0.75123 -0.306268
744 -1.08729 -0.459017 0.302491
745 0.680706 -0.451976 0.343096
746 -0.817465 -0.0663056 -0.38224
747 -1.00005 0.204809 0.610916
748 0.600664 -0.168222 -0.446668
749 -0.440087 -0.26522 -1.64831
750 -0.552118 0.0212948 -0.856361
751 -0.0352597 -0.120203 -1.0514
752 -0.123196 0.482269 -0.601808
753 -0.571397 -0.328796 -0.820984
754 0.536536 -0.446184 -1.40779
755 0.448108 1.45478 0.0728737
756 -0.991257 -0.795605 0.980775
757 -0.159223 -1.30001 -0.830207
758 -0.0883379 0.622258 0.370395
759 1.30645 -0.742187 -0.415308
760 0.676913 -0.239901 -1.59849
761 -0.867856 1.11284 0.115354
762 0.541313 0.320372 -0.262494
763 0.231093 0.876094 1.15712
764 -1.22371 -0.310683 -0.843278
765 0.904661 -0.880274 -0.365767
766 -1.19417 0.175556 1.92194
767 1.43843 -0.554147 0.0328491
768 -0.332997 0.143438 0.37317
769 0.524023 0.214057 -0.689546
770 1.26698 -1.55477 0.378098
771 0.294088 0.958412 -1.54329
772 -0.132517 1.05372 -0.402837
773 1.21167 -1.8081 0.97965
774 -0.22444 0.244929 0.116566
775 -0.584557 -0.970965 0.0167359
776 0.593812 0.199989 1.63066
777 -1.07312 -0.413414 1.18756
778 -0.602857 0.372695 0.0613754
779 -0.690832 -0.274386 -0.290129
780 -0.103423 -0.507792 0.248494
781 -0.897986 0.949045 -0.536014
782 -0.0728202 -0.0649229 0.410184
783 -0.844787 0.742171 0.250474
784 -0.20274 -1.22685 -0.0836726
785 -0.0434839 0.859677 0.173636
786 -0.0388413 -0.317166 0.159956
787 -0.988749 0.662234 -0.490175
788 1.23697 -0.0980823 -0.086918
789 1.11055 -0.125991 -1.80224
790 0.936299 -0.255323 -0.390732
791 0.571907 -0.792485 -0.224143
792 -0.694694 -1.1182 -0.453135
793 0.840014 0.985054 -0.23413
794 0.202208 -0.251305 0.831815
795 0.497945 -1.46397 -0.336649
796 -0.636515 0.510013 0.332105
797 0.571207 0.211045 0.219977
798 -0.191504 -0.157577 0.619307
799 -0.355708 -0.365005 0.449261
800 1.46322 0.28841 -0.379377
801 0.119159 -0.327811 -0.000411912
802 -0.579957 -0.635986 1.54538
803 0.285482 -0.00796615 -0.264368
804 0.608971 -0.409603 0.924283
805 -0.767598 0.353677 0.420988
806 -0.350759 -0.784325 0.241637
807 0.22917 0.350252 -0.870662
808 0.233792 0.0733783 0.799891
809 -1.0907 -0.508576 -0.256398
810 0.840142 0.153717 -0.752805
811 0.593661 0.290313 -0.136777
812 0.0274257 -1.4416 0.667519
813 -0.443536 -0.696052 0.277725
814 0.100881 -1.03977 -0.215621
815 0.253694 0.748213 -0.931171
816 -0.919258 -0.355923 0.0493169
817 -0.242941 0.428589 -0.883109
818 0.0732417 0.93331 0.180074
819 0.96466 1.04651 1.61413
820 -1.2861 -0.405939 -0.665738
821 -0.597736 -0.655888 1.40836
822 0.821406 0.404796 -0.408748
823 -0.184156 0.57083 -0.00372743
824 -1.02818 -0.04488 -0.0180227
825 1.24864 0.359078 -0.0887606
826 -0.10524 0.34939 -0.434383
827 0.868604 -0.0359111 -0.536081
828 -0.140949 -0.337415 0.033118
829 -0.206077 0.911149 0.372813
830 0.0255453 -1.06272 2.23272
831 -1.38685 -0.326254 0.107099
832 -0.87131 -0.524616 0.141124
833 1.14646 0.0133319 0.398919
834 0.341646 1.33299 0.556111
835 -0.899429 1.00769 0.420625
836 -1.09632 -1.24536 -0.0972252
837 0.83637 -0.103426 -0.41433
838 0.0646202 -0.154737 0.422513
839 0.72398 -0.192022 -0.394405
840 -0.547884 -0.686928 0.423093
841 -0.490978 -1.12209 -1.36285
842 -0.697391 -0.496987 1.64221
843 0.39951 1.70778 1.08064
844 0.733145 0.883088 -0.216255
845 0.376459 0.330187 -0.562347
846 1.05729 -0.904664 0.808404
847 -1.00022 1.12667 -0.0382816
848 -0.264075 0.725489 -1.18075
849 -0.068113 -1.36042 -0.499103
850 -0.491207 -0.239123 -0.827675
851 0.93986 0.303138 -0.567775
852 0.346448 -1.36396 -0.407093
853 0.90171 0.0974602 0.161259
854 -0.0940743 -0.892418 -0.202138
855 -0.308846 -0.316237 -0.748538
856 0.501536 -0.258167 -0.682303
857 -0.310716 0.23687 -0.465619
858 -0.339973 -0.941361 0.139903
859 0.47265 -0.366302 0.576315
860 -0.542409 0.414012 0.586164
861 -0.0288337 -0.292954 0.597979
862 -0.140979 -0.799148 -0.670235
863 2.14158 0.728307 -0.514294
864 -0.504418 -0.328882 2.04592
865 -0.0365495 -1.06172 0.235981
866 -0.362563 0.795951 -0.293779
867 -0.802335 0.173309 0.188825
868 0.700156 0.425147 0.314042
869 0.641492 -0.369676 0.485153
870 0.221915 -1.59025 1.68146
871 -0.581094 -1.01597 -0.370977
872 0.802268 0.490025 0.445943
873 -0.0825691 0.914562 -1.25789
874 -0.6415 -1.0954 0.0117334
875 0.714052 0.29444 1.10011
876 0.0386959 0.729844 -0.0634103
877 0.532626 0.103926 0.018588
878 0.0354007 -0.0917385 -0.533418
879 0.252439 1.08679 -0.868934
880 0.556164 1.09932 -0.0932037
881 -1.46139 0.122347 -0.914217
882 0.639852 0.0183802 -0.0374242
883 0.337756 -0.531855 -0.0675871
884 -0.450996 -0.274336 0.783179
885 0.240688 -0.152778 -1.37236
886 -0.152913 0.0087043 -0.256203
887 0.599461 0.277611 -0.915164
888 -0.328856 0.507424 -0.253264
889 -0.135401 -0.317645 -0.00881741
890 -0.785494 1.11948 -0.329663
891 1.14583 0.479379 0.963219
892 -1.58458 -0.685553 0.472025
893 0.417283 0.0245167 0.280841
894 -0.0990282 0.299583 0.232692
895 -0.854864 -0.687548 -0.845044
896 -0.517708 0.841054 -0.75333
897 1.85131 -1.03303 0.37704
898 0.990825 0.592134 -0.234313
899 0.334541 0.545189 -0.454291
900 -0.068462 -0.226512 0.0180953
901 0.110164 1.74048 0.250889
902 -0.934468 -0.945766 0.795555
903 0.601058 -0.801387 0.76885
904 0.791246 0.550307 -0.765834
905 0.274108 0.175591 -0.74584
906 -0.794886 -0.673122 0.146843
907 0.0843875 -0.334159 -1.09684
908 -0.412356 1.00659 0.381282
909 0.414231 0.741408 -0.401098
910 0.0461752 -1.32769 0.161156
911 1.12165 0.99072 -0.831771
912 -0.23233 -0.960056 0.424919
913 -0.372919 0.845007 0.50876
914 0.554479 -0.318451 0.594001
915 0.463521 -0.616594 -0.45011
916 -0.672131 -0.968311 -1.25106
917 0.503271 -0.556394 -0.494835
918 -0.0780151 0.878336 0.281067
919 0.570556 -0.354251 0.675191
920 -0.552402 0.538358 1.63036
921 -0.857996 0.895169 -0.185854
922 -0.27741 0.467698 -1.00311
923 -0.519726 0.740291 -0.0894483
924 -0.538805 -0.796621 0.926318
925 0.317007 -0.791615 1.54847
926 0.0335999 -0.250461 -1.26555
927 -0.0159039 -1.18501 0.0315792
928 0.796522 1.72693 0.635421
929 0.521604 0.110437 0.0272802
930 -0.476625 0.303699 -0.756276
931 0.774694 -0.263213 -0.750343
932 -0.842729 -0.37437 0.959014
933 -0.05895 -0.688686 0.327373
934 -0.557895 0.846788 0.867162
935 -1.3429 0.0888552 -0.729336
936 0.320838 -0.731904 -0.751728
937 0.331552 -0.52831 0.138006
938 -0.141686 0.239545 0.429652
939 -0.127207 0.889588 -0.522361
940 0.683942 -0.731108 0.44642
941 0.0958842 0.922728 -0.539388
942 -0.172956 -1.2731 0.499685
943 -0.327121 0.437263 -0.699895
944 0.400133 0.298029 -0.0667568
945 0.250216 -0.430248 -0.980838
946 -0.239067 1.04958 0.725269
947 0.349069 -0.777534 -0.335888
948 -0.194305 0.047312 0.697372
949 0.129959 -0.623388 0.266318
950 1.21935 -1.10029 1.09452
951 0.904882 0.135631 -0.483261
952 0.576827 -0.963258 -0.218546
953 -0.218832 0.363781 -0.107218
954 1.22861 -0.158924 1.09482
955 0.592782 -0.0578506 1.26555
956 -1.0503 -1.18238 0.0436488
957 -1.10795 -0.183633 -0.0250443
958 -0.756024 0.561309 0.251819
959 0.321403 -0.337565 0.342634
960 0.450207 0.345401 0.455966
961 -1.20562 -0.773928 -0.899926
962 0.183363 0.145896 -0.636314
963 -1.1786 0.0282395 -0.720797
964 -0.335199 -1.19294 -1.11818
965 -0.738242 -0.399193 -1.0833
966 -0.631971 0.410568 0.195569
967 -0.185922 -0.240799 -0.636962
968 -0.339152 0.456273 0.207036
969 -0.25762 -0.25388 3.24384e-05
970 0.0721281 0.477778 1.32022
971 -1.05859 1.10599 0.856484
972 -0.0033406 0.393562 -0.0688362
973 -0.503932 0.0252261 1.54408
974 0.128415 -0.98236 0.496862
975 -0.34001 -0.136492 -0.615201
976 -0.474974 0.0723178 -0.423254
977 -0.694174 1.18239 -0.132593
978 -0.283153 0.540623 0.193397
979 0.639486 -0.0591147 -0.480749
980 0.249669 1.4109 -0.534795
981 0.347058 -0.912927 0.435281
982 1.27184 1.4949 1.33514
983 0.460232 0.196505 0.559252
984 -1.13933 0.174103 -0.18045
985 -0.0129595 -0.45989 -0.0535917
986 -0.0282716 -0.116948 -0.552095
987 -0.291136 -1.19774 -0.997134
988 0.40629 -0.201391 -1.04952
989 -0.464282 0.807966 -2.01692
990 0.164816 0.610037 1.04775
991 0.239726 -0.131622 -0.0289477
992 0.206251 -1.45263 -0.00713696
993 0.186841 -0.637775 -0.052231
994 -0.567162 0.765935 -0.545155
995 0.204231 -1.02034 -0.218684
996 0.510884 -0.556037 -0.0760131
997 -0.59367 0.886832 -0.50363
998 0.0442526 -1.1308 -0.201407
999 0.542363 2.15155 -0.799715
1000 -0.621435 0.688216 -0.606953
