474 -1.26675 0.400871 -0.74242
475 -1.00449 -0.575809 -0.0904472
476 -0.0887449 0.566189 0.550314
477 0.0583276 0.215041 0.474301
478 -1.05565 0.0560699 0.592722
479 0.359959 0.482756 -0.325294
480 0.695878 -0.311655 0.355613
481 -0.290565 0.786617 0.0598525
482 0.231405 -0.505985 -0.0640739
483 -0.263912 0.116099 -0.448138
484 0.136297 -1.25002 -0.467377
485 1.2003 -0.785424 0.474481
486 -0.0308194 0.985474 -0.849688
487 -1.61476 -1.03091 -0.375098
488 0.616588 -0.00694169 -1.26716
489 0.801111 0.543068 0.26117
490 -1.16606 0.323381 0.588507
491 0.12357 -1.67837 0.831017
492 1.48745 0.336512 1.32175
493 0.0467795 0.334168 0.616968
494 -0.233408 -0.333791 -0.31097
495 0.331647 0.360228 0.177867
496 -0.334198 0.665189 0.325535
497 -0.229464 0.158622 -0.441002
498 0.103743 -0.307802 -1.47042
499 0.516088 -0.426867 1.06204
500 0.703876 0.73237 -0.806002
501 -0.352894 -0.304578 -1.05413
502 -0.923385 -0.556613 -0.0297452
503 -0.219848 0.986214 -1.12039
504 0.236094 1.02624 -0.161601
505 -0.0229803 0.408189 0.229569
506 -0.435546 -0.141305 0.756564
507 1.23079 -0.454276 0.0818009
508 -0.466355 -0.231503 -0.646589
509 0.143929 -0.943751 0.116841
510 -0.597125 -0.511443 0.391855
511 0.759652 -0.287082 -0.345328
512 1.13879 0.760181 0.731385
513 0.454045 -0.204371 -0.609335
514 0.61273 0.742973 0.299081
515 0.511418 -0.046615 0.103963
516 0.280126 -0.827974 -0.919994
517 -0.162708 0.0844128 -0.418057
518 0.0950084 -0.0542722 0.884575
519 1.36714 -0.133161 -0.247563
520 0.642741 0.578859 0.970465
521 0.34167 -0.650243 -0.227636
522 0.210906 0.537532 -0.904295
523 0.535857 0.451692 0.0274665
524 -0.0225068 -0.0710168 0.457028
525 -1.11539 0.241462 0.490458
526 0.289369 0.254589 0.366745
527 -0.703055 -1.42867 0.721457
528 -0.138942 -0.319237 0.284117
529 0.161128 -0.200105 -0.417027
530 0.123966 0.0676704 -0.594839
531 0.774261 -0.553431 -0.548261
532 -0.0844562 -1.87952 -0.47949
533 0.906951 0.364981 0.505588
534 0.500275 0.688454 -0.57675
535 0.589638 -0.99368 0.22748
536 -0.0174971 -0.101198 -0.78642
537 0.275974 0.0748817 0.535208
538 -1.39493 -1.08762 -1.51298
539 -0.340814 -0.350233 0.659887
540 0.0756557 -0.334383 1.78045
541 0.109431 1.00111 -0.931749
542 -0.0677688 0.567094 -1.126
543 -0.0945951 -0.502942 -0.151358
544 0.384647 -0.457805 -0.621761
545 1.19531 0.879072 0.977322
546 1.01699 0.649503 0.590066
547 0.355742 0.856846 -1.51913
548 0.242438 -0.969091 1.57286
549 -0.126761 -0.77421 -0.750009
550 -0.976646 -0.575268 -0.0620262
551 -0.0311717 0.216675 0.509271
552 0.74825 0.204569 -0.168049
553 -0.898053 0.528588 0.106847
554 0.504739 -0.0663045 0.899778
555 0.553848 1.63442 -0.982554
556 -0.300275 0.409016 -0.29625
557 -0.31709 0.0553467 1.5184
558 0.599826 0.265633 -0.619645
559 -0.294481 1.88455 -0.0995117
560 0.60111 -0.0546478 0.204514
561 1.06252 0.114563 0.118172
562 -0.0703546 0.681154 0.410647
563 -0.190434 -1.00438 -0.0881517
564 -0.5193 0.271873 -0.961605
565 0.355424 0.151777 -0.131833
566 -0.395918 -1.29481 1.00722
567 0.505032 1.16955 -1.15604
568 -0.170232 -1.36112 0.222682
569 0.195722 -1.22075 -0.140932
570 -1.79091 -0.983344 -0.992716
571 0.376594 -0.0283801 -0.870519
572 0.264281 0.0599262 -0.680129
573 0.304175 0.404553 0.430522
574 -0.569157 -0.00339522 -0.037299
575 -0.279704 -0.16999 -1.02396
576 0.412059 -0.059082 -0.0562517
577 -0.220937 -0.7395 1.71918
578 -0.497261 -0.312379 -0.687727
579 0.592958 0.107665 -0.455762
580 1.59335 0.954017 -0.327494
581 0.96731 -0.155944 0.540275
582 -0.246661 0.149647 0.757183
583 -0.146756 0.0950938 -0.716105
584 0.30646 1.44507 0.282895
585 0.245692 -0.666905 0.992147
586 0.205747 0.00375549 0.390782
587 0.255227 0.804957 -1.15785
588 -0.44872 -1.0404 -0.321469
589 0.702957 1.10853 0.597475
590 -0.716603 0.10351 -0.364463
591 -0.45944 0.546398 1.27264
592 0.579266 0.937266 -0.13349
593 0.287052 0.0738978 0.706153
594 -0.528562 0.426717 1.0585
595 0.22331 0.6206 0.375802
596 -1.03429 -0.791745 0.517434
597 0.22309 1.12131 0.538783
598 1.18624 -0.257587 0.0540285
599 1.0906 -0.664213 -0.323521
600 1.18059 -0.0633858 0.247989
601 0.97495 -0.678189 -0.177429
602 0.222599 0.455098 0.462776
603 0.449625 0.836492 -1.39776
604 -0.352436 -0.54471 -0.735121
605 0.31642 -1.71976 0.737925
606 -0.484873 -0.371387 -0.501117
607 -0.819773 0.719479 -1.46176
608 -0.443613 -0.370633 -0.17075
609 -0.335909 -0.957939 1.22751
610 0.926238 0.0902269 -0.185748
611 -1.14779 0.300604 0.128259
612 -0.482234 0.318068 0.305027
613 -0.284296 0.722273 -0.484328
614 -0.208868 -0.134601 -0.333927
615 0.479713 0.568593 -0.0919915
616 0.528042 0.51139 0.547795
617 -1.35728 -0.298494 -0.407699
618 -0.000924967 0.139128 0.279434
619 0.440965 -0.51604 0.197096
620 -0.345605 0.27454 -0.790874
621 -0.641494 0.0623518 0.927594
622 -0.642859 0.384043 -0.617963
623 0.421117 -0.063085 1.32319
624 -0.0701969 -0.319362 -0.0959144
625 -0.19579 -1.15439 -0.0552994
626 0.392982 1.24722 0.384075
627 -0.408891 -0.554286 1.60289
628 -1.16923 -0.23157 -0.283298
629 -0.623234 -0.256679 1.31431
630 0.881485 0.601999 -0.182762
631 -1.32059 0.47099 0.343123
632 0.29754 0.273025 -0.869802
633 -0.559986 0.512421 -0.746203
634 -0.0676833 0.395168 0.828494
635 0.644229 0.214691 -0.281941
636 0.414937 -1.06769 -0.624143
637 0.910124 0.310802 0.169612
638 0.379643 -0.232393 -0.77442
639 1.03794 -0.0184345 -0.221024
640 -0.145274 0.291123 -1.28981
641 -0.897498 0.0767427 -0.81513
642 -0.330499 0.565905 0.311733
643 0.187596 -0.398692 -0.802028
644 -0.173164 -0.588094 -0.84876
645 -1.04404 0.0906052 -0.701959
646 -0.0955116 1.43322 0.14758
647 0.549542 1.21735 -1.27191
648 0.338129 0.519128 -1.14386
649 -0.409156 -0.419803 0.308713
650 0.531911 -0.142259 0.0423253
651 0.37692 -1.2598 -0.460283
652 -0.693627 -0.0512917 0.238388
653 -0.290239 -0.126385 -0.221231
654 -0.669167 -1.98631 0.83216
655 0.738777 -0.847404 0.0252936
656 -0.452802 1.42915 -0.51155
657 -0.0908731 -0.915051 -0.3251
658 0.105976 0.600606 -0.150044
659 -0.186666 0.272786 -0.863043
660 0.0536764 0.731565 0.640246
661 0.563021 0.322192 1.29053
662 -0.0262267 0.173837 -0.861506
663 -0.812389 -0.58441 1.01218
664 0.055587 -0.194556 0.823337
665 1.22088 -0.132871 -0.0750624
666 -0.723446 1.21585 0.330753
667 0.709398 1.48053 -0.53884
668 0.405353 0.613755 0.203395
669 -0.490407 -0.175394 1.71044
670 -0.531545 -0.608786 0.20019
671 -0.138171 0.0626319 0.310569
672 0.109351 1.04022 0.154085
673 -1.32137 -0.125746 -0.489135
674 -0.790785 -0.729266 -0.243128
675 -0.445292 -0.396768 1.09121
676 1.19749 1.14413 0.976541
677 -0.646871 0.668165 0.565277
678 0.530041 0.133893 -0.408606
679 -0.222233 -0.501312 -0.710626
680 0.107438 -1.52479 0.453916
681 -0.246139 -0.504816 -0.276502
682 0.24223 -0.832071 -0.845716
683 -0.16478 0.884242 -1.30934
684 -0.121614 -0.934583 -0.982307
685 -0.238898 -0.799517 -0.316176
686 0.74484 0.75186 0.181998
687 -0.839172 -0.848951 -1.18465
688 -0.798754 -1.4644 -1.67833
689 1.96834 0.269703 0.37875
690 -0.907605 -0.418197 1.29317
691 1.59522 0.902974 -0.248949
692 0.0455719 -0.122723 0.652863
693 -0.905562 -0.0178434 0.166497
694 -0.16 -0.421995 -0.143021
695 0.126721 -0.396911 0.456662
696 0.83096 -0.790429 0.589919
697 0.254295 -0.192516 0.897536
698 0.397975 0.402644 -0.0706277
699 0.742244 -0.212203 0.788063
700 0.509626 0.747345 0.34223
701 0.141955 0.876991 0.135755
702 -0.254157 0.0908977 -0.785994
703 0.245425 -0.316266 -0.424018
704 -0.575368 0.0987601 -0.382205
705 -0.390734 0.413049 -0.834866
706 -0.466651 -0.483908 1.05532
707 0.441889 -0.616967 0.258091
708 -0.665842 0.850224 -0.764434
709 1.14661 0.943529 -0.0214795
710 0.938781 -0.634661 -0.419211
711 0.567665 -1.05747 -0.000532219
712 -0.763901 0.299899 0.437718
713 -1.25942 -0.228801 0.26892
714 0.134326 0.108432 0.616115
715 1.09059 0.647236 -0.340367
716 0.930627 -0.120938 -0.289098
717 -0.582314 0.560997 -0.364826
718 -1.23088 -0.389984 -0.3497
719 -0.416618 0.312352 0.493198
720 1.43406 -0.604325 -0.225902
721 -0.675958 -0.228099 -1.22124
722 0.069754 -0.869225 -0.808243
723 -0.444033 -0.465215 0.903556
724 0.815568 0.0800473 -0.22122
725 0.0733819 0.784502 -0.776446
726 -0.212042 0.827195 0.18587
727 -0.0599627 -0.94054 0.0848764
728 1.2357 0.257428 -0.69892
729 0.459073 -0.125525 0.285731
730 0.16748 -0.0719292 0.22529
731 -0.353457 -1.10895 0.874436
732 0.206378 0.472738 -0.339469
733 -0.159872 1.43774 0.916311
734 -0.290481 0.303438 0.311545
735 -0.617002 -0.293975 -0.262005
736 -0.0556332 -0.0633055 0.353697
737 0.611452 -0.962503 0.99871
738 0.0258087 -0.746163 -0.347177
739 -0.489665 0.428441 0.35313
740 -0.266768 0.75666 -0.335914
741 -0.437155 -0.589427 -0.865599
742 -0.670189 0.155063 0.292517
743 -0.341363 -0.316916 0.154799
744 0.628804 -0.722465 -0.285596
745 -0.329403 -0.363258 -0.753031
746 -1.17668 -0.242538 -0.433252
747 -0.316332 0.137673 0.613819
748 -0.105487 0.828565 0.499111
749 -0.0702812 -0.873249 -0.00989248
750 0.25064 0.570725 -0.318984
751 -0.0339901 0.0681797 -0.320297
752 0.58059 -0.818573 0.996074
753 -0.379484 0.251492 0.609493
754 -0.2233 -1.22573 -0.383445
755 -0.903562 -0.922227 -0.573851
756 -0.165879 -0.476922 -0.281652
757 -0.219651 -0.0100597 0.411228
758 -0.631028 -0.0102331 -0.744221
759 0.709839 0.212755 0.359248
760 -0.534604 -0.606698 0.518783
761 0.671823 -1.01316 -0.592906
762 0.660255 0.0210544 -0.301987
763 0.360518 -0.0783537 1.4413
764 0.596826 -0.796895 -0.0687093
765 0.562451 -0.100321 -0.351498
766 1.6715 -1.14563 0.473549
767 -0.529589 -0.393499 0.58044
768 0.0220532 1.1192 -0.753106
769 0.579073 0.550561 0.734877
770 0.0746717 0.704456 -0.349813
771 -0.861727 -0.651221 -0.592685
772 -0.355955 0.611258 -0.381799
773 0.476496 -0.276655 -0.0460706
774 -0.623203 0.741294 -0.817125
775 -0.382908 -0.209668 -1.01492
776 1.92127 0.148706 -1.16102
777 -1.01034 0.560624 0.481099
778 -0.264009 0.686188 -0.584168
779 0.545618 -0.415589 -0.628435
780 0.397085 1.0669 1.14195
781 0.201869 -0.278323 1.64322
782 -0.50348 0.706922 -0.463056
783 -0.11956 -0.95182 -0.656405
784 -0.323911 -0.656077 0.68684
785 -0.0990279 -0.0216165 1.15101
786 0.0427549 -0.207006 0.181905
787 0.730559 -0.071248 0.230764
788 0.870958 0.433315 1.72339
789 0.0870224 -0.0764419 -2.95078
790 -0.980019 -0.376437 -0.664125
791 -0.749321 -0.894906 0.53018
792 0.462469 0.80097 0.555457
793 1.04443 -0.803608 0.359838
794 0.413949 -0.179159 0.404562
795 -0.647893 -0.0814497 -0.687807
796 0.715822 0.142555 -0.0363013
797 0.306306 -0.171009 0.273962
798 0.336137 0.0369228 -0.314499
799 -1.35182 -0.601037 0.407295
800 -0.115092 -0.652493 -0.87753
801 0.0372327 -0.208671 -1.10211
802 0.679728 -1.1146 0.633996
803 -1.15872 -1.32229 0.315013
804 -0.466304 1.89283 0.452903
805 1.31756 0.128502 -0.23984
806 1.33545 0.524074 -0.74249
807 0.0799808 0.453517 0.648097
808 -0.898674 -0.882411 -0.209302
809 0.255274 -0.658014 0.0277152
810 0.362867 0.841437 0.298306
811 0.493518 0.422773 -0.241767
812 -0.303195 -0.550687 0.0329124
813 -1.0429 -0.541801 1.10016
814 -0.969589 -0.711645 -1.1012
815 0.125828 -0.506142 -1.28141
816 -0.718162 -0.183772 -0.0441788
817 -0.00898793 -0.615555 -0.189752
818 -1.11199 0.746851 -0.550257
819 0.671099 -0.295114 0.655373
820 1.37973 1.52085 0.439132
821 -0.356481 0.589807 0.154317
822 1.81005 1.14228 0.144666
823 0.0303903 0.46819 -0.608683
824 1.06608 1.0586 -0.613885
825 0.36804 -0.686412 0.909529
826 -1.13796 0.434614 -0.013855
827 0.3283 1.31899 0.914474
828 -0.589789 -1.41839 -0.389168
829 0.13576 -0.96927 -0.391036
830 0.430564 -0.917083 -0.778081
831 0.229061 0.444638 -0.869798
832 0.167634 0.0811232 -0.239907
833 0.0561736 0.291105 -0.860785
834 0.261605 -0.493981 -0.538271
835 0.637444 0.232836 -0.538582
836 0.740543 -0.45705 0.076327
837 -0.218184 -0.279307 -0.100558
838 0.923243 -0.13235 0.758965
839 -0.811605 -0.315458 -0.235049
840 -0.26311 -0.286488 -1.53789
841 0.122333 0.757825 0.212367
842 1.13639 -0.715612 0.10115
843 -1.55809 -1.70497 -0.294949
844 1.54881 -0.0914376 -0.957545
845 -0.913958 -0.913556 1.02315
846 -0.0749737 0.262931 0.236839
847 0.304436 -0.579072 0.268404
848 -0.417182 -0.637424 -0.840751
849 0.49519 0.208531 -0.094121
850 -0.247737 -0.156874 0.159153
851 0.0487872 0.317386 1.57353
852 0.506766 -0.508456 0.177459
853 0.439065 0.0784093 0.179118
854 0.701155 -0.0412601 -0.00857644
855 -0.786518 -0.253139 0.443032
856 0.645311 -0.979059 -0.203964
857 0.00472548 -1.37567 -1.0735
858 0.639345 0.0103394 -0.617999
859 1.16729 1.40566 -1.81915
860 -0.365926 0.855848 -0.0453975
861 0.428572 0.390144 -0.0113043
862 -1.2297 -0.0691232 -0.169166
863 0.192373 0.681875 0.207053
864 -0.232845 -0.365763 0.971867
865 0.727825 -0.956578 0.150501
866 -0.547775 0.229788 -0.684826
867 -1.43672 0.609462 -0.0763693
868 0.12628 -0.203842 0.182122
869 -1.41754 0.516908 0.175177
870 -1.85703 -0.269605 0.654435
871 0.154525 0.171902 -0.353884
872 0.21889 -0.180343 0.57961
873 -0.543609 -0.785961 -0.283543
874 1.02546 0.238041 0.688955
875 -1.6095 0.122126 -0.0805279
876 0.00729211 -0.252361 0.790353
877 -0.432766 -0.356558 0.747871
878 -0.528373 0.0921472 -0.409787
879 0.436359 -1.43647 -0.752484
880 1.04017 -0.903375 0.207831
881 1.13602 -0.737544 -0.34885
882 -0.365102 -1.41105 0.673028
883 1.4086 0.13879 0.774415
884 1.687 -1.00341 0.372448
885 1.10075 -0.828258 1.87614
886 -1.44759 -1.45558 -1.22461
887 0.571289 -0.318036 -1.50813
888 -0.247739 -0.316131 1.15092
889 -0.825953 -0.72642 -0.450936
890 -1.42669 0.38829 0.39291
891 -1.40957 0.665883 -0.206981
892 -0.480727 -0.818108 0.942492
893 1.17861 -0.632084 0.315492
894 -0.392869 0.364071 -0.384667
895 0.955113 0.335877 -0.137618
896 1.83405 -1.21869 -1.03244
897 0.121621 -0.808159 0.32282
898 -0.217558 0.170238 -0.342146
899 -0.336001 1.07152 0.0235586
900 -0.648538 -0.345533 1.27636
901 -1.02101 -0.127911 0.257973
902 0.758194 0.19837 -0.108477
903 -0.0883183 -0.60251 1.81711
904 -1.2481 0.0912381 0.215451
905 0.524272 -0.434273 0.825276
906 0.922594 -0.44038 -0.589242
907 -0.161027 0.752595 0.205761
908 0.0128297 0.706184 0.000869278
909 1.31163 -1.46297 0.845935
910 -0.219094 -0.213674 0.0292674
911 0.214074 0.0965367 -1.16265
912 0.560031 -0.789925 1.10077
913 0.219343 -0.874115 1.66147
914 0.961858 -0.244711 1.72282
915 -0.547668 -0.537707 -1.55616
916 -0.170293 -0.292437 0.225991
917 -0.807503 0.209866 -0.664113
918 -0.0363979 -0.190723 0.640222
919 -0.809792 0.042961 0.663921
920 0.134916 -0.57966 0.230445
921 0.1866 0.161948 -0.69755
922 1.3825 0.839335 -0.0956448
923 0.116557 0.295792 0.234731
924 0.502096 0.863926 -0.0550598
925 0.605978 0.428182 0.608063
926 -1.17588 -0.591042 1.038
927 -1.3523 -0.174775 0.0365493
928 0.592977 0.267986 0.0218974
929 0.385404 -0.97136 -0.724909
930 -0.364702 -0.303114 -0.149943
931 -0.393196 0.378753 -0.801704
932 0.450889 -0.556161 -0.305819
933 -0.728696 0.850322 0.315423
934 0.298099 0.104659 -1.37796
935 -1.37035 0.521837 -0.444668
936 -0.0251604 1.70832 0.332987
937 1.39469 0.85997 0.795404
938 0.149566 -0.520079 -0.105765
939 0.552382 0.315153 0.138493
940 0.100847 -0.393035 -0.203544
941 0.486777 0.230512 -0.665582
942 0.785159 0.298096 0.598748
943 -0.153892 0.171561 -0.317942
944 0.141325 1.03629 0.139295
945 -0.224383 -0.427319 -1.21127
946 -0.09058 -0.268175 -1.08993
947 0.526582 -0.67332 0.435803
948 -0.641069 -0.840591 -0.916195
949 -0.532577 -0.876223 0.845438
950 0.0251704 -0.0966161 -0.225843
951 -0.786541 0.271087 0.683797
952 0.644752 0.368106 0.93459
953 1.52107 1.23822 -0.641355
954 -0.082148 0.279354 -0.382185
955 -0.185083 -0.153366 -0.124415
956 -0.0720618 -0.474158 -0.835842
957 0.910123 0.279166 -0.545823
958 -0.436191 0.109525 -0.42627
959 0.362198 0.844204 0.711597
960 -1.07441 0.149418 0.510899
961 -1.05618 0.183823 -0.365262
962 0.372081 -1.02501 -0.0158401
963 -0.925913 0.0625297 -1.12876
964 -0.294046 0.393724 0.504227
965 -0.921061 0.597353 0.463783
966 0.132462 -0.491028 0.382792
967 -1.05311 0.923184 -0.435299
968 0.0783646 1.06621 -0.416137
969 1.0958 -0.72676 0.15175
970 -0.140672 -0.190257 0.424058
971 -0.355406 0.509502 1.43815
972 -0.569598 0.937234 -0.755794
973 0.236174 1.34553 0.282237
974 -0.152369 -0.565987 -1.5414
975 0.00936893 0.650694 -0.0173605
976 0.623694 0.0402767 -0.515578
977 0.0854595 0.949174 -1.18701
978 -0.0743308 1.19891 -1.17032
979 0.687682 -0.492757 0.126729
980 -0.144238 -0.218638 1.7695
981 -0.45377 -0.139304 -0.270405
982 -0.725967 0.398411 -1.49916
983 -0.33482 0.106842 -1.61694
984 -0.405815 0.00666957 0.787205
985 0.898291 0.244508 0.128994
986 -0.111393 1.00881 1.0945
987 0.425101 0.862698 1.21928
988 -0.572347 -1.19644 0.066239
989 -0.694726 0.584306 -1.52829
990 -0.0775099 1.24689 -0.212773
991 0.528525 -0.249493 0.07956
992 -0.310446 0.673387 -0.153565
993 -0.25502 -0.215869 0.556628
994 0.468936 -0.258743 -1.12683
995 0.335413 0.98945 0.24935
996 -0.858324 0.924237 -0.151269
997 -1.49458 -0.315086 -1.35652
998 0.329218 -1.56162 -1.54392
999 -0.699241 0.794224 0.720847
1000 -0.990274 1.9736 1.13005
