475 -0.411389 0.484334 0.113841
476 -0.00826887 -0.986066 -0.118664
477 -0.555429 0.66451 0.439925
478 -0.642268 -0.0950079 0.03796
479 0.198655 0.795356 -0.0899083
480 1.68953 0.539923 -1.16497
481 -0.392332 1.16733 0.431504
482 1.19896 0.129965 -0.711127
483 -0.512123 -0.0263928 -0.191401
484 0.0410263 0.405925 -0.358927
485 0.841302 0.116095 0.185822
486 -0.1727 1.23792 -0.0296784
487 -0.767035 0.855264 1.48459
488 -0.257257 1.38721 0.370013
489 -0.37578 -0.67427 -0.612333
490 -0.895346 -0.477898 0.820954
491 0.217973 0.179191 0.0549233
492 0.162465 -0.0838661 -0.72302
493 1.02172 0.527043 -0.912568
494 0.326559 -0.460251 -1.82878
495 -0.685072 -0.224595 -0.667717
496 0.233903 0.604186 -0.768166
497 -0.249155 -0.22967 0.714642
498 0.925093 0.255977 -0.819137
499 0.446854 -0.177453 1.08732
500 0.212301 0.601772 -0.892889
501 -0.512208 1.71103 0.0671129
502 0.0770574 -0.480215 -0.647092
503 -1.11318 -0.629214 0.831556
504 -0.865892 1.0301 0.0475822
505 0.829402 0.678886 0.851707
506 0.197236 0.46258 1.18987
507 0.211628 -0.590965 0.243329
508 -0.065461 -0.337194 -0.681649
509 -0.157844 -0.649593 -0.0723023
510 0.902856 0.0162445 -0.208201
511 0.798521 1.23759 0.282586
512 0.829408 -0.21857 0.766123
513 0.549499 -0.771175 0.617538
514 0.239531 -0.225857 0.29305
515 -0.565504 -0.0827512 0.858042
516 0.0855461 0.584674 0.737034
517 -1.45005 2.39166 -0.660927
518 0.486636 -0.599966 -0.685682
519 -0.305261 -0.783706 1.37222
520 -0.454246 0.640465 -0.841359
521 -0.289249 0.54061 0.445395
522 0.412382 0.629518 0.497561
523 0.547091 0.551982 0.11182
524 -0.013058 -0.273899 1.3836
525 1.87796 0.413235 0.307444
526 0.965223 0.155117 -0.217822
527 0.512726 -0.51992 0.444528
528 -0.454394 -0.00692661 -0.342138
529 -0.530598 0.477362 -0.114064
530 0.238624 -0.887721 1.29525
531 -0.537047 -1.52861 1.19076
532 -1.14961 0.663524 0.335429
533 0.143971 -0.573786 -1.04746
534 0.275399 0.264855 0.0402336
535 1.02154 1.22867 0.331034
536 -0.59771 0.26878 1.80785
537 0.425482 -0.0558097 0.57146
538 -0.615818 -0.596488 0.246649
539 -0.516262 0.959519 -0.822834
540 0.0495152 -0.216602 0.889885
541 0.0665711 -0.0876145 -0.768362
542 -0.539151 0.163635 0.91786
543 0.602348 -0.103313 -0.180729
544 -0.644658 0.900014 -0.441106
545 -0.293585 -0.339567 0.75122
546 -0.192583 0.622701 0.87711
547 -2.11351 0.636775 1.13001
548 -1.36207 0.216154 -0.0358389
549 0.131858 1.68276 0.0668517
550 0.0152335 -1.15738 0.0610011
551 0.944872 0.0424072 0.587151
552 0.39004 -0.177396 -0.206726
553 -0.193089 0.866126 0.329673
554 0.216757 0.200466 -0.245678
555 0.0117957 -0.33733 -0.701685
556 1.09722 -0.0957342 -1.08977
557 0.450096 -0.393165 1.2831
558 1.12152 -0.92912 -0.633931
559 0.898757 -0.264696 0.500479
560 -0.497142 0.805215 -0.413976
561 1.11173 -0.336287 -0.365279
562 -1.73532 0.370444 0.633476
563 0.546133 -0.378379 0.717389
564 0.0713148 -0.911396 -0.360072
565 0.699121 -0.688716 -1.16354
566 -0.271855 1.3415 -0.684534
567 0.213025 -0.235846 -0.847573
568 -0.747769 -0.291474 0.230503
569 -0.466259 -0.128113 0.388213
570 -0.279784 -0.676726 -0.544943
571 1.24972 0.427592 1.58464
572 1.54251 0.256734 -0.756422
573 -0.0723057 -0.861081 -0.39411
574 0.23573 -0.237842 0.806694
575 -0.830749 0.113342 1.79965
576 -1.04325 0.222089 -0.664813
577 -0.0785162 0.677614 0.193151
578 0.238133 0.996749 1.04079
579 0.183564 0.279836 -0.301769
580 0.17085 -0.0821534 0.794598
581 -0.329674 0.122928 -1.16795
582 0.998266 0.171937 -0.610903
583 -0.874774 -1.34505 -0.393883
584 -0.146317 0.253548 -0.338316
585 -0.718593 -0.561344 0.493097
586 0.0573929 -0.000621533 -0.883549
587 -1.14623 0.228987 1.3196
588 0.613196 0.739584 0.215672
589 0.7605 0.235104 0.419907
590 0.958015 -1.35625 -0.831263
591 -0.0376725 1.08461 -1.23629
592 0.995095 0.246906 0.190557
593 -0.464206 0.886809 -0.452788
594 -0.450007 -0.382255 -0.398773
595 1.06784 0.0894598 -0.108873
596 0.34273 -0.445049 -0.0135825
597 -0.337797 0.766377 -0.684176
598 0.868638 -0.0935688 -0.182432
599 0.215337 -0.316399 0.236217
600 0.649317 0.720937 -0.146053
601 -0.196005 -0.338259 0.505159
602 -0.368449 0.475395 1.06583
603 0.00230206 0.608762 1.60279
604 -0.205569 0.41206 -0.63241
605 0.589333 0.639795 0.10137
606 -0.921041 -0.0471315 0.457071
607 0.313405 -1.01605 -0.0706752
608 0.0665963 0.322453 -0.483697
609 -0.643168 -0.528302 -0.829786
610 -0.419293 -1.29566 -0.776772
611 -0.401129 -0.996423 0.374701
612 0.0294228 0.445463 -0.39259
613 -0.145599 -0.386666 0.156792
614 -0.72878 -1.0865 -0.207229
615 0.0719909 0.216918 -0.632776
616 0.102827 0.161022 0.655477
617 0.260108 0.194126 1.01627
618 0.205469 -0.375537 -0.029448
619 -0.490016 0.897993 -0.129095
620 1.48667 -0.405828 0.235773
621 -0.123423 -0.0107115 -0.874559
622 0.0802404 -0.0901786 -0.352797
623 -0.0520811 -0.0615563 -1.29345
624 -0.395366 0.68569 1.11354
625 1.20295 -0.464217 -0.549072
626 0.67885 1.26047 0.460229
627 -0.878298 0.0457553 -0.724452
628 -0.763421 -0.531634 -0.182073
629 0.710495 -0.925875 -0.260313
630 0.126204 0.261344 0.629958
631 -0.737444 0.289758 0.807282
632 -0.94321 -0.107411 0.430304
633 0.454114 1.37389 -0.298737
634 -0.585786 -0.0548913 0.33622
635 -0.396702 -0.52183 0.146254
636 0.35693 -2.03749 -0.0418575
637 0.0548961 -0.168385 0.540352
638 0.455361 0.191225 -0.797819
639 0.0927768 -0.178036 0.602996
640 0.598301 -0.884407 -0.51134
641 -0.988624 0.698057 0.557952
642 -0.712805 0.453099 1.16669
643 0.296353 -0.239526 0.0507242
644 -0.979953 0.142388 -0.458139
645 -0.0832262 -0.150225 -0.212153
646 0.851455 -1.36571 0.0282173
647 1.17466 -1.17746 0.230028
648 1.1008 -1.10433 -1.45801
649 0.622719 0.492021 0.744594
650 -1.03599 -0.455326 -0.272686
651 -0.895453 0.913828 0.388934
652 1.05223 -1.04713 -0.626095
653 -0.607685 -0.321053 0.230729
654 -0.137098 -0.764239 -0.508714
655 -0.53257 0.628378 -0.828217
656 -0.465694 -1.03786 0.556965
657 0.200819 -1.29346 2.06328
658 -0.839146 0.657315 -0.443523
659 -0.401865 0.759557 0.299066
660 -0.504332 -0.145958 0.352237
661 -0.954664 0.431049 0.740253
662 0.18911 0.630165 0.269432
663 -0.0623583 -0.189848 -0.0270422
664 0.168841 -0.617935 -0.917464
665 -0.317135 -0.828428 1.94493
666 -1.36606 -0.725278 0.981637
667 0.130371 0.592267 -0.661831
668 -0.573874 -0.212931 1.04879
669 0.307457 -0.571958 0.318756
670 0.507406 -0.0763462 -0.891416
671 0.0846839 -1.47288 -0.111153
672 -0.0713549 -0.0494362 -0.527102
673 -0.315105 0.276093 0.923795
674 0.238136 -0.527818 -0.71771
675 0.480948 -0.459897 -0.567877
676 0.451236 -1.09673 -0.809431
677 -0.343673 -0.131686 0.75873
678 -0.915617 0.259142 -0.0961724
679 0.426681 1.09026 -0.399421
680 -1.19325 0.840569 -0.442657
681 -0.0472997 -0.991228 1.18187
682 -0.420671 -0.59403 0.330984
683 -0.568151 -1.08753 -0.243494
684 -0.0701879 -0.669546 -0.611231
685 -0.101334 -0.723651 -0.549207
686 -0.685777 -0.00648563 -1.42912
687 0.895668 -0.0522084 0.263364
688 0.467921 0.669951 -0.0396045
689 -0.366711 0.202527 -0.343067
690 0.294292 -0.165775 -1.37971
691 0.174617 -0.268038 0.297098
692 -1.46645 1.31946 0.752759
693 1.03838 0.00628704 0.904085
694 0.360578 -1.07148 0.715181
695 -0.0116909 0.110978 0.272062
696 -1.31916 0.202661 0.361432
697 -0.957428 -0.504623 0.12895
698 1.2559 0.327592 -0.450608
699 0.778089 0.787383 0.811769
700 -0.329861 0.446424 -0.670803
701 1.55427 -0.914275 0.105321
702 -0.518064 0.653104 -0.241027
703 1.40053 -0.648298 -0.910899
704 -0.613328 -0.321656 0.535262
705 -1.27946 0.134894 -0.21804
706 -0.699956 0.731443 -0.85007
707 -0.605057 -1.41993 1.29204
708 1.71012 -0.900972 0.205389
709 0.945676 0.634216 -0.735035
710 -1.34926 0.189505 -0.657851
711 0.0269855 0.571721 -0.18479
712 -0.349634 0.786662 0.474798
713 1.04738 0.280693 0.408686
714 -0.12442 0.654146 -0.0539815
715 -0.632098 -1.06166 0.447814
716 -1.14402 0.723582 0.679734
717 0.173764 0.998639 -0.433713
718 -0.0359777 -0.730504 1.253
719 -0.524236 0.788812 -0.784744
720 -0.175199 0.515316 -0.150486
721 0.324531 0.970173 1.13349
722 0.0462565 0.258419 -0.721683
723 0.292768 -0.243869 -0.376727
724 -0.470938 0.194884 0.0925747
725 -0.208786 0.694426 -0.226577
726 0.482554 -0.208886 -0.932249
727 -0.0400116 0.552771 0.382623
728 0.874475 -0.47175 -0.658108
729 0.0623735 1.11981 -0.0336163
730 -1.06763 0.197019 0.372362
731 0.0399273 0.27501 -1.03619
732 0.468217 0.0223995 -1.47535
733 0.197149 -0.403327 0.95226
734 -0.170028 -0.236841 0.0123812
735 -0.294901 -0.383836 -0.0608984
736 -0.257026 0.0087147 0.0391787
737 -0.250105 0.355761 0.0687459
738 0.671692 -0.222091 -0.147961
739 -1.32858 -0.555138 -0.208116
740 0.18704 -0.913027 -1.18606
741 -0.262509 0.381928 1.01897
742 -0.0513801 -0.21712 -0.556702
743 -0.169929 -1.36235 -0.324148
744 0.392673 -0.4045 -0.157467
745 -0.207785 -0.240389 -0.213589
746 -0.0775843 -0.0366171 0.303104
747 -0.178548 0.659175 0.0626761
748 -0.598531 -0.28558 0.424489
749 -0.267268 -0.588575 -0.781038
750 -0.304394 -0.80572 0.00298991
751 0.0798594 -0.338569 0.870633
752 -0.436759 1.41872 0.339965
753 -1.67285 1.32648 0.388978
754 0.843571 -0.486564 1.19218
755 -0.464953 0.988669 -0.313182
756 -1.06761 -0.706315 0.574233
757 -0.548019 0.550339 -0.425929
758 0.213803 -1.50841 -0.798401
759 0.14097 -1.22544 -0.720833
760 -0.777736 0.256471 0.331356
761 0.67154 0.713118 0.941258
762 -2.06833 -0.863461 1.21591
763 1.23392 -0.0994302 -0.646088
764 0.127109 0.60104 -0.455352
765 -0.0877418 -0.537066 -0.196788
766 0.409673 -0.0847657 1.23068
767 -0.952159 1.07808 -0.297524
768 -0.170573 -0.52281 0.509466
769 1.28879 -0.208165 0.191527
770 -0.337378 -0.213102 0.787307
771 0.087389 -1.35303 0.229184
772 1.16314 -0.706124 0.358744
773 -1.01007 -0.676642 -0.0497835
774 0.40432 -0.179242 0.174437
775 -0.769581 -0.423801 -0.0837759
776 -0.261155 -0.489927 0.0411889
777 -0.0521978 -0.0367664 -0.497174
778 -0.390657 0.187174 1.14444
779 -1.0409 0.0893075 0.338576
780 -0.0187976 1.56211 -1.27963
781 -1.05723 -0.225765 0.480821
782 0.466864 0.50857 1.1242
783 0.317814 0.737985 0.102513
784 0.611954 -0.131163 0.27867
785 -0.595072 -1.00784 0.150837
786 -0.586474 -1.3785 -0.0457584
787 -0.127297 -0.581758 0.128629
788 -0.0658969 0.211439 0.456778
789 0.521237 0.0914636 -0.495287
790 -0.612164 -2.12878 0.783456
791 0.327524 -0.693737 1.50484
792 0.258676 -0.0290501 0.878481
793 0.115871 0.104771 -0.681118
794 -0.359208 -1.12191 0.367797
795 0.596055 0.659936 1.91636
796 -0.7006 0.688421 -0.639823
797 0.502318 0.204463 -0.0838744
798 0.546208 0.259693 0.707687
799 -0.673563 -1.26467 -1.00405
800 0.299243 -0.287564 1.24351
801 0.278424 -0.0240218 1.25136
802 0.562482 -0.85342 0.582687
803 -0.679137 -0.368901 1.13975
804 -0.466676 0.41198 -0.380445
805 -0.816622 -0.66618 -0.571733
806 -0.110326 -1.57648 0.656629
807 0.00322147 -0.57494 0.27058
808 1.82858 -0.86197 0.54005
809 0.239085 0.422667 -0.933683
810 0.765057 0.305044 -0.848894
811 -0.174093 0.340922 0.324031
812 0.972075 1.47745 0.773398
813 0.262926 -0.232223 -0.172526
814 -1.3391 0.321823 -1.43192
815 -1.0272 0.125698 0.346156
816 -1.11182 0.936019 -1.20139
817 -0.671288 -0.210761 -1.84074
818 -0.607112 0.951319 -1.03191
819 0.380943 0.0127197 0.730555
820 0.933622 -0.569129 0.713576
821 0.103263 0.285546 -1.6378
822 -0.237662 0.381266 0.902698
823 -0.0938198 -0.500706 -0.107178
824 -0.0792502 -0.320014 -0.189638
825 -0.809995 -0.120187 0.816435
826 0.558546 -0.585911 0.792569
827 -1.66642 0.743869 -1.78073
828 -0.331989 0.260246 0.611493
829 -0.709633 1.58286 0.620527
830 -0.165783 -0.798265 -0.25858
831 -1.15849 0.188438 -1.48683
832 0.563041 2.2363 1.20821
833 -0.282797 -0.395118 0.594811
834 -0.234027 -0.757259 -0.295926
835 0.739078 -0.569698 -0.116951
836 -0.0952824 -0.72002 0.0204247
837 0.0898739 -0.889103 -0.908487
838 -0.0844536 -0.63074 -1.06809
839 -0.994869 0.696349 0.579769
840 1.3054 0.340786 -0.282182
841 -0.193757 -1.06511 -0.132692
842 0.95526 0.0111853 0.366631
843 -0.762341 -0.89976 -0.699201
844 0.699559 0.726756 0.157217
845 -0.57615 0.109635 -0.131668
846 -0.954735 -0.53938 0.286226
847 -0.672968 -0.0688017 0.326188
848 1.09515 -0.708999 0.485053
849 0.510631 -0.434329 0.838654
850 0.00722508 0.648587 -0.510344
851 0.397336 -0.255614 -0.74564
852 -0.248512 0.698405 1.37404
853 1.25512 0.301025 -0.735698
854 -0.0913561 -0.478414 -0.805058
855 0.682807 -0.830935 -0.66955
856 -0.966681 0.849081 0.160278
857 -0.663577 0.404373 -0.185846
858 0.719849 0.25315 -0.224165
859 -0.942317 -0.00218384 -0.423095
860 -0.318043 -0.346203 0.148951
861 0.126819 0.523693 -1.34637
862 -0.322553 -0.176181 -0.643472
863 -0.253036 -1.06564 0.940506
864 -0.525464 1.10259 -1.26486
865 -0.471463 -1.43242 -0.144079
866 0.38267 -0.116794 0.481824
867 -0.304658 0.540651 0.776038
868 0.355777 0.0423942 -0.314711
869 0.330261 -0.75313 -0.957984
870 -0.313551 1.01149 -1.61294
871 -0.177141 0.509905 -0.514277
872 0.217181 -0.173219 -0.814161
873 0.293928 0.519167 0.0585549
874 1.05478 -1.28801 0.722011
875 1.16293 0.0930426 -0.309442
876 -0.0822516 0.213793 1.35074
877 0.327447 -0.569503 -0.705149
878 -0.501307 1.09805 0.101028
879 0.572362 0.823107 -1.33623
880 -0.506093 -0.422439 -0.341507
881 -0.393423 -1.39768 -0.144511
882 -0.211185 0.268532 -0.196109
883 -0.422324 0.0541506 0.0770802
884 -0.661628 1.0988 0.357199
885 -0.43614 -1.02013 0.107344
886 1.36863 -0.184151 0.586597
887 -0.156009 0.697052 0.065743
888 0.824837 0.0985723 0.471122
889 0.148535 0.146282 0.288809
890 0.95307 -0.0669933 -0.0292341
891 -0.929742 1.13183 -0.00791703
892 -0.591487 0.17835 0.169297
893 -0.156837 -0.919944 0.41906
894 0.206883 0.336179 -0.10976
895 -1.45272 -0.402284 -0.743031
896 -0.205605 -1.23565 0.0761713
897 0.556165 0.193196 1.41996
898 1.74821 -0.86243 -0.307379
899 -0.136382 0.423963 0.727615
900 -1.18276 -0.49951 -0.760494
901 0.182517 -0.978022 -0.232703
902 0.584142 0.83339 0.0191022
903 0.480599 -0.11685 0.327049
904 0.795391 -0.0247841 0.210545
905 -0.140301 0.535234 0.361546
906 0.069652 0.346602 1.27787
907 0.340933 0.37373 0.0870463
908 -0.678028 0.216544 0.160362
909 0.250213 -0.611029 0.929004
910 -0.582291 -0.0420399 -0.428661
911 -0.937703 0.19808 1.26315
912 1.36071 -1.11967 0.0569396
913 0.753163 0.778803 0.18548
914 0.74184 -1.18617 -1.02364
915 0.0892669 -0.532542 -0.692281
916 1.38159 -1.26172 0.952542
917 -0.928182 0.296248 0.54083
918 -1.04781 0.626939 0.775823
919 -0.250005 -0.138085 -0.045074
920 -0.740103 1.55737 1.36665
921 0.300248 -0.0819798 -0.958435
922 -0.349063 -0.444711 -0.729
923 0.0854901 0.556151 -0.408655
924 0.287241 -0.290191 0.92234
925 0.257039 0.231919 0.171502
926 0.631179 -0.0342533 -1.65887
927 0.718312 1.06754 0.389767
928 0.423539 0.572052 -0.444525
929 -0.0470318 -0.988973 -0.437679
930 -0.276107 0.484258 -0.235068
931 0.270628 -0.217363 0.605092
932 0.382205 -0.385179 0.451192
933 0.182385 0.394188 1.67748
934 0.592526 -1.15055 -1.01715
935 -0.632442 -0.244425 -0.144521
936 1.30837 0.1434 -0.13205
937 0.751924 0.769052 -0.43352
938 0.722188 -0.703322 -0.502627
939 0.522133 -1.16029 -0.40252
940 -0.428322 0.278654 -0.136769
941 0.661052 0.234299 0.293446
942 -0.0824798 0.582046 0.344365
943 0.725229 -0.453338 -0.946958
944 0.328739 -0.230464 -0.63123
945 -0.824097 0.446797 0.0944876
946 -0.394106 -0.3177 0.167242
947 -0.3859 -0.861405 0.916205
948 -1.55131 0.471081 -0.0763488
949 0.140217 0.319397 0.591726
950 1.06183 -1.43671 0.682316
951 0.701207 0.826385 -1.93666
952 -0.051614 -0.200848 0.448889
953 -0.0967377 -0.145114 0.732796
954 0.262277 -0.19944 1.11528
955 -0.946409 -1.43449 -0.594792
956 -0.30942 0.231626 -1.52907
957 -1.79138 -0.840287 0.0758426
958 0.480458 0.0675325 0.275576
959 -0.646824 -0.0501679 -0.48339
960 0.447198 1.48608 0.398006
961 0.464203 -1.99894 1.05809
962 0.738538 -0.527404 -0.781723
963 0.925805 -0.87437 -0.489176
964 -0.0413677 -0.170684 -1.00133
965 -1.54148 -0.299647 0.513092
966 -0.440105 1.22879 0.452073
967 0.171794 -1.09364 0.447321
968 -0.332407 0.42604 0.151602
969 0.185736 1.15744 -0.0615662
970 -0.105925 -1.34652 0.484239
971 -0.349811 0.515793 -0.399315
972 0.284275 0.504049 -0.107704
973 0.185608 0.600622 0.599982
974 0.205797 0.017848 1.12923
975 -0.87618 -0.0683016 -0.152675
976 -0.0780951 -0.279509 0.399954
977 0.171407 1.32473 -0.872058
978 1.19093 -0.516246 -0.761838
979 -0.297535 0.819881 -0.592922
980 0.668829 0.485411 0.849583
981 0.6333 0.543072 -0.246007
982 -0.115637 -0.61003 -1.05762
983 -0.578873 0.543709 1.26917
984 0.159663 -0.24182 1.58467
985 -0.6166 -0.304195 -1.21561
986 -1.06888 -0.373553 -0.625796
987 -0.54602 -0.238221 -0.0500428
988 0.460665 0.178545 0.993997
989 0.275645 -0.063377 0.396742
990 1.68301 -0.460643 1.23464
991 -0.287864 0.305299 -0.79665
992 0.337517 -0.621401 0.300445
993 0.552799 -0.834519 -0.957507
994 1.55077 -0.968624 0.0319865
995 -0.536438 -0.831301 -0.0745481
996 0.0563847 0.0716541 -0.214701
997 -0.0661629 1.31397 0.387204
998 0.0473491 -0.153679 0.520521
999 -0.420339 -1.67136 0.0339639
1000 -0.745276 0.183709 0.215911
