473 -0.784276 0.913475 -0.306366
474 -0.631889 -0.135412 0.0507791
475 -0.655654 0.00875521 0.0979002
476 -0.535095 -0.116816 -1.10154
477 0.235318 1.16223 0.118825
478 -2.03788 -0.377002 -0.245361
479 -0.990323 0.0478951 1.67033
480 -1.11327 -0.202602 0.0676037
481 -0.495676 0.390956 -0.673082
482 0.463168 0.673202 1.29472
483 0.253249 0.331224 -0.867696
484 -0.268279 0.75266 0.509551
485 0.468037 1.37842 1.39324
486 1.19929 0.354627 -0.49185
487 0.90997 -1.0167 -0.0840209
488 1.25061 0.0584306 1.8574
489 -0.46924 -0.706215 0.344214
490 -0.526904 -0.326697 -0.291095
491 -1.77603 0.501275 0.551268
492 0.494508 -0.469804 0.722096
493 0.460737 0.609954 0.28956
494 -0.15595 0.0746689 0.622898
495 -0.040092 -0.125164 -0.00846478
496 -0.906407 -1.82252 -1.18415
497 -0.273894 0.028603 0.980484
498 2.01988 0.193334 0.826078
499 0.396472 0.374647 -1.70575
500 0.23736 -1.0908 -0.630551
501 0.776536 -0.875855 -0.778126
502 -0.184209 0.161213 0.25223
503 1.13314 -0.243196 0.0737563
504 -0.0608301 -1.13044 0.767147
505 -0.914675 1.1033 0.0165284
506 0.141139 -0.432508 -0.485164
507 -0.243188 0.184165 -0.793562
508 1.08003 -0.432166 0.107798
509 0.709411 0.160206 -1.4782
510 -0.0326673 0.827494 -0.540055
511 0.399297 -0.399681 -0.565884
512 -0.352217 0.574421 0.319959
513 -0.372958 0.0811359 -0.362278
514 0.769799 0.466342 0.42818
515 -0.687645 1.80686 -0.303293
516 0.209349 -0.0788444 -0.17218
517 0.465853 -0.954846 1.48723
518 0.332918 0.0314296 -0.316461
519 -0.670472 1.05135 0.332903
520 -0.310846 -0.439195 1.27735
521 -1.20422 1.8963 -0.408067
522 1.60885 -0.361788 0.201973
523 0.383858 -1.37797 0.281011
524 1.92507 -0.24745 0.31617
525 0.216284 0.210504 -1.27326
526 1.70219 -0.654914 -0.390592
527 -0.215315 0.632114 -0.112999
528 0.019071 0.00713892 -0.112353
529 1.44061 0.580303 0.0407219
530 0.339576 0.784352 0.171223
531 -0.224709 -1.49176 -0.63317
532 -0.459649 0.0790088 0.0119952
533 0.0404625 -0.360249 -0.484817
534 0.27432 0.477924 -0.584633
535 -0.311937 -0.705706 -1.62624
536 1.22186 -0.286928 -0.438409
537 0.0903638 0.108836 -1.27889
538 -1.11327 0.779443 -0.237982
539 -0.576643 -1.64835 -0.475736
540 -0.0703736 1.19024 0.577796
541 -1.02421 0.00829413 -0.341912
542 -0.0983749 0.784846 -0.83621
543 -0.231569 0.754472 0.11932
544 0.330843 -0.183736 -0.0581035
545 0.370455 0.292638 -0.779134
546 0.413708 -0.755665 -0.504372
547 -0.1944 0.674983 -0.745682
548 -1.06952 -0.133743 -0.185682
549 0.965455 -0.195562 0.5665
550 0.291652 -0.715755 0.548048
551 0.804105 -1.08194 -0.75915
552 0.0177031 0.57364 -0.325129
553 0.779247 0.233555 -1.07142
554 -0.324066 0.439409 0.241681
555 -0.626102 0.141647 0.342683
556 0.73839 0.732252 -0.647347
557 -0.927068 0.743144 1.01058
558 -0.822625 -1.02435 0.618774
559 -0.0619828 0.0900046 0.127746
560 0.0681995 0.670983 0.262655
561 0.984612 1.19101 0.326013
562 -1.0356 -0.0561918 -0.11575
563 0.869073 0.829144 -0.378995
564 -0.180939 -0.0877527 0.017276
565 0.581247 -0.495888 0.266617
566 -0.220191 0.276089 -0.771419
567 -0.525753 0.246346 0.0933813
568 -0.982695 0.760232 -0.25667
569 0.368529 -0.262697 -0.925477
570 0.921408 0.000889667 0.862241
571 0.180446 0.801661 1.12304
572 0.330897 1.6563 -1.05607
573 -0.48852 0.865169 0.31979
574 0.152478 -0.186191 -0.324646
575 -0.251223 0.0225822 0.446763
576 0.486833 -0.864962 -0.852399
577 -0.756249 0.334467 0.727074
578 -0.573477 0.206017 0.414532
579 0.298069 0.931517 -0.582176
580 -0.775374 0.286819 0.0101865
581 -1.56691 -0.574945 -1.71008
582 0.890844 -0.413566 -0.683835
583 0.0148974 -0.695057 0.882904
584 -0.586174 0.831539 0.337654
585 -0.621511 0.0460255 1.87746
586 0.361774 1.30904 -0.747043
587 -0.376825 0.786265 -1.26779
588 -0.938427 -0.886976 -0.214942
589 0.686653 -0.230813 -0.84159
590 -0.649462 -0.916393 0.439841
591 -1.09839 0.0387507 0.134027
592 -0.111284 -0.857456 1.32434
593 0.49426 -0.0627534 0.530947
594 -0.50162 0.491136 -0.0890914
595 0.274182 0.40992 -0.956983
596 0.172622 -0.187164 0.0429766
597 1.62706 -0.314425 -0.595326
598 0.53308 -0.898817 0.514568
599 -0.409933 -0.144568 0.990803
600 0.251233 -0.476911 -0.166553
601 1.43234 -0.416593 0.559825
602 -0.600822 0.0202825 0.170482
603 0.451676 -1.21977 -0.353971
604 -0.423959 -0.149647 -2.29191
605 0.311645 -0.253503 0.466712
606 0.343852 0.436678 -0.152119
607 0.156405 -0.575208 -0.688812
608 0.24465 1.0615 -0.827758
609 -0.200107 0.508491 1.52394
610 0.35956 0.210999 0.401206
611 -0.344867 1.30762 0.494711
612 0.0596882 0.671389 -0.0258582
613 0.77271 0.68742 -0.239047
614 0.484478 0.143549 1.24481
615 0.301394 0.501309 -0.349671
616 0.181307 0.0337243 -0.263125
617 -0.0824439 0.843798 0.125266
618 0.348649 0.0868561 0.0889853
619 0.175996 -0.58717 0.41933
620 -2.34061e-05 -0.363885 -1.15814
621 0.0243986 0.123343 -1.2913
622 0.708624 0.148552 0.139284
623 0.13715 -0.3451 0.0245083
624 -0.0386381 0.827685 -0.463333
625 -0.664116 0.457728 -0.0852887
626 0.134973 -0.569415 -0.40397
627 -0.739257 1.03688 0.450355
628 0.863141 0.332607 -0.205284
629 0.661685 -1.17287 -0.469279
630 0.37358 0.470711 0.46563
631 -1.74747 -0.898807 -0.855478
632 -1.56298 0.394112 -0.387611
633 -2.03838 1.63584 -0.364732
634 0.839615 -1.47027 -0.530203
635 0.171567 0.0973424 -0.905745
636 0.518288 0.975171 0.821306
637 -0.206845 -0.991968 -0.673576
638 -0.941625 0.843996 0.0436948
639 -1.02308 0.0635129 0.327468
640 -0.528719 -0.869147 -0.115028
641 0.187706 -0.587898 1.41605
642 -0.295663 0.160715 -0.483508
643 -0.445897 -0.899656 0.0192544
644 -0.27327 -0.462658 0.555984
645 -0.435969 -0.136684 -0.297507
646 -0.888609 0.69295 -0.0391551
647 0.266166 -1.50049 0.603217
648 -0.648959 -0.0566243 1.08944
649 0.171238 -1.24241 0.773238
650 -0.497398 -0.508001 -1.23879
651 0.0651994 0.240943 -0.0906916
652 0.00873517 -0.415434 0.697907
653 0.814721 0.0242123 0.3018
654 1.19584 -0.00518559 -0.496696
655 -0.556192 0.17272 0.940381
656 0.908806 -0.570325 -0.101507
657 -1.32582 -1.06435 -0.164231
658 -1.07926 0.470378 -0.168864
659 0.125208 0.144476 0.313917
660 0.105094 1.12793 0.106398
661 -0.906439 0.46379 0.427283
662 -0.668634 0.165663 0.209155
663 -0.68904 0.757382 -0.542058
664 -0.445055 -0.938137 -0.881287
665 -0.848492 -0.387915 -0.484815
666 0.738272 1.66633 0.165954
667 0.516178 -1.49707 -0.313404
668 0.807799 -1.02572 -0.0351252
669 0.823827 -0.219878 -0.0736999
670 1.28813 1.22617 -0.130257
671 -0.431698 -1.02786 0.160852
672 0.106542 0.492779 0.676639
673 -0.681744 0.0775619 -0.393767
674 1.49526 0.000773619 -1.07972
675 -0.394077 0.599037 -0.263357
676 0.705019 0.389339 0.282912
677 0.968292 0.32748 0.213192
678 0.00547332 -0.336953 -1.10036
679 -0.553069 0.14283 0.101464
680 0.159052 -0.954222 -0.535678
681 -0.365756 0.153487 0.78481
682 1.0382 0.778979 0.415428
683 -0.154053 -2.22011 -0.776523
684 0.0747832 0.104308 0.102208
685 -0.444132 -0.136103 -0.894801
686 -0.0429801 0.419549 0.244024
687 -0.268503 -1.20397 0.0718923
688 0.487036 0.165689 -0.64195
689 0.887591 -1.03748 0.684344
690 0.667798 -0.154199 0.598062
691 0.755492 -0.822659 -0.155697
692 0.23329 0.928162 0.472025
693 0.291805 -0.354497 0.2462
694 0.216791 -0.967448 0.0471958
695 0.316291 -1.48761 0.133562
696 0.268821 0.482429 0.0911763
697 1.06015 -0.797238 0.583358
698 -0.767298 0.284952 0.570992
699 -0.912733 -0.792057 -0.91562
700 -0.629046 0.352753 0.996037
701 0.707987 -0.727853 -0.612059
702 -0.201787 -0.972456 -0.688027
703 -1.55085 0.18396 0.62855
704 0.391247 -1.98565 0.768198
705 -0.286137 0.346824 0.692423
706 -0.904348 0.580557 0.306373
707 0.0632132 -1.0469 -0.283289
708 0.327442 -2.3998 1.15295
709 1.5557 -0.83891 0.290711
710 0.51659 0.13954 -0.412767
711 -0.776783 -0.80341 0.0660566
712 0.421227 1.22024 -0.0125286
713 -1.08247 -0.247015 -0.224516
714 -0.203259 -0.255135 -0.467839
715 1.15515 -0.376714 -0.0444711
716 0.7429 -0.486443 -0.765341
717 0.131146 0.00547862 -0.309638
718 -0.454371 0.0868496 0.167202
719 -0.3375 -0.205735 1.36879
720 0.213014 -0.0405642 -0.822769
721 0.373666 1.39185 -0.0145024
722 0.909482 0.186899 0.0200494
723 0.756214 -1.43021 0.765237
724 -0.356047 0.065144 1.0467
725 0.85526 -0.470053 -0.638433
726 0.517281 -0.661112 0.328404
727 -0.735373 0.733639 0.700549
728 -0.665144 -0.561425 0.387822
729 -0.276219 1.36066 -0.928237
730 -1.28284 0.500019 1.04349
731 0.223144 0.774562 -0.186784
732 0.0412025 -0.717983 -0.00325446
733 0.180938 -0.256348 0.619879
734 -0.0601952 0.319805 0.0543442
735 -0.325851 -0.113912 0.0380986
736 0.0563689 1.12433 -0.552435
737 0.423643 0.611087 -0.599919
738 -0.411323 0.138787 -0.516938
739 0.253404 -1.04776 -0.140667
740 0.151258 0.365065 -0.0792329
741 -0.712353 -1.07212 1.7601
742 -0.0953756 -0.449533 -0.228886
743 -0.562996 -0.0736143 -1.02705
744 -0.33417 0.760926 -0.53034
745 -1.05056 1.13574 0.137205
746 -0.371022 0.286095 -0.350777
747 -0.269074 -0.468293 0.0790039
748 -0.0619173 -0.705773 1.25034
749 -0.168299 -0.374307 0.337931
750 0.661946 -0.256923 -0.503023
751 0.677261 -0.654753 0.254262
752 -0.624503 -1.64805 -1.07069
753 -0.0574324 0.987261 0.285427
754 -0.439656 -2.15813 0.796262
755 -0.21692 0.719057 0.17653
756 0.112852 -0.338187 0.528839
757 0.444236 -0.0330202 -0.550015
758 -0.527026 -0.77128 1.12235
759 0.54213 0.606999 -0.0125591
760 0.260588 -0.108458 -0.0593155
761 0.512887 -1.06848 0.553107
762 0.124391 -0.555023 -0.653832
763 1.0944 -1.38928 -0.0244231
764 0.103907 0.501989 0.555028
765 0.491182 0.219821 0.0355282
766 0.599632 0.43082 0.732388
767 -0.599856 1.06751 0.556884
768 0.676538 -0.0747244 -0.952951
769 0.073911 0.750221 0.409464
770 0.0329482 -0.603985 -1.27888
771 -0.514851 -0.593039 -0.838249
772 0.214428 -0.338004 1.1093
773 0.588497 0.242599 -0.0885863
774 0.841339 -0.430771 -0.30922
775 -0.187295 0.835738 0.101408
776 -1.35086 -0.744687 0.582263
777 -0.292787 0.461832 -0.681571
778 -0.727102 0.190842 -1.06503
779 1.4098 0.726152 -0.406056
780 0.462422 -0.91466 0.208409
781 0.261029 0.430818 0.164968
782 0.251902 -1.39729 -0.524867
783 0.242717 0.222104 0.354947
784 0.765744 0.49425 0.3595
785 0.152697 0.516481 -0.286235
786 -0.0650057 0.0738047 -0.140595
787 0.00498884 0.747508 0.568046
788 -0.745018 -0.634783 -0.143952
789 0.409571 0.556254 -1.07427
790 0.692468 1.09657 0.581086
791 0.0780662 -0.202469 -0.994534
792 -0.190897 0.755346 -0.0787439
793 0.0222308 0.0481172 -0.567891
794 0.560859 0.0349133 -0.575373
795 -1.30625 0.362126 0.752002
796 1.41594 0.174554 -0.104194
797 -0.351914 0.26541 -0.481946
798 0.494035 -0.782024 1.0632
799 1.19405 2.01598 1.4128
800 1.3176 0.719042 -0.417847
801 -1.23867 -0.204579 0.707296
802 -0.695875 -1.0047 -0.941626
803 1.14256 -0.0693873 0.170411
804 0.318251 -0.181928 -1.16905
805 -0.688249 0.234991 -0.0654953
806 0.0584007 -0.504363 -0.135833
807 -1.91173 0.323247 -1.05273
808 0.229811 0.335613 0.861467
809 0.00534742 -0.0764128 0.283824
810 -0.777775 -0.423483 0.176742
811 -0.790894 -0.445457 0.892099
812 1.09593 -1.36221 0.136058
813 -0.641464 0.0653804 -0.316154
814 -0.0643584 -0.127609 -0.0725217
815 1.31492 0.661727 -0.75614
816 0.809748 0.208135 -0.265199
817 -0.076699 0.0270756 1.80731
818 0.30051 -0.36907 0.523726
819 0.00286465 0.130831 0.651165
820 -0.254956 -0.114689 1.29748
821 0.092857 -0.108536 -0.170054
822 -0.423329 0.638848 0.0427782
823 0.746646 -0.618546 -1.6608
824 -0.993466 -0.766429 -0.115667
825 1.11982 0.389469 0.332117
826 -0.383612 0.00706498 0.510218
827 0.74128 0.637243 -0.12353
828 0.470697 0.875615 -0.995188
829 0.620779 0.314406 -0.00658279
830 0.025081 0.924632 0.167957
831 -0.41806 -0.8999 0.876724
832 1.03898 0.474155 -0.253688
833 0.0653524 0.388289 0.0748637
834 0.60776 -0.050778 0.673187
835 -1.47961 -0.118766 0.285852
836 0.0157655 0.937907 -0.925548
837 -0.254333 0.173932 -0.825861
838 1.16694 -0.284489 0.826412
839 -0.59444 -1.28381 -0.313103
840 -1.32008 -0.025499 0.04196
841 -0.567496 -1.09565 -0.470312
842 0.415156 0.132181 0.795283
843 1.27682 0.270318 1.69906
844 -0.647602 -1.21183 1.32769
845 -0.792748 -0.516202 -0.46631
846 0.232464 -0.137133 -0.102235
847 -0.88529 -0.656997 0.0500782
848 -0.548468 0.548436 0.404434
849 -0.506983 -0.809253 -1.13231
850 -0.507508 0.937604 -0.0667939
851 0.473414 0.203569 0.133496
852 0.794609 0.926343 0.775514
853 0.0147828 0.697677 -0.789424
854 -0.959745 -0.0797937 0.742039
855 0.0978351 1.07851 -1.36698
856 0.994738 0.188689 -0.698486
857 0.843033 0.130483 -0.303357
858 -0.889195 -1.36963 -1.30519
859 -0.770693 -0.838256 0.788272
860 0.299782 0.242196 -0.271156
861 0.699074 1.23165 -0.522081
862 -0.412632 -0.0241387 -0.390878
863 -1.29512 -0.279005 -0.35774
864 -0.167113 0.77099 0.121561
865 -0.484015 -0.169953 0.22131
866 0.597789 0.294441 -0.612059
867 0.474325 0.196018 0.56663
868 0.828111 -0.27037 0.0718569
869 -1.29738 -0.0891173 1.03399
870 -0.417489 0.614582 0.115849
871 0.540657 0.0427443 1.46274
872 0.341147 0.753525 -0.778615
873 -0.519034 1.01716 0.712704
874 0.391096 0.410375 -0.0276748
875 -0.202167 0.340639 -0.948105
876 -0.438667 0.0504772 0.755716
877 0.914854 0.630901 -1.38682
878 -0.65268 1.13643 -0.242549
879 -0.626696 -0.852683 -1.00535
880 1.55462 0.644118 -0.872943
881 -0.446256 0.559344 0.421866
882 -0.570497 0.18234 0.587646
883 -0.941616 -0.531731 0.418303
884 -0.358509 -0.751549 1.3618
885 0.801278 -0.343559 -1.68604
886 -0.246939 0.160236 0.342288
887 -0.0955837 -1.5028 0.043843
888 -0.349566 -1.50912 -0.754225
889 -1.22816 -0.539262 -0.191862
890 0.236916 -0.805526 0.671256
891 -0.156014 0.0147187 -0.889252
892 -0.71095 -0.262611 -0.737131
893 0.130866 0.0585482 -0.165267
894 -0.303577 -0.21334 0.0297041
895 -1.23822 0.55852 0.436222
896 0.861332 0.432842 -0.46343
897 0.101981 -0.400365 0.173241
898 0.0978815 -0.609474 -0.276702
899 -0.46466 -0.859627 0.136216
900 -0.313401 0.733245 0.617418
901 0.0950496 -0.00883111 -0.818414
902 -0.556135 0.111686 0.353891
903 0.54273 0.728771 0.0735486
904 0.621178 -0.460264 -1.26125
905 -0.0274846 -0.716238 -1.21244
906 0.504678 -0.790461 -0.0635937
907 -0.214423 -0.719164 1.16833
908 -0.775583 -0.879021 -0.230679
909 1.51516 -0.0245539 -1.22233
910 2.0839 -0.143942 0.017195
911 -1.48014 -1.06297 2.19895
912 0.0233238 0.241251 -0.74304
913 -0.104847 -0.305252 -0.19773
914 -0.76223 0.613307 1.5773
915 0.675099 -1.01056 0.0587233
916 -0.0486265 -1.01269 0.634774
917 -0.659362 -0.75602 0.789404
918 -0.436626 0.158044 0.0317508
919 -0.233901 -1.79105 0.280068
920 -0.250956 -0.68596 -1.22028
921 -0.0581622 0.635938 1.17352
922 -0.708523 -1.13766 -0.0814992
923 -0.440001 -1.48205 -0.132613
924 -0.713957 1.32292 -1.59091
925 1.64368 -1.3649 0.458247
926 -0.482292 1.21223 -0.719442
927 -0.0500895 -0.359267 0.713205
928 0.682261 0.437956 0.234487
929 0.210606 -0.303515 -0.627619
930 -0.423296 -0.456274 0.790405
931 -0.592489 0.00710348 1.66896
932 -0.327723 -1.07634 -0.522894
933 -1.10661 1.37451 -0.235134
934 0.248155 -0.434352 -0.08105
935 -1.15781 0.855745 -0.618293
936 0.651223 0.123757 0.325065
937 -0.165076 0.254042 -0.514524
938 0.0457589 -0.898028 1.09738
939 0.91579 -2.02189 -0.501739
940 0.252592 1.45484 -1.12873
941 0.528842 0.324628 -0.118365
942 0.0268085 -0.966431 0.683745
943 -0.770027 -0.1892 0.231684
944 -0.705645 -1.08334 -0.705428
945 0.296436 0.129142 0.185779
946 0.54166 0.40264 0.097466
947 -0.0634414 0.00289914 0.193552
948 -0.872906 -0.20673 0.783619
949 -0.893566 -0.892119 0.822681
950 -0.368445 0.21141 -0.371732
951 -0.835259 -0.35079 -1.09566
952 0.533147 0.410531 0.323849
953 0.606661 -0.338568 -0.117825
954 0.197868 -0.0195321 -0.44519
955 -0.770168 0.722307 0.758492
956 -0.214289 0.293887 -0.434619
957 1.32006 -1.1815 0.104036
958 -0.383474 -0.292404 -1.64173
959 0.132035 -0.874621 0.380442
960 -0.461525 -1.06294 -0.594193
961 -0.442178 -0.403347 -0.402151
962 -0.878663 1.11802 0.597895
963 -0.131873 -0.606385 -0.539251
964 0.712328 -0.0121361 0.0440013
965 0.122682 1.50694 -1.10684
966 0.674372 0.0906736 0.676759
967 0.781572 1.77648 -0.540928
968 0.119141 0.548871 0.40118
969 -0.112974 0.0544262 0.272922
970 0.938074 -0.152473 2.02602
971 -0.409657 0.5183 0.0965464
972 0.0121001 0.451153 0.820794
973 0.513145 -0.525787 -0.311882
974 0.291406 0.750648 -0.152764
975 0.138404 -0.640025 0.247227
976 0.073234 -0.138776 -0.0260996
977 0.537339 0.935837 0.0638685
978 -0.237966 -0.822541 -0.499182
979 0.586184 0.81662 0.46981
980 -0.882095 0.37326 -1.56726
981 0.921382 -1.21039 -0.814698
982 -0.476972 -0.737824 0.958593
983 -0.00358256 0.101623 0.172802
984 -0.193075 0.175695 -0.696357
985 -0.290368 0.108744 0.458115
986 -0.245405 -0.538754 0.393787
987 0.507916 0.127832 -0.467922
988 -0.378195 -0.701391 -0.06736
989 -1.69344 -0.0644653 0.0248834
990 0.0877479 0.0982553 0.823526
991 0.614364 0.104727 -0.163907
992 -0.468348 -0.739911 -0.0327131
993 -1.1401 0.313495 0.846681
994 0.284865 0.825943 -0.248084
995 0.902026 -0.550743 -0.575621
996 0.0110405 -0.251754 0.28285
997 -0.332172 0.025992 0.690004
998 1.38411 -0.657415 -0.734426
999 0.047671 0.963674 -0.385695
1000 -0.439872 -0.164696 0.232513
