474 0.0686286 1.11783 1.94699
475 -1.05031 -0.217918 0.18138
476 -0.178324 -0.00616992 -1.05987
477 -0.500334 0.0087038 -0.525905
478 -0.361363 1.03833 1.97323
479 -0.994189 -0.953771 -0.297693
480 -0.215121 -0.948545 -0.271321
481 0.634639 1.2799 0.790661
482 -0.449375 -0.896952 0.0149518
483 0.977843 0.164101 0.443631
484 -0.524921 0.280795 0.259194
485 0.411943 1.21036 0.911245
486 -1.62845 -0.18211 -0.572699
487 0.899033 0.495116 0.299499
488 0.083617 0.320724 -0.625205
489 -0.421207 -0.0758377 0.272191
490 0.768131 0.88322 -0.508739
491 -0.991586 -1.1143 0.096661
492 -0.496359 -0.395013 -0.65135
493 -0.432356 0.387381 0.0821892
494 0.602773 0.183674 -0.328424
495 1.86593 -0.309819 0.0251241
496 -0.952026 -0.317481 0.040528
497 -0.311748 0.583615 -0.0400921
498 1.02073 -0.411374 1.18268
499 0.778128 -0.449688 0.855996
500 0.141559 0.497958 1.15543
501 -0.349827 -0.802936 -0.00681283
502 0.391313 0.232538 -0.166554
503 -0.433739 -0.0620942 -0.223187
504 0.762631 0.643704 -1.13394
505 1.12997 0.305345 -0.151072
506 0.52021 0.2219 1.40175
507 0.372053 0.028623 -0.44492
508 0.461346 0.641973 0.354695
509 0.581891 -0.0486852 1.9623
510 0.274798 -0.302683 -0.508962
511 -0.440663 0.58013 0.330658
512 -0.0258754 1.77997 0.611073
513 -0.101552 0.378421 0.874577
514 0.0511508 -0.73862 -1.17734
515 0.558415 -1.06086 0.939676
516 0.231246 -0.0285694 -0.70669
517 0.337064 1.14017 0.6073
518 -0.0988636 0.213334 0.490634
519 0.692321 0.00984874 -0.28771
520 0.712685 0.2147 0.838957
521 0.628474 0.659752 -0.0915207
522 -1.01423 -0.330722 -0.203998
523 -0.182314 0.942945 -0.190322
524 0.392026 -0.058452 0.266706
525 1.12105 1.02811 -0.692141
526 0.0240195 -0.347123 0.183545
527 -0.704766 -0.304908 0.577892
528 1.34805 -0.246526 0.819548
529 -0.533179 0.0210414 0.588528
530 -0.591971 0.968552 0.56786
531 -0.110285 0.130449 -0.0894957
532 0.442021 -0.170198 -0.129652
533 0.0171199 0.16051 0.929775
534 -0.175085 -0.165541 1.38426
535 0.114338 -0.817708 -1.68044
536 -0.76213 1.6219 0.0347886
537 -0.502101 -1.17527 1.20464
538 -0.536287 0.160533 -0.719956
539 0.0946884 -0.554714 0.786194
540 -0.234052 -0.693505 0.392439
541 -0.939023 0.685884 0.668015
542 -0.190282 0.29902 0.758438
543 -0.963354 -1.48993 -0.694992
544 0.35233 -0.540559 -0.0301303
545 -0.0503167 -1.23003 0.378239
546 -0.219339 0.0885616 1.02384
547 1.49683 -0.635825 0.269522
548 -0.827651 -0.805733 -1.16632
549 0.116646 -1.06356 0.0673889
550 0.311674 -0.9148 1.57536
551 1.20938 -1.05478 1.42468
552 -0.554895 0.0780277 0.782777
553 -0.674804 0.313305 -0.532846
554 1.37147 0.762477 -0.138215
555 -1.57907 -0.282679 0.214395
556 -0.0419256 -0.334759 -0.15306
557 0.201987 -1.13147 -0.379591
558 0.159357 0.361474 -0.610842
559 -0.243784 -0.484582 -1.36866
560 0.368886 -0.0153857 0.589996
561 0.903747 -1.96689 -0.918538
562 -0.77061 1.52253 -0.587168
563 0.962163 1.03553 1.15495
564 0.595654 -0.401717 0.274291
565 0.588789 0.92687 0.459119
566 0.0787992 -0.22495 -0.966815
567 0.279617 0.199771 0.390557
568 -0.386685 -0.765378 -0.708633
569 -0.121724 0.478765 0.711853
570 -0.243166 -0.765366 -0.329245
571 -1.21563 0.253123 1.03633
572 -0.544567 -0.650474 0.241027
573 1.19665 -0.170901 0.00525735
574 -0.0661881 0.268081 -0.38033
575 -0.148726 1.32061 -0.536876
576 -0.531484 -0.379886 -0.111484
577 1.28832 0.203571 0.0944515
578 0.445502 -0.570991 0.0244866
579 0.344137 0.15851 -0.239909
580 -0.0134711 -0.211078 -0.744275
581 -0.40731 -0.766563 0.441856
582 0.0567048 0.450309 -1.28512
583 1.13022 0.15831 -0.0147022
584 0.263064 -0.4417 0.716646
585 0.226575 -0.265933 -0.711863
586 -0.411846 0.724906 0.475801
587 0.968843 -0.0229144 0.45969
588 0.822579 -1.28588 0.409916
589 -0.629456 0.27818 -0.900776
590 -0.349096 0.357748 1.26899
591 -0.44412 0.304171 -0.600337
592 -1.05757 0.415173 1.4493
593 -0.801657 0.0282132 0.427974
594 -0.173399 0.398867 0.685223
595 1.70228 1.41773 -0.567119
596 0.177973 -1.23512 -0.415562
597 -0.219875 0.105818 -1.05579
598 0.675506 -1.12633 0.216517
599 0.24013 0.223395 0.259272
600 1.06792 0.583965 -0.880877
601 -1.44693 -1.13877 -0.451895
602 -0.673835 -1.05436 0.140195
603 1.10132 1.29094 -0.215096
604 1.26062 0.406991 0.453756
605 0.385103 0.271714 -1.30171
606 0.506872 -0.327204 -0.401501
607 0.300975 -1.01904 0.0958737
608 -0.697324 -0.166085 -0.13748
609 -0.0918408 -0.615012 0.107442
610 0.0813219 -0.116072 -0.953193
611 0.0870334 -0.683294 0.235916
612 0.132085 0.700999 0.896774
613 1.01665 -0.419953 1.04463
614 -0.507712 0.67441 0.934652
615 0.443724 -0.617807 -1.41801
616 -0.86603 0.278982 0.135832
617 -0.0414793 -0.172387 0.547508
618 -0.78934 0.278166 0.780356
619 -0.078058 -1.12837 -0.426539
620 0.863916 0.750734 0.340855
621 0.929616 1.08618 0.846606
622 -0.360488 -0.178121 1.21552
623 0.285448 -0.471261 -0.60284
624 -0.848431 -0.0895307 0.161183
625 0.501861 0.304754 -0.377628
626 -0.828249 0.069316 0.493841
627 0.855408 0.35854 0.121713
628 -0.253151 0.921101 -0.0445895
629 0.540212 -0.619037 0.0351565
630 -2.10619 0.256955 -0.365844
631 0.115091 0.42232 1.75282
632 0.0415874 0.680971 0.343962
633 0.646052 -0.296247 -0.530658
634 -0.504615 -0.383256 0.589277
635 -0.552381 1.09291 -0.177163
636 -0.946967 0.237297 -0.553718
637 0.0525856 -0.412484 -0.00205774
638 -0.912158 0.478584 -0.15241
639 0.0137968 0.495681 -0.149262
640 0.182394 -0.814372 0.149152
641 0.881165 -0.410216 0.319644
642 0.821863 0.288197 1.07916
643 -0.918057 0.122585 0.0109338
644 -0.585283 0.348013 -0.600438
645 0.393295 -0.572 -0.209911
646 0.699514 1.05159 0.528459
647 0.830079 1.19682 -0.136478
648 -0.871614 0.115725 0.111146
649 -0.910723 0.479388 -0.323629
650 -0.922994 1.14041 -0.252717
651 -0.619767 0.560257 0.647098
652 -1.20316 -0.275743 -0.588354
653 -1.21129 -0.207928 -0.33747
654 -0.182662 0.218324 0.205452
655 -0.157628 -0.243797 -0.172985
656 0.366426 -0.990704 0.821509
657 1.35034 0.134747 -0.132843
658 0.130512 -0.370193 -0.0813584
659 -0.574664 0.0693347 -0.934682
660 0.567855 0.361273 0.831169
661 1.26893 1.00922 0.34988
662 -1.4258 0.444845 -0.203071
663 -0.165692 0.532449 0.0210162
664 -0.541356 1.27379 -0.153992
665 0.509751 -0.96664 -0.901891
666 0.273914 0.719398 -0.0503614
667 -0.0427154 0.280582 0.320025
668 -0.436034 -0.147072 -0.487361
669 0.12315 0.54475 -1.03858
670 -1.29937 0.27457 -0.597223
671 -0.784148 -1.0828 -0.850763
672 -0.731493 -0.705909 0.499963
673 0.903357 -0.863231 -0.0175985
674 0.426818 0.609382 0.0843313
675 1.19371 1.69002 0.324912
676 0.764896 0.0730123 0.767714
677 0.861207 -0.88262 -0.485017
678 -0.883186 0.139303 -0.386216
679 -1.22091 0.528828 0.341904
680 -0.65727 0.502011 -1.36768
681 -0.0889686 0.776335 -0.970346
682 0.474981 -0.991373 -1.0209
683 -0.344648 -0.701826 0.62535
684 0.81935 0.53182 -0.111403
685 0.276659 -0.524467 -0.174824
686 -1.0828 -0.799177 -0.80907
687 -1.17259 -0.011392 0.694603
688 -0.326424 -0.401778 -0.0551982
689 -0.85418 0.888626 0.126506
690 0.177807 0.115693 -1.28238
691 -0.295676 -0.300767 -0.285451
692 0.931157 -1.0601 0.775714
693 -0.171212 -0.359285 0.329011
694 -0.721179 -0.540996 0.873518
695 -0.014487 -0.378822 0.105941
696 -0.0384675 1.67089 0.220353
697 -0.49292 0.938449 0.294784
698 -0.530857 -0.0943783 -0.356588
699 -0.132804 1.47808 -0.395499
700 -0.781506 0.969155 -0.753138
701 0.865708 1.1009 -1.25641
702 -0.180955 -0.162525 0.466359
703 -1.12745 0.631583 0.144057
704 -0.65147 0.29925 -1.12199
705 -1.26526 0.121673 0.255636
706 0.136955 -0.0495484 -1.37478
707 0.130849 -0.225411 0.0546506
708 0.671052 0.778148 -0.640236
709 0.597555 -0.05491 -0.152857
710 0.0198542 0.255925 -0.669649
711 0.525446 -0.225923 -0.746548
712 0.707503 -0.462025 -0.443362
713 -1.14452 -1.08619 0.613673
714 0.309021 0.693316 0.637173
715 -0.41042 -0.575584 -0.741011
716 0.445143 0.558613 -0.393825
717 0.81136 0.444124 -0.359314
718 0.960697 -0.71259 0.0762997
719 0.503657 0.589731 -0.441337
720 -0.316928 -0.404826 -0.131977
721 -0.203879 -0.137078 0.633516
722 0.358245 -0.942522 0.330128
723 -0.339478 0.389503 0.0903858
724 -0.829096 0.545304 -0.530969
725 0.177514 -0.0805384 0.333801
726 -0.313841 0.627422 -0.188215
727 0.891066 -0.567819 -0.125258
728 -0.124991 1.21369 -0.0368511
729 -0.0314823 1.22514 -0.743432
730 1.06221 -2.25563 0.23783
731 -0.0590044 -1.45592 0.406692
732 0.192475 0.0791392 1.37929
733 0.453377 -0.407155 -0.403545
734 0.866681 -0.728617 0.256636
735 0.13579 0.666826 -0.623609
736 -0.227003 0.873218 0.0426314
737 -0.913138 0.355668 -1.11
738 0.512405 -0.00983443 0.0337536
739 -1.41237 -0.438405 0.871065
740 -0.779958 0.617465 0.504218
741 -0.620603 -0.75763 0.669299
742 0.334476 -0.0453389 -0.679825
743 -0.967319 -0.288753 0.0268349
744 -0.658493 0.835979 0.0675619
745 0.261664 0.636822 1.04569
746 -0.80483 -0.248252 -0.730204
747 -0.381282 -0.338605 0.75224
748 -0.181845 0.0136573 -0.0784442
749 -0.278418 1.02181 -0.210949
750 -0.937388 0.74699 0.786998
751 -1.49437 0.219761 -0.375393
752 0.358541 0.691392 -0.473798
753 -0.0666632 0.674604 0.481333
754 0.596345 -0.0677203 -1.03765
755 -0.175933 -1.09991 -1.19633
756 0.684705 -0.103592 0.867163
757 0.224999 0.539937 -0.0979429
758 0.193572 0.219092 -1.00728
759 1.08315 -0.519265 -0.672146
760 0.316658 -0.328664 0.165236
761 0.771155 -0.822021 0.300188
762 -0.827902 1.2848 -0.563405
763 0.230903 1.30945 0.787689
764 1.75207 1.07526 0.460746
765 0.4551 -0.811982 0.20205
766 -0.742133 0.375238 -1.43154
767 -0.050372 -1.04097 -0.202567
768 0.0631458 -0.100815 -0.160222
769 -0.565131 -0.534201 0.316936
770 1.04012 -0.679365 0.241458
771 0.831513 -1.19919 0.867299
772 0.192675 0.0530346 -0.30371
773 0.474632 0.438149 0.65557
774 -0.0659349 0.437593 -0.728087
775 -0.188509 -0.0324956 0.747238
776 -0.706125 -0.208247 -0.855748
777 -0.64262 -0.171097 -0.166492
778 0.329753 0.262386 0.820567
779 -0.992051 -0.307562 -0.109629
780 0.482215 -0.557235 -1.23693
781 -0.869469 0.202466 -0.751414
782 -0.776735 -0.406174 -0.237578
783 -0.429416 1.19776 -1.69732
784 0.777268 -0.413439 -1.20543
785 0.75468 0.475332 0.409742
786 1.26204 -1.13985 0.139717
787 -0.698993 0.209717 -0.22752
788 -0.14305 -0.243883 -0.00901122
789 0.482602 -1.20207 0.341756
790 0.552949 0.38388 0.201447
791 -0.397253 0.0272834 0.365643
792 0.723033 -0.234555 0.131921
793 0.630317 0.163644 0.688906
794 -0.198695 0.547748 -0.565915
795 0.400668 0.356635 -0.605745
796 -0.596632 0.348694 0.402851
797 -0.0724687 0.145346 -0.178781
798 0.0293205 0.519222 -0.421257
799 -0.937288 -0.889543 0.617229
800 -0.784345 0.126109 0.02278
801 -0.298582 -1.21147 0.200528
802 -0.149768 -1.91279 0.57629
803 0.0454827 -1.28565 0.753077
804 -1.06161 -0.331743 -0.386101
805 -0.654721 -0.0692841 0.241744
806 -0.495395 -0.186848 1.16313
807 2.33497 -0.429969 -0.577887
808 -1.40178 -0.39205 -0.742618
809 -1.09158 0.100293 -0.563529
810 0.139753 -0.0841286 -0.42699
811 -0.208312 -0.147537 0.360506
812 -0.979538 -0.23669 0.542739
813 0.534504 -0.632295 -1.17551
814 -0.297085 0.293148 0.650982
815 0.122883 -0.0619312 0.274886
816 0.153048 -0.253615 -0.179185
817 -0.329225 -0.580949 -1.06034
818 -0.808715 -1.11342 0.350328
819 0.0923479 -0.406031 0.240147
820 -0.140517 0.772256 -0.160884
821 -1.09978 0.0825927 -0.341941
822 -0.266701 0.941855 -0.0708767
823 -0.698368 -1.07611 0.946623
824 0.363693 -0.339249 0.0584854
825 -0.898206 0.152563 0.0419373
826 -0.629106 1.20824 -0.267987
827 1.54981 -0.242251 -0.72369
828 0.0306247 0.932135 0.937177
829 -0.114792 0.279125 0.418629
830 0.389885 0.0625206 0.053267
831 -0.466111 1.22566 0.0874102
832 1.2764 0.98984 -0.529144
833 0.368001 1.76663 0.680667
834 -0.476111 0.490116 -0.510327
835 0.431789 -0.0345711 0.266023
836 0.159873 0.444954 -1.50225
837 1.1686 -1.26889 0.52416
838 0.396048 0.753657 -0.0323729
839 1.34398 0.289641 -0.687077
840 0.0170295 -0.738309 -0.336617
841 0.641503 0.428092 -0.204624
842 -0.207645 0.445364 0.305119
843 -0.0699658 1.24632 -0.536549
844 -0.583526 -0.572752 0.912001
845 0.0704903 0.0361744 -0.23329
846 -0.853634 1.19068 -0.0769836
847 0.107339 -0.892575 0.298703
848 0.387895 0.297809 0.921744
849 1.0488 0.508472 -0.544034
850 -0.664759 0.100438 0.301568
851 -0.410223 -0.255466 0.920131
852 0.346312 0.375266 -0.478642
853 -0.0645203 0.199821 0.138949
854 0.719561 1.05954 -1.72297
855 0.631712 -0.644378 0.515394
856 -0.278228 0.641659 0.493206
857 1.06827 -0.618754 -0.192338
858 1.4924 -0.702961 0.612853
859 0.703034 -1.84816 -0.864541
860 0.278676 0.254817 0.706435
861 0.933365 -0.0406484 0.36429
862 -0.594291 -0.390971 -0.345798
863 0.292626 -0.798046 -0.65318
864 0.449566 -0.0822525 -0.638443
865 0.319275 -0.37469 -0.0665141
866 -0.415817 -0.0321242 -0.544871
867 0.484531 -0.674724 -0.130192
868 1.09189 0.465299 0.036013
869 -0.968642 -0.534899 -0.553431
870 -0.630525 -0.565997 0.293882
871 0.138651 0.27944 1.06921
872 0.0284892 0.836374 -0.426135
873 0.504373 1.14592 -0.709889
874 0.655337 0.388982 1.20642
875 -0.650923 -0.238679 0.363874
876 -0.199088 0.567383 0.521393
877 0.310215 -0.282791 -1.39193
878 -0.36392 -0.409758 0.563256
879 0.267163 -0.382336 -0.953201
880 -0.417713 -0.444904 -0.938196
881 0.10035 -0.373954 0.320606
882 -1.00694 -0.0156193 0.570489
883 -0.106744 -0.0440542 -0.687132
884 -0.662126 1.09039 -0.625493
885 -0.592262 -0.623713 -0.104081
886 -0.364276 -1.19306 0.581865
887 -0.360549 -0.528298 -1.39048
888 -0.264775 -0.443286 0.917623
889 -0.306651 -0.456245 0.362206
890 -0.252338 0.419064 -0.906166
891 1.29193 0.82211 0.420197
892 -0.848027 0.0981608 0.280317
893 1.3468 -0.0247527 -1.55208
894 -1.45023 -0.245321 0.376912
895 0.362356 0.538518 1.12501
896 -1.35343 0.983233 -0.437034
897 0.661936 -0.152913 -0.934458
898 0.0545384 0.704693 0.890514
899 -1.10386 1.04569 -0.963805
900 -0.597029 0.0183246 0.170057
901 0.606977 -0.240386 0.113072
902 -0.124168 -1.58289 0.395713
903 0.304823 0.850462 0.112031
904 0.490264 -0.140996 0.379355
905 0.244587 0.690257 -0.140988
906 0.215813 -0.399443 -0.172448
907 0.913119 0.38179 0.315559
908 1.55981 0.0252325 0.330535
909 1.22022 0.314185 0.603998
910 1.2926 -0.269967 0.240168
911 -0.733007 0.315476 1.64022
912 -0.933083 -0.340724 -0.188932
913 -0.193378 -0.154284 0.406215
914 -0.678697 -0.0772187 0.413638
915 -0.372141 -0.707935 -0.708637
916 0.539542 -0.214084 0.451503
917 -0.182035 0.637774 -1.1058
918 -0.121571 -0.161406 -0.792694
919 0.842004 0.607339 -0.700552
920 0.706601 -0.147449 0.241184
921 -0.865428 0.760877 -0.220156
922 -1.10557 -0.911143 -0.233552
923 0.199074 0.174915 0.198766
924 -0.430233 -0.226319 0.562081
925 -0.0752134 0.811791 -0.255919
926 -0.103281 0.0364697 0.131544
927 -0.0782804 0.948646 0.973187
928 0.684419 0.414915 0.155223
929 -0.706581 -0.653956 0.528676
930 0.626324 0.559628 0.0275907
931 0.810439 -1.3198 0.201835
932 -1.3805 1.13894 -0.69438
933 0.0553465 0.879683 0.0224358
934 1.66024 0.490432 0.572786
935 -0.354818 0.0902238 -0.644542
936 0.0147557 -1.21689 -1.10531
937 0.931874 0.154062 -0.144241
938 0.967417 0.0270965 0.0848474
939 0.464411 -0.617204 0.670877
940 -1.60731 -0.0515054 -0.112711
941 0.575462 0.860468 -0.796888
942 0.614391 0.568654 -1.04566
943 -0.0641142 0.480442 1.16829
944 -0.301744 0.670261 -0.160015
945 -0.899175 0.17618 -0.708983
946 0.298016 0.1567 -0.465292
947 0.448105 1.18943 0.982755
948 1.18055 -0.688015 -1.26675
949 -0.185192 1.43138 0.272394
950 -0.137662 1.43339 -0.701038
951 0.0999516 -0.5822 1.96084
952 1.19087 -0.349593 -1.13756
953 1.39472 0.0134196 1.47214
954 0.8447 -0.382231 0.917993
955 -0.34202 0.500203 0.0372313
956 0.819218 0.0507784 0.702444
957 0.614308 -0.785105 -0.203478
958 -0.0703981 0.647029 0.761749
959 -0.326323 0.179196 1.56938
960 -0.433676 1.64485 0.665247
961 1.11599 0.0759044 -0.13198
962 0.134935 -0.0104173 -0.133015
963 0.477972 0.0915473 0.00997965
964 -0.711456 1.57202 0.283461
965 -0.390486 -0.521023 0.759562
966 1.28857 0.0479492 1.28182
967 0.968204 -0.729706 0.823067
968 -0.402052 0.590093 0.146238
969 0.666399 0.493725 0.114327
970 0.246085 0.339663 0.906585
971 -0.270506 -0.63202 -1.21204
972 0.22252 -0.00432696 1.08804
973 -0.272315 0.443365 0.64433
974 -0.811624 -0.737618 -0.77499
975 0.555983 0.0323919 -0.929963
976 -1.66517 -0.41591 -0.577278
977 -0.219036 -1.10248 -0.119689
978 0.33795 1.23444 -0.41123
979 0.657947 -0.897955 0.512267
980 -0.0510855 -0.37643 1.81828
981 -0.52777 0.704281 -1.27748
982 -0.635799 -1.32494 -0.579078
983 0.621538 1.19838 -0.649672
984 0.984988 1.23872 0.334902
985 0.286195 0.445037 0.0216671
986 -1.47733 -0.814934 -0.990692
987 -0.0799921 -0.967326 -0.29424
988 0.701971 0.0367758 0.349164
989 0.225481 0.628987 -0.0387408
990 -0.373872 0.559591 -0.0631402
991 -0.328818 -0.629438 -0.200833
992 0.0278751 0.0916737 0.696461
993 -0.258884 0.47358 -1.63655
994 0.629287 -0.0126469 0.459701
995 0.842091 0.847771 0.185846
996 -0.0316597 -0.307492 -0.929943
997 -0.0581517 -0.699994 0.579224
998 0.0392763 0.450343 0.244522
999 0.0531282 -0.832942 1.04457
1000 -0.572749 -0.311417 -0.788442
