473 -0.551803 -0.00633059 -0.0173079
474 1.16955 -0.638468 0.333455
475 -0.450862 -0.584429 -0.866942
476 0.906424 -0.266513 1.49819
477 -1.46029 0.671637 0.6177
478 -1.01512 0.512373 -0.813871
479 0.0844744 0.760208 -1.06725
480 1.23372 0.447931 0.282648
481 -0.296403 -1.10334 -0.996969
482 0.196039 0.295192 -1.30272
483 0.613559 -0.456208 0.286958
484 -1.36491 0.259771 0.626573
485 -0.702034 -0.0470294 0.859791
486 -0.206101 0.663812 0.74407
487 -0.078086 -1.28181 1.16921
488 0.0165908 -2.75952 -0.849865
489 0.57076 -0.159935 -1.42412
490 -0.889204 -1.01164 -0.807865
491 -0.152179 -0.124678 -0.355754
492 -0.194612 -1.60795 -1.40418
493 -0.646702 0.135159 0.561132
494 1.90855 0.288784 0.0395701
495 1.05872 -0.133341 0.388408
496 1.7027 -1.27199 -0.271827
497 -0.488905 0.42017 -0.154762
498 0.860681 -0.554726 0.758424
499 1.01307 0.136315 0.0605103
500 0.202753 0.304523 0.102571
501 -0.0468829 -0.0432209 0.716569
502 0.754093 -1.95108 0.577307
503 -1.04803 -0.14177 -0.88456
504 -0.706222 0.614392 0.354605
505 0.0406721 1.76535 -0.0507613
506 -0.0813391 -0.164944 0.31044
507 0.394924 -0.329383 0.397827
508 0.0204862 0.4234 -0.284699
509 0.436826 1.22792 1.48986
510 -0.641973 0.465391 -0.4932
511 1.0167 -0.476575 -0.819665
512 0.872152 0.175402 -1.18233
513 -0.303641 0.958608 0.143623
514 -0.52686 -0.230614 0.263851
515 0.0730223 -2.05577 -0.0117292
516 0.190997 0.337687 -0.148217
517 -0.748197 0.60967 -0.574687
518 0.651337 0.208351 -0.384598
519 -0.814746 -0.467692 -0.507821
520 -0.390725 0.704067 -0.335228
521 0.520021 -0.916678 -0.803018
522 0.476978 -1.08475 0.350256
523 0.153857 0.547517 0.782422
524 -0.955802 -0.333783 1.09601
525 0.867855 -0.527635 0.292887
526 -0.00967765 0.392683 0.478692
527 0.0262345 0.000542113 1.24322
528 -0.245707 0.113023 -0.153325
529 -0.110721 -0.978926 -0.790327
530 0.383583 -0.36439 0.672662
531 -0.842467 -0.889485 -0.172667
532 0.644873 0.0611626 -0.655907
533 -1.23954 0.445884 -0.704737
534 0.539265 -1.05877 -0.496972
535 -0.321738 0.03457 -1.08909
536 0.484172 1.73447 0.187129
537 0.202298 0.632979 -1.1441
538 -0.0196782 -0.6607 -0.068978
539 0.734336 1.37234 -0.606516
540 0.0716153 0.880685 0.256303
541 0.0929027 -0.162435 -1.04049
542 -0.340248 0.507951 -0.277537
543 -0.439941 0.217414 -1.31816
544 0.550246 0.804881 0.860796
545 0.190601 0.556543 0.733581
546 -1.39808 -0.87882 -0.0678677
547 0.0292549 -0.550278 -0.0412634
548 0.234274 -0.034494 -0.0729067
549 0.0280515 -0.209485 0.806407
550 0.137547 -0.564845 0.620137
551 0.734775 0.779087 1.21466
552 -0.184077 0.23945 -0.487276
553 -0.248619 -0.574331 1.28938
554 0.292133 -0.446863 -0.265809
555 1.18122 -0.576586 0.813158
556 0.274542 -0.0182374 0.403744
557 0.0447116 1.56659 0.27122
558 1.5705 0.582445 0.0373941
559 -0.299413 0.649241 0.145711
560 -1.14168 -0.953185 -1.00742
561 0.13751 0.63589 -0.0812674
562 -0.606142 0.12923 0.740701
563 1.05807 -0.545197 -0.0810719
564 0.458976 -1.84662 0.554651
565 0.939741 0.296095 0.218907
566 0.0347986 1.83722 -0.283693
567 0.80802 -0.317315 0.721988
568 0.52213 0.111108 0.232807
569 0.0908163 0.43019 0.426874
570 -1.33934 -0.913415 0.604415
571 -0.321896 -0.684085 0.313411
572 0.780714 1.02452 0.16474
573 0.851697 -0.0888256 0.743722
574 -1.43676 0.407376 -0.0865031
575 -0.394305 -0.389999 0.565428
576 -0.247188 -1.18209 0.346958
577 0.852972 -0.485828 -0.0751693
578 -1.51763 -0.35243 -0.384681
579 0.587983 -1.16073 0.318269
580 0.324724 0.820398 -0.211606
581 1.29487 -0.552526 0.0668506
582 -0.193287 -0.225452 0.405102
583 -0.7288 -0.0655251 -1.38431
584 -0.464538 0.979575 0.765501
585 -1.14446 -0.774089 0.255797
586 -1.25416 0.0517122 -0.35757
587 -1.27642 1.44666 0.0265968
588 -1.54897 -0.77614 0.171587
589 0.495986 1.01685 -1.03812
590 -0.376498 0.687324 0.400601
591 0.801413 -0.529533 -0.213244
592 -0.520786 0.989782 -0.719199
593 -0.32934 0.301486 0.0203026
594 -0.216732 -0.942231 -0.00147947
595 -0.0246911 -0.806975 -0.0866163
596 0.312422 -0.121808 -1.1746
597 0.992613 -0.00504133 0.133725
598 1.04721 0.906869 0.124418
599 -0.0386855 0.203028 -0.488603
600 0.0561619 -0.875002 1.76131
601 -0.559441 -0.931259 -0.221854
602 -0.516253 0.587744 0.307249
603 -0.126758 -0.17965 0.379271
604 -1.52115 -0.0490475 0.185342
605 -1.50552 -0.831914 -0.352526
606 -0.0971584 -0.713225 0.237975
607 -0.790731 0.694117 0.113295
608 1.01518 0.0206621 -0.00390356
609 0.518942 -0.446263 -0.775344
610 -0.0131255 0.651664 -1.13975
611 0.58166 -0.905108 0.511524
612 -0.241469 0.132587 0.458439
613 0.262829 0.0702126 -0.278353
614 -0.137643 -0.144382 0.22547
615 -0.320211 0.836015 0.26224
616 -0.566625 0.830273 0.282596
617 0.0316543 -0.690627 -0.40453
618 -1.05708 1.66003 -0.671432
619 0.289666 0.346758 1.53093
620 -1.18475 -1.36429 1.71428
621 -0.166819 0.445879 -1.37398
622 -0.160637 0.699409 1.06821
623 0.835699 0.939949 0.772653
624 0.333924 -1.7948 -0.295536
625 -1.16459 -1.24486 -0.516403
626 -0.47073 -0.762973 -0.167872
627 -0.300363 0.445486 0.14578
628 -1.22207 -0.550937 -0.886146
629 -1.01086 1.15127 -0.52596
630 1.03485 1.11778 0.161663
631 -0.171775 0.996053 -1.0737
632 0.176641 0.454445 -0.528432
633 -0.506942 -1.16862 -0.706446
634 -1.00427 0.225709 0.564969
635 -0.199726 -0.843546 0.156105
636 -0.0595747 0.199177 -0.31623
637 1.68362 -0.592773 1.51295
638 -0.907418 -0.252358 0.524953
639 0.505201 0.0770457 -0.74604
640 -0.876113 0.389937 1.2208
641 -1.12256 0.495917 0.0547056
642 -0.275529 -0.43854 -0.0691992
643 0.526095 0.168709 -0.252525
644 0.564596 -0.0339961 1.23586
645 0.92241 0.451023 0.603234
646 0.512849 0.473477 0.340799
647 0.57033 0.813806 -0.824889
648 -0.148338 -0.50042 -0.315983
649 -0.620373 0.636534 1.9374
650 0.272397 0.0166892 0.596021
651 0.541188 -0.135076 1.1976
652 -1.13829 -0.142162 -0.562171
653 0.721827 -0.881675 0.268896
654 -0.858459 -0.038402 -0.421197
655 -0.265726 0.761531 0.0606033
656 -0.0689576 0.727536 -0.0197479
657 0.513466 1.74154 0.163192
658 -0.514948 -0.694511 1.2454
659 -0.264706 0.76179 -0.100499
660 -0.45355 0.0823834 -0.218983
661 -1.27635 -0.612134 -1.07856
662 0.557925 -0.828632 0.935332
663 -0.0113643 -0.0637484 -1.86819
664 -0.177178 0.102903 -1.28936
665 0.757487 -0.193726 -0.649276
666 1.61062 0.416534 -1.0355
667 0.676561 0.135406 -0.358249
668 0.528445 0.32096 -0.772877
669 0.762849 -0.640414 -0.8645
670 -0.774574 0.680484 0.171875
671 0.27595 1.04105 0.371053
672 0.180379 -0.00807746 1.46141
673 -0.0551039 -0.923546 0.267884
674 -0.121757 0.680556 1.41103
675 0.114264 0.202805 -0.727291
676 -0.736265 -0.457411 0.836878
677 0.120847 0.299015 0.075262
678 1.10054 0.984367 -0.702698
679 -1.13083 -1.95176 1.30754
680 -0.0115284 0.714596 0.488841
681 0.815891 -0.613192 -0.688395
682 0.409093 -0.551391 -0.330423
683 0.132162 0.0508928 1.33887
684 -0.707278 -0.871651 0.0095826
685 0.0968702 -0.762347 -0.357996
686 -0.750593 0.140469 -0.810615
687 0.61671 0.524225 -0.467666
688 -0.515423 -0.328299 0.428357
689 0.179109 -1.59277 0.701216
690 0.48428 1.15968 -0.0686222
691 -0.120359 0.0914994 0.0547822
692 -0.715959 0.353186 -0.15968
693 -1.10099 -0.846196 0.479026
694 -0.0823472 -1.07535 -0.676286
695 0.651828 -0.683928 -0.581083
696 -1.06336 0.81623 -1.0411
697 -0.992709 -0.416055 0.309299
698 0.851924 -0.521146 -0.240063
699 -1.14226 -2.1292 0.176306
700 0.830112 1.63572 0.383157
701 0.219402 0.507847 -0.76455
702 1.1508 0.796231 -0.0224259
703 0.336711 0.100102 -1.03767
704 0.651168 -0.23488 0.678635
705 0.0801089 0.448934 -0.684178
706 -0.732941 0.492449 0.604986
707 1.00563 1.13158 1.05608
708 -0.386179 -1.5087 0.842954
709 -0.296511 1.32885 -0.693772
710 0.135488 -0.0465084 -0.127556
711 -0.139049 0.119031 0.306894
712 0.940395 -0.610777 0.477662
713 -0.617122 -0.149103 -0.235651
714 -1.4829 0.0773338 0.860885
715 0.0605979 -0.115896 -0.506583
716 -0.195654 -0.914357 -1.36022
717 -0.397987 -0.732235 -0.0305971
718 0.721347 0.108877 -1.04043
719 -0.451832 -0.532916 1.17335
720 -0.90148 -0.584133 0.973061
721 -0.539536 -1.28996 -1.18673
722 0.0956268 0.546628 -0.278202
723 -1.40934 -0.343927 -0.319575
724 0.0694735 -0.238945 -0.697139
725 -0.571374 0.435632 -0.633365
726 0.546584 1.54113 0.0781526
727 1.02346 -0.127805 -0.90032
728 0.508982 0.33964 0.152881
729 -1.97433 -0.462395 -0.333533
730 -0.172704 -0.374058 -0.511044
731 -0.145893 0.480513 0.85668
732 0.816108 0.449782 -0.178305
733 0.872119 -0.495391 -0.140497
734 -1.0712 -0.118603 -0.0258093
735 0.936122 1.17727 0.572992
736 -0.0726102 -0.1906 -0.763654
737 -0.252076 1.06117 0.00579611
738 0.18889 -0.384065 -0.0331247
739 0.287111 -0.99719 0.560411
740 0.628531 -0.737878 0.478809
741 -0.953817 0.43824 0.381205
742 -0.0415326 0.195327 0.530293
743 -0.89037 -0.401314 -0.416279
744 0.291484 1.06611 -0.42476
745 0.0175779 -0.615916 0.280057
746 -0.0926589 0.170261 0.0720811
747 1.45618 0.076057 -1.40974
748 -0.287832 -0.89502 0.226034
749 0.512541 0.253504 0.586425
750 -0.323514 -0.119087 -0.274712
751 -0.902587 0.177814 -0.718548
752 -0.430472 -0.0931619 -0.406018
753 -0.143606 0.478911 -1.48975
754 -1.32195 -0.369248 -0.265676
755 -0.412418 -0.898063 0.46611
756 0.600443 0.129574 -0.245428
757 0.371588 -0.512485 -0.171705
758 -0.861427 -0.349364 0.394335
759 -0.444882 0.253167 0.427321
760 -0.931894 -0.904932 0.116186
761 0.227609 0.727448 1.33849
762 -0.494644 -0.0123191 1.1771
763 -0.522383 0.819281 0.0190743
764 -0.428094 -0.685864 0.0238202
765 0.220571 -0.668708 0.479172
766 0.193761 0.277823 -0.297824
767 0.382012 -0.0922345 0.893576
768 -1.33214 -0.216634 -1.06804
769 0.631889 0.77625 0.73534
770 -0.288077 0.443319 0.15397
771 0.331253 0.177402 0.0586663
772 -0.34016 -0.464384 0.987718
773 0.0977355 0.667811 1.98786
774 -0.359797 0.397397 -0.974417
775 -0.948833 1.47161 0.591127
776 0.671369 -0.530156 0.664965
777 1.24891 -0.374889 -1.17348
778 -0.881143 -0.212447 1.75723
779 0.368606 0.139818 0.511972
780 -0.151745 0.522243 0.264861
781 -0.343157 -2.17843 -1.67843
782 0.248737 -0.0170403 1.39121
783 -0.575679 -0.366708 0.569003
784 0.497554 -0.646808 -0.494972
785 0.300034 -1.0268 -0.247854
786 -0.228926 0.709281 -1.11214
787 0.923329 0.00701503 -0.564341
788 -0.116708 -1.03103 0.505884
789 -1.1609 1.65004 -0.517766
790 0.0841894 -0.264798 -0.244389
791 0.948693 -1.47479 0.409754
792 0.347276 0.474965 -0.0538313
793 -0.787617 0.0471556 0.0608631
794 -0.226428 1.29443 0.371168
795 0.643656 0.244911 -0.27803
796 -0.655421 0.678958 -0.703657
797 -0.694558 1.0114 -1.78407
798 1.18941 -1.81123 0.433169
799 0.363599 0.480376 -0.553733
800 -0.0383566 -1.10179 1.26885
801 0.444704 -0.604781 0.914314
802 -0.352512 -0.337681 0.404872
803 -0.657125 -0.887132 0.0760163
804 0.648712 0.0383207 0.187762
805 -1.13773 -0.698242 1.10419
806 -0.864521 -0.134957 -0.515368
807 0.144533 -0.210899 -1.11455
808 -1.06482 -1.03374 0.129769
809 0.809522 0.615658 -0.0927005
810 2.04228 0.284373 0.589075
811 1.2759 -0.0509114 -0.0782894
812 -0.0928354 1.03575 1.44881
813 -0.525719 0.241009 -0.620668
814 0.591919 0.720676 1.05484
815 0.580862 0.553148 0.213405
816 0.64115 0.270181 0.524638
817 -0.34683 0.418757 0.862668
818 -0.72465 -0.337102 0.0926397
819 -0.690965 0.357466 1.2271
820 0.817642 -0.466359 0.0208922
821 0.286043 -1.25594 -0.99133
822 1.09674 0.446369 1.06475
823 -0.0483854 0.611071 -0.732839
824 -0.583228 -5.70034e-05 -1.39897
825 0.704784 0.269936 0.288729
826 1.29377 1.03584 0.791073
827 -0.0728616 -0.599007 -0.136106
828 -0.165329 1.73608 -0.226237
829 -0.882803 -0.262686 -0.401898
830 -0.789515 -0.792202 -1.1721
831 -0.416505 -0.323925 -0.334598
832 0.684586 -0.118832 1.41129
833 0.000576024 -0.410309 -0.719673
834 -0.678819 -0.860062 0.622639
835 0.0326023 -1.43846 -1.01129
836 -0.352982 -0.312278 -0.815278
837 -0.0872738 1.17693 -0.0739913
838 -0.484423 -0.481962 -0.276448
839 0.484466 0.27795 1.21477
840 -0.22338 0.595834 -1.11753
841 0.261755 -0.600971 -0.202433
842 1.26515 -1.44662 0.227346
843 0.369179 -0.271812 0.489717
844 -0.333622 0.417838 0.28683
845 0.590884 -0.771862 -1.06213
846 -0.706915 -1.80222 0.0533725
847 -0.779336 -0.413551 0.0954173
848 -0.7894 -0.0613887 -0.350849
849 0.61653 0.161635 -0.978559
850 0.362316 -0.666149 1.11488
851 -0.601699 1.04563 -0.660611
852 0.735279 0.254847 -0.200858
853 0.201015 0.120115 0.938516
854 0.647598 0.379139 -0.467867
855 2.87601 -0.0981959 -0.908333
856 -0.565863 -0.557497 -0.0883001
857 0.737567 -0.741896 -0.983611
858 -0.466256 0.0278354 0.455278
859 -0.215972 -0.460176 -0.594757
860 -0.135705 0.869255 0.0915368
861 0.232388 -1.65856 -0.724125
862 -0.666527 -1.01456 0.0538543
863 0.582349 0.704991 -0.275488
864 -0.378521 -0.577201 0.277506
865 0.461187 -0.103135 -0.274311
866 -0.369207 -0.676791 0.467085
867 1.20041 0.143842 0.305745
868 0.552645 0.9863 0.460972
869 0.37536 -0.318775 0.380716
870 -0.87036 0.66615 -0.00236502
871 -0.839909 0.417817 0.0504319
872 1.20627 0.969949 0.134654
873 1.14906 -0.545928 -0.480945
874 0.689744 0.412777 -0.973724
875 -0.702663 0.674841 1.21866
876 -0.633458 -0.00624805 0.354977
877 0.28126 -0.750358 0.580014
878 -1.02476 -1.55388 0.405346
879 -0.399872 0.105435 -0.743591
880 0.939912 0.193935 0.504873
881 0.350395 -0.269654 0.308134
882 0.178912 -1.4008 -0.609135
883 -1.36016 -0.869717 -0.48802
884 0.772484 -1.03435 0.50121
885 0.648393 -0.421166 -0.886584
886 0.583885 -0.0783393 -0.187438
887 1.00731 1.11803 1.86063
888 -0.459001 -1.11068 -0.848257
889 0.459788 0.203473 0.302085
890 -0.138854 -0.17833 1.74735
891 -0.377023 0.146452 -1.22995
892 0.321669 -0.973118 0.1955
893 0.622668 0.604908 0.0670812
894 -1.46892 0.529934 0.195999
895 -0.445581 -0.0157106 -1.44059
896 0.851683 -0.082543 0.208835
897 -0.166989 -0.775391 0.0339654
898 0.711338 -1.07439 1.12862
899 0.464622 -0.613424 -0.583289
900 0.681395 0.742956 -0.129915
901 0.646771 0.207013 -1.28941
902 0.47075 -0.690903 -0.774792
903 0.562237 -0.535238 0.426836
904 -0.260204 -0.910495 0.0936489
905 -0.853831 -0.118308 1.60141
906 -0.414122 -0.409973 -0.565069
907 -0.563075 1.13734 -0.370832
908 -0.628362 -0.373743 -1.7795
909 0.808003 -1.32572 0.543668
910 0.301862 0.492324 1.14013
911 0.810483 1.13456 0.170346
912 0.0570602 0.128263 0.44308
913 -0.917503 0.502889 -1.12993
914 0.835534 -0.775375 0.0208233
915 0.221219 -0.332383 -0.0779503
916 0.613861 -1.22519 -0.728725
917 0.470551 -0.0878876 0.458629
918 0.821026 -0.00154695 -1.32215
919 0.146354 0.839204 -0.770713
920 -1.94326 1.17607 -0.0127059
921 0.217898 0.324595 0.112703
922 -0.771892 -0.883236 -0.679837
923 0.258932 0.430538 0.263656
924 0.558491 0.515487 -0.705491
925 0.175245 0.572375 -0.650534
926 0.324507 0.0289428 0.312971
927 -0.692919 -0.0681136 -0.595263
928 0.0421838 0.0157254 0.298481
929 -0.713104 -0.380033 0.50451
930 -0.404565 -0.276203 -0.366612
931 -0.0912945 -0.089207 -0.290318
932 -0.115137 0.611466 -0.0381338
933 0.979857 0.923275 -0.364113
934 -0.631316 -0.736504 0.0368631
935 0.227508 -0.0870765 -0.134434
936 -0.0129881 -0.365932 -0.63002
937 0.0450261 -0.740969 0.282644
938 -0.191155 -0.128548 0.642217
939 -1.01985 0.351927 -0.508977
940 -0.207346 0.570001 -0.678332
941 0.819208 -0.928461 -0.688529
942 1.72962 0.399762 -0.454836
943 0.87825 -0.33326 0.366064
944 0.666175 -0.554082 0.603472
945 -0.595441 -0.666027 -0.487666
946 -0.278959 0.420863 -0.497404
947 -0.26504 0.0633266 -2.24521
948 -0.0585318 -0.554425 0.243536
949 -0.0737027 -2.16511 -0.163872
950 -0.43212 0.632878 -0.81804
951 -0.399895 -0.11253 1.1469
952 0.590053 0.91377 1.24474
953 0.0309258 -0.748873 0.0771563
954 -0.537716 -1.75298 0.167351
955 -1.13372 -0.217267 -0.366676
956 -1.08948 0.701258 0.672799
957 -0.236581 0.36619 -0.336923
958 0.21132 0.848282 -0.228892
959 -0.199122 -0.256435 0.394294
960 0.369359 0.134944 0.0936966
961 0.75004 -0.255695 0.24153
962 0.717447 1.01388 -0.927747
963 0.131844 0.326417 -1.07031
964 0.431636 -0.882054 -1.4359
965 -0.219521 0.698977 -0.262919
966 0.344428 -0.150853 -0.789441
967 0.45298 0.130672 0.659942
968 -1.83797 1.35614 0.011914
969 -0.611561 -0.647224 0.794539
970 -0.365732 -0.262997 -0.35013
971 -0.246454 -0.784111 0.26665
972 0.381723 1.27671 -0.559526
973 -0.732758 -0.792569 0.21171
974 0.915376 -0.156298 -1.32614
975 -1.11984 -0.112372 0.46065
976 -0.517337 0.823991 -0.731401
977 0.251778 -0.433095 1.3395
978 -0.394552 0.723142 -0.550496
979 0.802068 -0.373149 0.966756
980 0.266015 0.68732 1.2585
981 0.0364321 0.0982707 -1.35107
982 -0.462433 -0.481953 0.357759
983 0.849875 0.427079 -0.0958849
984 -0.758451 -0.272046 -0.520648
985 -0.847527 -0.483742 0.262238
986 0.681584 0.0602569 -1.31858
987 -1.54949 0.983152 0.538412
988 0.16784 -0.165424 0.539928
989 -0.911296 -1.70242 -1.04948
990 0.916131 0.692837 0.504531
991 0.702647 -0.45071 1.12301
992 0.101868 -0.431626 0.589828
993 1.12061 0.619364 0.00450869
994 0.051305 0.344054 0.180825
995 -0.0160557 -0.735235 0.246452
996 -0.526558 0.119031 -0.0346085
997 0.859619 -0.0587852 0.457041
998 -0.967723 0.37971 0.0219328
999 0.317798 -0.569467 0.642041
1000 0.838662 -0.456033 -0.497243
