473 0.163342 -0.128999 1.43671
474 -0.904135 -0.4623 -0.909767
475 -0.539514 -0.639317 -0.269254
476 1.17238 0.208377 0.143054
477 0.346326 0.81773 1.71162
478 -0.533577 0.631181 -0.831595
479 -0.235622 -1.38389 0.0291305
480 -0.268117 -0.417749 -0.528014
481 -0.194378 -0.381144 -0.510542
482 0.143624 0.092191 1.06133
483 -1.25278 -0.298892 -0.463549
484 -0.320708 -0.0507819 0.0444447
485 -0.0454147 0.433757 -0.255596
486 -0.2901 -0.460454 1.23679
487 0.101383 0.875517 0.390077
488 1.29494 0.302471 -0.372254
489 2.21373 -0.65692 -0.642978
490 -0.35367 -0.259714 0.0456549
491 -1.23046 -0.403326 -0.881185
492 -0.171053 -0.0586057 0.987352
493 -0.630151 0.245001 -0.35249
494 -0.473645 0.0916758 0.136049
495 -1.13207 0.286982 -0.651386
496 1.05841 -0.168138 -0.553297
497 -0.732736 0.792864 -0.321789
498 1.21328 1.01099 0.987509
499 -0.0380688 -0.516372 1.67388
500 -0.484859 -0.835476 0.627143
501 0.492604 -0.15757 -0.0896863
502 0.200144 -0.532089 -0.232882
503 0.998184 0.471243 1.22569
504 0.393372 0.946466 -0.0193768
505 0.389851 0.249445 -0.118987
506 -0.451754 1.17485 -1.33046
507 0.70476 -0.745498 0.648848
508 -1.09851 -1.15978 -0.815091
509 -0.569532 0.121699 -1.60595
510 -1.32702 0.847136 0.503534
511 0.88466 0.640663 -0.767459
512 1.12856 0.1135 0.0915829
513 -0.566225 -0.832164 0.90584
514 -0.830364 1.3031 0.216946
515 0.529776 0.436031 -0.129624
516 0.606395 -0.630806 0.92981
517 -0.049127 0.508585 0.498027
518 0.216307 -0.208661 0.146943
519 0.457942 1.46471 0.196682
520 -0.354794 -0.274312 0.408395
521 0.16233 1.08858 -0.155719
522 0.157198 -0.144185 -0.811776
523 1.01321 0.808107 0.34105
524 -0.630974 -0.370922 -0.489878
525 0.116395 0.796836 -0.617208
526 -0.778599 -0.427253 -0.199913
527 0.238535 -0.0600017 -0.232542
528 0.152777 -0.705944 0.0409026
529 0.829647 -0.849092 0.520194
530 -0.37605 1.09539 1.15562
531 0.621093 0.287577 -0.25742
532 -0.160127 1.56223 0.10388
533 0.526764 -0.915606 -0.341678
534 -0.504122 -0.502297 0.261346
535 -0.705289 0.480652 0.344081
536 0.509843 -1.08506 0.0391909
537 -0.0515775 0.0521786 0.237349
538 -0.424078 -0.98529 -0.561652
539 -0.479907 -0.637464 -1.02533
540 -0.942148 -0.60796 0.22504
541 -0.66701 0.0558344 0.660996
542 -0.910364 -1.87312 -0.261745
543 -0.777952 -0.169873 -0.83842
544 -0.421375 -0.383334 0.0823651
545 -0.337643 -0.123286 -1.6902
546 0.443243 0.33933 0.0461571
547 -0.609373 0.636531 0.0337873
548 -0.873205 -0.31933 -0.0805329
549 -0.488828 1.4661 -0.126452
550 0.870934 -0.69999 0.45157
551 -0.647458 0.294246 -0.960001
552 -0.586808 0.0339445 0.234975
553 -0.610688 0.669599 0.684128
554 -1.02713 -0.771266 -0.604662
555 1.38196 -0.329214 -1.38414
556 -0.250179 0.222293 -0.494513
557 0.061156 1.20369 0.590777
558 -0.667325 -0.309242 0.332565
559 -0.839265 -0.0255822 0.0448285
560 -0.607227 0.271741 0.591544
561 -0.137938 0.766669 0.737183
562 0.566353 0.905767 0.137744
563 1.02395 -0.0373205 0.716088
564 0.844845 0.912539 0.953214
565 1.06906 0.877607 -0.86009
566 0.516384 0.109928 0.742124
567 -0.259396 -1.23836 0.741749
568 -0.290074 0.0340053 0.0940621
569 -0.905073 0.639949 -1.11085
570 0.424957 1.10976 -0.220079
571 0.952099 1.06261 -0.74966
572 0.955185 0.462848 -1.09972
573 -0.19485 -0.0594189 0.308205
574 0.439634 -0.250142 -0.43606
575 -1.41013 -0.598552 -0.239727
576 1.21568 -0.968928 -0.892568
577 -0.925125 -0.329836 -0.10165
578 -0.756033 0.816892 0.109557
579 -0.286049 0.995052 -0.227197
580 0.339732 0.189158 0.0160127
581 -0.696197 0.998473 0.872902
582 0.437624 1.42401 -0.967932
583 -0.442831 0.265968 0.0100397
584 -0.0556506 -0.295634 -0.837947
585 0.795583 -0.0182987 -0.561866
586 0.629474 0.472569 -0.516586
587 0.0774609 0.903736 -1.25014
588 0.147735 0.587281 -1.5611
589 -0.754865 -0.890998 -0.419762
590 0.0909662 0.161903 -0.142026
591 0.284324 -0.631256 0.655503
592 1.17751 -0.0349143 0.491482
593 0.624037 0.250552 0.667451
594 -0.376259 -0.394903 -0.648119
595 -0.0667576 -0.900065 -0.0712527
596 -1.01947 0.751368 1.08363
597 -1.03352 1.4549 0.60707
598 0.103292 0.245103 -1.30232
599 -0.808059 -0.417423 0.192269
600 -0.46732 -0.17778 0.260001
601 0.128386 -0.0220227 -0.991186
602 -0.205815 0.63856 0.773047
603 0.936218 0.28916 0.978678
604 0.909497 -0.234661 0.237799
605 0.793058 -0.337991 -0.773322
606 -0.859542 -0.0197065 0.203266
607 1.56762 -0.00167457 -1.30167
608 0.671437 -0.109063 -0.175203
609 -0.365457 0.402314 1.60087
610 -1.72409 0.986544 1.23666
611 1.47413 -1.14684 1.07623
612 0.137459 0.704504 0.220456
613 -0.923734 0.0090286 0.0328176
614 -1.11123 -0.0150426 1.45863
615 0.442676 1.01833 -0.974419
616 -0.61866 -0.00530117 0.270654
617 -0.689732 1.17991 -1.85221
618 -0.994152 -0.446624 0.77956
619 -1.09131 0.110653 0.340107
620 -0.219331 -0.0643922 0.0346489
621 -0.994179 0.504185 -0.136705
622 -0.402623 -0.0392178 1.10728
623 0.374033 0.766952 0.684294
624 1.1647 0.399901 1.16062
625 0.423161 -0.54463 -0.806071
626 1.30699 -0.484426 -0.0325527
627 1.37434 1.15927 1.66691
628 0.237682 1.47979 -0.5304
629 -1.03691 1.55683 0.412075
630 0.916624 -0.836491 -0.949055
631 -0.238182 0.234507 1.58948
632 0.73785 -0.469075 -0.0761389
633 -0.184272 0.433062 -0.572167
634 1.51631 0.276468 0.612724
635 1.01264 -0.0560302 -0.239379
636 0.906233 -0.175833 -0.686005
637 0.0430857 -0.775463 -0.763955
638 -0.182305 0.0936029 -0.0963169
639 -0.641692 0.546033 0.444465
640 0.0399838 -0.991073 0.375197
641 -1.01307 1.54002 -0.252667
642 -0.0738034 0.105375 -0.784623
643 0.349568 0.0782058 0.777586
644 0.208444 0.53229 -1.76517
645 1.33661 0.240099 0.494759
646 -1.27825 -0.089434 0.70934
647 0.933931 0.0838451 -0.577177
648 0.120435 -0.496374 -0.0978263
649 0.762553 0.456436 0.234918
650 1.55173 0.534801 -0.146539
651 0.523204 -0.285717 0.265287
652 1.05021 1.68114 -0.840663
653 -0.170875 0.937254 -0.085919
654 0.0255797 -0.0413148 -0.273811
655 -0.351784 -0.431936 -0.0457211
656 0.460964 -0.937285 0.770239
657 -0.462099 -0.726625 -0.26317
658 -0.31651 -0.472544 -0.472117
659 0.941329 -0.185754 -0.428131
660 0.0983064 0.707543 0.166665
661 -0.248798 -0.560452 0.211742
662 0.325668 -0.000566366 0.733294
663 -0.19698 1.07563 0.348064
664 0.501572 -0.367691 1.31103
665 0.0531901 0.324678 -0.939611
666 1.05129 -0.196577 -1.17244
667 1.51047 -1.40638 -0.374489
668 -0.931352 0.142322 1.03635
669 -1.19644 0.045319 -0.362231
670 -0.574172 -0.559146 0.414118
671 0.218112 -0.919999 1.73981
672 1.07968 -0.0538993 0.309211
673 0.444985 0.946447 0.242557
674 0.138997 0.475896 2.04938
675 -0.0127392 -0.977381 0.608208
676 -2.30384 -0.31195 1.41922
677 -0.169783 -0.0603351 -0.237252
678 -0.0249957 0.384758 -0.0189234
679 0.35981 0.147232 0.672236
680 -0.520153 -1.04586 -0.219305
681 0.825228 -0.413272 -0.990808
682 0.532648 0.554788 1.19765
683 -1.09543 -1.77957 -0.266229
684 0.130667 1.29883 0.206151
685 -0.712144 0.0673287 -0.290011
686 0.779807 -0.859913 -0.323935
687 -0.872366 -1.19188 -0.431205
688 0.121221 1.03668 0.215167
689 -0.0759638 -0.278547 -0.363379
690 -0.603344 -0.712118 -0.636289
691 0.140618 -0.547949 0.510306
692 0.714462 -0.265324 -0.428568
693 0.331011 -2.11252 -0.912365
694 0.843679 -0.100334 0.100844
695 0.40614 -1.49521 -0.436254
696 0.664869 -0.350302 -0.735226
697 -0.00498435 -1.32073 0.87327
698 -1.25933 -0.92547 -1.60671
699 -0.334012 0.00634351 -0.462277
700 0.948888 0.803461 -0.244732
701 0.687994 -0.200369 1.20439
702 -0.986994 0.292562 -0.127422
703 -0.393115 0.487995 0.614475
704 -1.60714 -0.279388 -0.14508
705 0.570852 -2.04104 -1.62574
706 0.347732 -0.794882 -1.12126
707 1.18015 -0.112939 0.34087
708 1.1915 0.0113778 -0.0677165
709 -0.271661 -0.487062 -1.36857
710 0.625428 -0.656805 0.113704
711 -0.31806 1.52415 -0.380944
712 -0.611342 -0.044501 0.729615
713 0.582643 0.685055 1.23352
714 0.486259 -0.483618 -0.529167
715 1.16458 0.776577 1.07851
716 0.484719 -0.0356298 -0.0775754
717 -1.10513 0.0267799 -1.13795
718 -1.62739 -1.49826 -1.67153
719 -0.95006 0.983002 -0.88004
720 -0.55758 0.691605 -0.37782
721 -0.270556 0.282178 -0.183846
722 0.581374 -0.0758952 -0.248219
723 -0.781387 -0.510621 -0.833644
724 -0.323537 0.212333 -0.930331
725 0.503251 -0.087625 -0.452779
726 -0.910389 -0.921347 0.221249
727 0.247025 -0.783122 0.314253
728 1.51535 -0.535309 0.358695
729 1.2689 0.0971573 0.501329
730 -0.729377 0.747854 0.0651708
731 -0.720903 -0.118818 -0.381628
732 0.317601 -1.01302 -1.1023
733 -0.809219 -0.498646 -0.0681338
734 -0.0650392 0.270294 -0.171636
735 0.211323 -0.766295 -0.519404
736 -0.179884 0.625101 0.724413
737 0.257436 -0.600694 0.137899
738 -0.926432 -0.131838 -0.857016
739 0.138074 0.0793219 -0.279732
740 0.805336 0.426368 0.671112
741 -0.258997 -1.2967 0.144381
742 -0.227155 0.375413 -0.324954
743 1.28716 -0.502672 0.205456
744 -1.21081 0.21047 0.234215
745 -0.248967 0.682534 -0.0545536
746 -0.123874 -0.230842 -0.438971
747 -0.0482788 0.568645 -1.39889
748 -0.122563 -0.854675 -0.363232
749 1.54998 0.0450806 -0.52699
750 0.765628 1.37944 1.23087
751 0.863481 -0.183523 0.60375
752 0.953477 0.827793 0.206779
753 -0.969093 1.41224 -0.626799
754 0.803356 -0.0781951 -0.276556
755 0.200202 1.2654 0.112547
756 -0.345023 0.459586 -0.734013
757 -0.86344 -1.10359 1.10506
758 -0.60754 -0.405122 -0.238366
759 0.585405 -0.825763 0.275617
760 0.523886 0.849711 -0.0862652
761 -1.07016 0.17559 -0.708887
762 -0.111661 -0.316704 0.28169
763 0.0177105 -1.25915 -0.137843
764 -0.287299 -0.528591 -1.18768
765 -0.456085 0.802056 -0.0139089
766 0.63625 -0.0524258 -1.07828
767 -0.837272 0.382031 0.434967
768 -0.13835 -0.122865 0.338348
769 -0.202934 -0.284517 -0.360222
770 -0.0667072 0.720939 -0.174989
771 -0.0827701 -0.00983935 0.4867
772 -0.0557326 -0.647715 0.676692
773 -1.05975 0.0479805 0.0855423
774 -1.38245 -0.175861 -1.83849
775 0.682123 -0.858739 0.577182
776 -1.3182 0.401198 -0.507039
777 -0.246452 -0.0283652 0.650178
778 -1.38323 0.477239 0.586777
779 -0.0659706 -0.485389 -0.193081
780 -0.470777 -0.650717 0.185429
781 -0.8522 0.281845 -0.482675
782 -0.127552 -0.168884 -0.544102
783 -0.00309632 -0.293315 0.121192
784 -0.16469 0.070494 -0.0388018
785 0.913366 1.20934 0.326972
786 -1.09852 -0.474944 0.769439
787 0.814305 -0.585497 0.55349
788 0.827117 -1.1001 0.342809
789 0.573182 0.162103 1.0045
790 -0.338151 0.119868 -0.099148
791 0.242231 0.601169 0.00816656
792 -0.0611194 -0.0996428 0.0249132
793 0.471025 -0.786822 -0.230376
794 0.0348988 -0.246805 -0.0871893
795 1.00609 -0.234432 -1.18531
796 0.163924 0.0431309 0.316234
797 0.731477 -0.384441 0.536629
798 -0.298589 0.0513666 0.178187
799 -0.402608 -1.6606 -0.691773
800 -0.0286045 -1.40167 0.292471
801 -0.266293 -0.594197 -0.253505
802 -0.0360044 0.419817 0.566211
803 0.789385 -0.0732735 0.117535
804 0.529515 0.230886 1.14604
805 -0.340131 -0.407789 -0.585993
806 0.363567 0.0658948 0.468474
807 -0.431169 -0.857127 0.262251
808 -0.386919 0.31338 -0.617449
809 0.119115 -0.431675 -0.396755
810 -0.442084 -0.0865099 -0.316801
811 0.231663 -1.04736 0.737153
812 0.32909 -0.259892 0.573083
813 -0.759016 1.30453 -0.441382
814 -0.130469 -0.466549 -0.604158
815 -0.839163 -1.00342 0.602498
816 0.433919 -0.465582 -0.992484
817 -0.779672 0.695831 0.266552
818 0.243682 -0.687604 0.589789
819 -0.432627 -0.171308 0.436109
820 0.846878 -0.158427 1.35173
821 -0.939084 -0.358131 -0.488472
822 -0.424709 -0.479568 -0.0227622
823 0.355358 0.703207 -0.466209
824 1.18368 0.0782975 -0.10831
825 -0.621065 1.94494 -1.32537
826 0.562752 -0.812854 -0.41396
827 -0.447268 -0.17473 0.237178
828 0.902049 0.438644 0.856443
829 0.687643 -0.0315053 0.0283787
830 0.0113957 -0.109196 -0.307403
831 -0.446957 0.250494 -0.853247
832 0.844304 0.37829 2.21537
833 0.159289 -0.159698 0.0384759
834 -0.855503 -1.0869 -0.981183
835 0.310065 -0.620443 1.30312
836 -0.759786 1.04496 0.437157
837 -0.0755767 -0.910732 0.0200152
838 0.226864 0.323214 -0.0376328
839 -0.269746 0.0982768 0.257995
840 -0.509128 -1.73201 0.0226772
841 0.2354 0.416861 0.631614
842 -0.544961 -1.32171 -0.0452582
843 0.267415 -0.244028 -0.699062
844 -0.526049 -0.64197 -0.0067872
845 0.393875 -0.883544 -1.46918
846 1.04002 -0.31523 -0.858839
847 0.509852 -0.229891 1.10224
848 -0.169439 0.511296 -0.850468
849 -0.400152 0.439686 0.10088
850 1.46882 -0.454859 1.15228
851 1.03071 0.709951 0.490564
852 -0.247133 -0.417111 -0.456302
853 0.433715 -0.304758 0.549401
854 -0.300049 0.697026 0.120399
855 -0.126532 0.107863 -0.0540703
856 0.74165 -0.346886 -1.00071
857 -0.401016 -1.44177 -0.286495
858 -0.246077 0.970816 0.0351309
859 -0.806609 -0.0282012 -0.410487
860 1.37331 1.04989 0.821745
861 0.0218946 -0.243708 0.559589
862 -0.967248 -0.500955 1.02619
863 -0.0809693 -0.593266 -0.354433
864 0.14366 -0.645704 0.47618
865 -1.02554 0.696108 -0.898437
866 -0.07475 -0.381017 0.701624
867 0.684812 -0.0497243 -0.0829387
868 0.332023 -1.15941 -0.309725
869 0.354941 0.65512 0.107613
870 0.804937 -1.1268 -0.630349
871 0.788344 0.873102 1.06117
872 -0.699891 0.178809 -0.223527
873 -0.740579 -0.760913 -0.983777
874 0.101654 0.180729 0.40694
875 -0.742154 0.968248 0.91746
876 0.106394 -0.682397 -0.467003
877 -0.483075 0.0368985 -0.452087
878 -1.15756 0.467672 -0.390312
879 -0.495072 -0.348341 -0.485208
880 -0.479135 -0.160101 -0.817921
881 -1.06832 0.235655 -0.205768
882 0.285353 0.354234 0.908643
883 -1.02527 -0.53239 -0.478438
884 -0.620551 -0.374943 0.866282
885 -0.316261 -0.0757244 -0.712786
886 0.243959 -0.910915 -0.441467
887 -1.08849 -0.606097 1.31998
888 -0.903344 -0.102728 -0.614919
889 -0.48685 0.0405845 0.892797
890 -0.391904 0.0553689 0.35121
891 0.944283 0.0205547 -0.28307
892 0.152931 -0.616412 -0.0220422
893 0.886809 0.212713 0.295716
894 0.351963 -0.215088 -0.169042
895 -0.0493765 -0.180433 0.430314
896 -0.045691 0.367822 0.214402
897 0.37696 -0.893158 -1.54171
898 1.01293 -0.4087 -0.751836
899 0.519714 0.0133131 1.24658
900 -0.660698 -0.121509 1.02959
901 1.26659 0.54158 1.16793
902 -1.06795 -0.471479 -0.00848424
903 0.989426 0.5817 0.775569
904 -0.0248806 0.765205 0.709326
905 -0.0952465 0.0953707 -0.559391
906 0.415192 -1.52484 -0.440287
907 0.415526 0.287774 0.944901
908 0.333418 -0.543286 0.326765
909 -0.466915 -0.181492 1.33291
910 0.816825 -0.668174 1.36999
911 0.126584 0.682404 -0.0308656
912 -0.158284 -0.50003 -0.582225
913 -0.559522 0.804383 1.0103
914 -0.275402 0.623936 0.1974
915 -1.11377 0.282241 0.141971
916 -0.545105 0.156608 0.638995
917 -0.252508 -0.187721 -0.116546
918 0.189091 0.0777929 0.184844
919 0.0215406 1.21437 0.609528
920 0.203027 0.4874 -0.157042
921 0.525766 -0.0910832 0.541096
922 -0.686165 -0.519084 0.337
923 -0.0136372 1.1669 0.146723
924 0.726773 -0.641357 0.332073
925 1.81206 -1.21132 0.331251
926 -1.5454 0.341242 -0.616427
927 1.7245 0.45191 0.187884
928 0.433016 -0.329874 0.411683
929 -0.917546 -0.58066 -1.05691
930 0.436247 -0.499907 0.359574
931 0.362086 -0.425238 -0.975002
932 0.301193 -1.50626 -0.112214
933 -0.642837 -0.300592 0.38222
934 0.271289 1.17603 -0.784127
935 0.380565 1.5415 0.416892
936 0.267646 0.240361 -0.0725265
937 -1.58626 -0.985929 0.639001
938 0.207921 -1.19017 -0.0585637
939 -0.238706 -0.733014 -0.933578
940 -0.381918 -0.0735764 0.427507
941 -0.385273 1.17001 1.12684
942 1.01204 0.390971 0.824398
943 -0.426837 0.0986575 0.986646
944 -0.0628181 1.19788 0.151863
945 -0.323693 -0.5486 -0.335326
946 0.210813 -0.349797 -1.48158
947 0.77446 -0.670804 0.361322
948 1.38669 -0.236981 0.789397
949 -0.45112 0.626126 -0.608636
950 -0.57641 -0.533926 -0.634507
951 0.423879 -0.214171 0.107913
952 0.332958 -0.421082 0.546334
953 1.32491 -0.464056 1.19244
954 0.330567 0.0835398 -0.660562
955 1.03458 -0.18842 0.519846
956 -0.1057 -0.0054748 -0.208208
957 -0.41533 -0.642915 -0.616476
958 -0.632207 -0.12775 -0.262354
959 0.703197 0.318338 -0.655026
960 0.392807 -0.819813 0.290989
961 1.18773 0.548011 -1.03302
962 0.401021 -0.18687 -0.159635
963 0.867291 0.00583683 -0.748008
964 0.198045 0.385722 0.422448
965 -0.622325 -0.787907 -1.49499
966 0.324357 -0.254782 0.070154
967 -1.08475 -0.227444 0.173851
968 -0.484372 -0.268102 0.190503
969 -0.919791 0.352125 -0.836777
970 0.209206 0.46424 -1.46669
971 -1.29343 0.713975 0.363073
972 1.25689 0.496573 -1.0229
973 0.580975 0.121557 0.0901917
974 1.10035 -0.425545 0.278205
975 1.77028 0.162116 0.190136
976 0.139797 0.101561 0.679263
977 0.612587 -0.433184 -1.14279
978 0.252401 1.60904 -0.694906
979 -0.171324 0.657117 0.765399
980 -0.876503 0.0869283 0.014058
981 0.0546506 -0.301715 -0.567803
982 0.664788 -0.129956 0.0816553
983 0.00181114 0.0930318 0.771628
984 -0.704824 -0.811044 -0.648713
985 -0.0174648 -0.296857 0.162897
986 -1.06629 0.684366 -0.722865
987 1.01918 0.0519134 -1.60515
988 -0.330392 0.502311 -1.45057
989 0.545634 0.875479 -0.391777
990 0.465337 0.247535 1.23899
991 -0.272914 -0.0664966 -0.211434
992 -0.642046 0.35205 0.125823
993 -0.125323 -0.661228 0.350269
994 1.11414 0.613261 -0.7021
995 0.364618 0.8722 0.647006
996 0.684946 0.911962 1.38181
997 0.82726 2.1765 0.702949
998 -0.300799 0.960566 0.479499
999 1.34408 -0.778842 -1.7911
1000 1.04668 0.762472 -1.74268
