474 -0.618728 -0.307449 1.75511
475 -1.34257 0.389724 -0.57284
476 0.516928 0.596495 1.12295
477 -0.0169275 0.203999 -1.01489
478 -0.756807 -0.748379 0.577197
479 -1.0197 0.946999 0.242739
480 0.955905 0.0115986 0.170203
481 -0.0416639 0.718369 -0.706216
482 1.63034 1.48899 -0.0476744
483 0.813206 0.608951 -0.324202
484 0.632748 0.318524 0.0479197
485 -0.895056 -0.570301 0.518517
486 0.170531 0.129444 -0.313745
487 0.100859 1.12097 -0.564319
488 0.0755083 0.29063 -0.740216
489 -0.759136 0.248623 -0.132639
490 0.384443 0.608471 0.418951
491 -1.29316 -1.26264 -0.85522
492 -0.776848 0.553493 0.711317
493 0.666573 -1.42266 -0.0275157
494 -0.717449 -0.0409283 0.51851
495 1.4681 0.0859371 -0.41933
496 0.688655 -0.218693 -0.178135
497 0.568403 -1.30061 -0.466523
498 -0.168697 -0.538744 -0.091155
499 0.768733 -0.133335 0.865347
500 0.167939 -0.307263 0.9126
501 -0.528204 0.740395 -0.646994
502 0.684236 0.405567 0.359066
503 -0.72024 -0.971618 -0.28046
504 1.02427 0.931918 -0.664477
505 0.33604 -0.2826 -0.241642
506 0.472521 0.544034 1.14569
507 0.434794 0.203684 -0.718924
508 -0.654927 -0.702275 0.512771
509 0.828822 0.497157 -0.157246
510 0.487093 0.255779 0.821618
511 0.643089 -0.222148 -0.313721
512 0.320658 0.00486438 -0.382471
513 0.92706 0.56209 -0.384801
514 0.612783 -0.63189 -0.718842
515 0.548482 0.250787 -0.523312
516 0.583122 0.253074 -0.323537
517 -0.485891 -0.673856 -0.405095
518 0.10994 -0.62045 -0.181621
519 -0.874909 0.537963 -0.615092
520 -1.96927 -1.05331 -0.567523
521 0.0666281 1.4758 0.120307
522 -1.07352 0.444042 0.276986
523 -0.378509 -0.237618 -0.692926
524 1.025 -0.594059 -0.361895
525 0.417568 -1.07089 0.445102
526 -0.672466 -0.0793007 -0.779494
527 -0.737608 -0.601013 0.790129
528 -0.160691 0.797075 -0.214813
529 0.365592 -0.488194 0.398691
530 1.13917 0.159118 -0.771174
531 0.709608 1.14005 -0.698755
532 -0.754181 -0.0932927 -0.294983
533 -0.791917 -0.276637 0.127352
534 -0.205579 -0.631487 0.445433
535 0.177977 -0.063325 -0.289856
536 -0.376228 0.433615 -0.782986
537 -0.925185 0.299871 -0.488533
538 -0.14745 0.0251756 0.365836
539 0.00209103 0.203202 0.559752
540 0.789673 0.34078 1.8266
541 -0.0221518 -0.368159 -0.0279904
542 0.213156 0.577732 -0.128012
543 1.09375 0.114051 -1.58495
544 -0.371519 0.602519 0.141088
545 -0.263499 0.914756 0.114289
546 -0.126058 0.119737 0.00315433
547 0.0993624 0.8382 0.532346
548 -0.174465 1.55142 -0.773425
549 -1.81347 -1.48714 -0.582116
550 -0.022525 0.814377 -0.470975
551 0.782805 -0.683145 1.20753
552 -0.390788 -0.817837 0.288198
553 -0.0800073 -0.507502 -0.215525
554 0.779126 0.247071 0.0854735
555 0.307332 0.215897 -0.344564
556 -2.10874 1.23005 -0.869366
557 0.243129 -0.626429 0.635147
558 -0.319315 -0.326069 0.0979031
559 -0.410383 0.168136 0.321533
560 -0.083635 0.322302 -0.151993
561 -0.0750588 1.13075 0.185257
562 -0.468439 -1.01324 0.79667
563 -0.167321 0.983616 0.313765
564 -0.333887 -0.992899 -0.382015
565 -1.28957 0.296318 0.478369
566 -0.0836502 -0.421818 -0.223435
567 0.751515 1.75549 -0.448866
568 0.610995 -0.155537 0.997933
569 -0.962103 -0.14464 0.634419
570 -0.0777948 0.949927 0.0829503
571 -0.443405 -0.905489 0.373383
572 0.321137 0.545248 0.0969374
573 -0.0620305 -0.0845421 0.687484
574 -0.139421 -0.4229 -0.596587
575 0.520512 -1.1945 0.791954
576 -0.992245 -0.174362 -0.486712
577 -0.242807 0.0201679 -0.449227
578 -0.0502523 0.704033 -0.704493
579 -0.5121 -0.751037 -0.687407
580 -0.0680482 0.967338 -0.772806
581 0.346389 -0.0389288 0.467235
582 -2.45461 -0.484187 -0.773575
583 0.987621 -1.09098 1.91065
584 -0.0996226 0.145178 0.17693
585 0.335268 0.343751 -0.594025
586 0.282341 0.360517 -0.0388477
587 -0.129722 -0.677286 0.0223965
588 -1.08462 0.0872909 0.212433
589 0.408659 0.561018 -0.581463
590 0.344189 0.654201 0.279727
591 0.41218 -0.468352 0.115886
592 0.165984 -0.504382 -0.12517
593 0.130279 0.291949 1.05567
594 0.26 1.01072 -0.515035
595 -1.57391 -0.11799 0.594663
596 -0.474947 0.234224 0.283267
597 0.0495066 -0.488904 -0.96859
598 0.269441 -0.329953 -0.0874538
599 -1.35351 0.163175 1.51903
600 -0.606686 0.237577 -0.612011
601 0.849321 0.0274818 -0.0148602
602 1.45886 1.62269 -0.744637
603 0.518365 -0.462251 0.36594
604 -0.201555 0.420732 0.612489
605 -0.75828 -0.835773 -0.276437
606 -0.854331 -0.267138 -0.126746
607 0.299517 -0.883437 -0.123828
608 -0.5931 0.549337 1.29921
609 -0.125303 -0.386328 -0.581188
610 0.659384 -0.0647985 -0.36025
611 0.700875 -0.943227 0.206386
612 0.593849 0.838166 -0.0956863
613 -0.24312 -0.239169 0.990735
614 -0.290258 -0.527357 0.165816
615 -1.00417 -1.13677 -0.708876
616 0.0781448 -0.135777 0.270286
617 0.112872 0.38831 -0.925971
618 -0.794285 -0.363801 -0.04294
619 0.291328 0.294018 -1.10652
620 0.308701 0.35939 -0.012777
621 0.204565 -0.821214 0.173957
622 0.223281 0.71043 -0.767624
623 -0.645949 0.032999 0.499714
624 0.387064 0.131881 0.566635
625 -0.637304 1.54327 -0.242059
626 -0.460094 -1.20066 -0.305545
627 -0.181827 0.451799 -0.0799437
628 0.190914 -0.166568 0.301502
629 -0.774146 -1.6914 0.561841
630 0.390763 1.16086 0.0345769
631 -0.95402 -1.44246 0.07666
632 -1.7722 -0.865374 -0.613722
633 0.560286 -0.0271363 0.106913
634 0.163913 0.741543 -0.657712
635 0.56117 -1.06958 -0.396305
636 -1.20578 0.991739 0.145369
637 0.101763 -0.426738 0.325006
638 -0.0364915 1.58392 -0.37811
639 0.365557 -0.595955 0.0160491
640 -1.06282 -0.0558922 0.284163
641 0.0698128 -0.0131821 -0.766695
642 0.133149 1.85043 -0.355097
643 -0.716193 0.131329 0.572395
644 -0.537303 0.952726 -0.99035
645 -0.0578113 -0.285864 -0.206006
646 1.08163 -0.374762 0.755334
647 -0.79577 0.714697 -0.750455
648 0.257602 -1.00636 0.560263
649 1.37647 0.274713 0.878716
650 -0.816472 -0.243101 0.61608
651 -0.8915 0.272375 0.204466
652 0.895354 -0.0489298 0.339832
653 -0.34758 -0.706643 0.949488
654 0.613653 1.24294 -0.179699
655 -0.211342 -0.489257 0.48092
656 -0.300011 1.32697 2.13533
657 -0.0644394 0.0112884 -0.130913
658 -0.10824 0.376312 0.0290471
659 1.00516 0.600612 -0.237841
660 0.0272835 -0.548447 -0.504354
661 -0.281843 0.195157 -0.670408
662 0.337151 -0.0186607 0.161225
663 0.0122295 -0.940705 0.29992
664 0.704124 1.06811 -0.599195
665 -0.0322614 -0.299213 0.322829
666 -0.719438 -0.54969 0.162701
667 -0.53494 0.700566 0.472652
668 0.00402709 0.707387 -0.0885394
669 -0.662544 1.29886 1.64597
670 0.950596 0.368035 0.067579
671 0.285632 0.854446 0.332059
672 -0.0956594 0.0767545 1.51147
673 0.0802599 -0.737453 -0.349342
674 0.0637569 0.292607 0.284906
675 0.507031 -0.173475 0.564878
676 -0.168452 0.220236 -0.359588
677 0.017946 -0.630029 0.234217
678 0.450575 -0.0146488 0.761311
679 0.517449 0.956762 -0.654954
680 1.09742 0.0615236 0.157648
681 -0.375508 -0.498073 -1.59351
682 -0.608276 -0.128182 0.246413
683 0.546011 -1.15622 0.0628549
684 0.086198 0.757981 -0.809026
685 0.0379862 0.434728 0.781638
686 0.304387 0.530463 1.26488
687 0.223312 -0.812162 0.581218
688 -0.946163 0.257925 -0.468022
689 0.250878 0.874312 0.163525
690 -0.0527377 -0.511337 0.29849
691 0.0643298 -0.481785 0.486771
692 -0.0226514 0.122664 0.484739
693 0.182724 -0.604876 -1.04534
694 0.720066 0.353602 0.826697
695 0.985956 0.176625 -0.218342
696 0.72704 1.15087 1.33829
697 -1.03588 1.03967 -1.48651
698 0.838605 -0.767952 -0.141364
699 0.874939 0.590513 0.496654
700 0.0943138 0.306023 -0.171729
701 0.790742 0.449836 -0.482055
702 1.38797 0.0793962 1.42346
703 -0.397121 -1.05124 -1.10343
704 -0.518178 0.418909 0.0616585
705 0.25011 -0.109384 -1.3352
706 0.852625 0.633233 -0.0388751
707 -0.492785 1.73604 -0.537594
708 -0.281041 0.679331 1.31119
709 0.132848 -0.171266 -0.542914
710 0.34055 0.0123232 -0.627813
711 -0.750224 -0.229058 -0.116984
712 -0.215899 0.466715 0.889195
713 -0.0228654 -0.165873 -0.0136584
714 -0.537884 -0.718864 0.645792
715 0.65918 -0.402953 -0.407795
716 1.35408 -0.710173 0.0756332
717 -0.0171762 0.0203026 0.804457
718 -1.43028 0.900402 0.593759
719 -0.265169 -0.539676 -0.374736
720 -1.26632 -0.449323 -1.13138
721 -0.781575 0.157483 -0.708352
722 -0.117421 0.160835 -0.657744
723 0.340968 -0.734036 0.0142493
724 -1.13704 0.361428 1.1425
725 0.109908 -1.26212 0.0498948
726 0.336236 -0.442909 -0.802114
727 0.166364 -0.375267 -1.02694
728 0.920078 -1.13153 -0.596193
729 -0.42975 -0.260593 0.504455
730 0.268496 0.551179 -0.877926
731 -0.951625 -1.37185 0.528209
732 -0.16905 -1.43776 0.223598
733 0.252502 0.883642 -1.17935
734 0.356653 -0.926426 -0.0929662
735 -0.827431 -0.0585 1.43518
736 1.72817 0.370647 0.510996
737 0.576165 0.513002 0.519378
738 1.12168 -0.537965 -1.08973
739 0.860722 -0.234411 -0.163086
740 -0.0113316 -0.33242 -0.093341
741 -0.316164 -1.19108 -0.714021
742 0.686545 -0.318407 -0.0465798
743 -0.399993 -0.597866 0.749146
744 -1.60189 -0.448076 -0.995468
745 0.819424 0.238471 0.505028
746 -1.54594 -0.200772 -0.142898
747 -0.916923 -1.3297 0.981108
748 1.06244 -0.141975 -1.83415
749 1.19898 -0.886887 -0.977309
750 -0.170508 0.121617 0.389391
751 -0.786232 0.0713449 0.0221512
752 -0.672373 -0.463737 -0.337136
753 0.609337 0.768366 -0.628002
754 0.709716 -0.306944 -0.273991
755 0.237892 0.208267 -0.197218
756 -0.347915 -0.957586 -0.169386
757 0.119512 -0.198702 -0.49152
758 -0.374191 0.255259 -0.189083
759 0.770509 1.11206 -0.133849
760 -0.679128 -0.786151 0.271248
761 -0.98824 1.68155 0.0104492
762 0.417348 -0.699748 -0.577447
763 -0.0618252 0.349404 0.899021
764 -0.644694 -0.866745 -0.970987
765 0.265495 -0.223432 0.0481324
766 0.544489 0.902453 -0.522473
767 -0.796249 -0.347193 -0.561991
768 -0.715816 0.44866 0.737681
769 0.506204 -0.651571 0.841125
770 -0.930815 0.807444 -0.00980534
771 0.642592 0.310764 -0.218291
772 -0.0501852 0.258879 -0.0754148
773 -0.820319 0.00440464 0.72373
774 -0.1806 0.350934 1.91242
775 1.04066 0.244819 -0.272221
776 -0.368855 -0.329735 -0.0142828
777 -0.430508 1.21856 0.225158
778 1.19847 -1.77148 0.342993
779 0.808885 -1.16387 0.411357
780 0.20889 0.0935876 -0.238457
781 -1.05755 0.831085 0.290804
782 0.705966 -0.206759 -0.322564
783 -0.00326445 0.101379 0.447525
784 -0.021078 -0.156192 -0.24764
785 -1.38139 0.469037 -0.898577
786 0.468724 -0.9342 0.0416482
787 -0.841976 -0.25651 0.546812
788 0.777168 1.07798 -0.794328
789 -0.500299 0.637209 -0.56218
790 -0.571479 0.864948 0.0156722
791 -0.533419 -0.278128 -0.0955116
792 0.145553 1.17694 0.541235
793 0.347982 0.936804 0.219576
794 -0.401357 0.966401 0.919839
795 0.380509 -0.0828056 1.56146
796 -0.595941 0.533762 0.160759
797 0.764244 -0.178838 0.34747
798 0.606367 0.623066 -0.470045
799 0.260456 -0.685082 0.269488
800 -0.788958 0.464023 0.739419
801 0.139173 -1.06084 0.445062
802 0.2994 0.114628 1.07885
803 1.76317 1.39913 -0.736671
804 -0.164975 -0.292498 -0.400459
805 -0.562889 0.265942 0.562624
806 -0.944064 -0.069296 -1.11627
807 0.28611 0.222846 -0.405856
808 -1.04163 -0.255897 -0.519095
809 1.09447 -0.853565 1.02629
810 -0.5328 0.947626 -0.292245
811 0.0243443 1.10778 0.378412
812 -0.248381 -0.583557 -0.274728
813 1.23982 -0.187128 0.249512
814 0.0383852 -0.241047 0.842648
815 -0.504541 0.778749 -0.234905
816 0.916539 1.04703 0.980701
817 0.0308569 1.45395 0.13946
818 -0.0280355 0.718784 -0.835454
819 -0.49843 0.263189 0.393829
820 1.25119 1.36243 -0.376861
821 -0.552841 -0.506982 0.214999
822 -0.806675 -0.938882 0.312682
823 -0.33005 -0.105482 0.840521
824 1.20364 -0.474837 -0.152308
825 1.10732 2.1698 -1.22499
826 -0.137574 -0.368522 -0.463955
827 -0.0467994 -0.888575 0.762591
828 0.536011 0.150181 0.234348
829 -0.799922 0.00567003 0.448585
830 0.538184 0.720605 -1.00929
831 -0.126798 0.157465 -0.177355
832 -0.770277 0.27398 -0.746478
833 1.07691 0.289357 1.71701
834 1.73084 1.3842 -0.47557
835 1.15047 0.122776 1.12387
836 -0.351489 0.489811 1.2068
837 1.47967 -0.190491 0.393933
838 -0.872665 0.526454 -1.17548
839 0.630969 0.668099 -0.546146
840 0.265688 -1.67695 0.0864734
841 0.175437 -1.09865 -0.472853
842 -1.84746 -0.283099 -0.385166
843 0.834358 0.310618 0.132421
844 -0.650019 0.235384 0.655419
845 -0.679188 0.483685 0.112855
846 0.201213 -0.409551 0.527717
847 -1.15778 -0.311073 -0.372693
848 -0.444503 0.685572 0.766921
849 -1.39487 0.373312 0.730201
850 0.447579 0.0349565 0.819487
851 1.38208 0.874558 -0.123388
852 0.115405 -1.649 -1.79449
853 0.665457 -0.686417 1.02706
854 -0.280393 1.11896 -0.381333
855 -1.35718 1.86205 0.679887
856 0.382514 0.137426 1.19514
857 -0.607462 0.586486 0.422676
858 0.901722 0.536659 -0.632619
859 1.24916 -0.698763 -1.39607
860 0.248419 -0.764555 0.447741
861 -0.703143 0.768515 -0.907499
862 -0.403442 0.425962 0.296109
863 -0.622927 1.68678 0.872165
864 1.86739 -0.131128 -1.11235
865 1.1981 -0.514939 0.601986
866 0.433896 -1.34036 -1.30623
867 1.16781 -0.799625 -0.342259
868 -0.136938 0.0729141 -0.644445
869 -0.477361 1.72313 -0.622518
870 -0.583985 -0.809488 -0.391335
871 0.506855 -0.861882 -0.208907
872 1.15487 -0.582876 0.541808
873 0.146362 0.136421 0.40506
874 0.768782 -0.86997 -1.17347
875 -0.931725 0.356551 -0.898898
876 -0.172152 -0.230963 0.370599
877 -0.0667512 -0.650849 0.0206557
878 1.01783 -0.328123 0.125607
879 1.18408 1.00531 0.243032
880 -0.495216 0.136114 0.224193
881 0.0884139 0.284213 -0.439348
882 -0.307644 -0.0937785 0.825647
883 0.312642 -0.568505 0.300263
884 0.817473 -0.0629798 -0.691393
885 -0.384631 -1.45742 0.475275
886 -0.294927 -0.328984 0.499987
887 0.441948 -1.4143 1.51878
888 -0.569533 0.283619 -0.866448
889 0.488024 1.24362 -0.0821698
890 -0.0404156 -0.463603 -0.130019
891 0.021414 -0.0289368 -0.665166
892 -0.960198 0.63963 0.40904
893 1.7048 0.82217 0.142113
894 0.437992 -0.648338 -0.586659
895 -0.768787 -2.30382 0.460919
896 0.351215 2.35644 -0.319581
897 -0.3429 0.552971 1.05753
898 0.212677 0.97413 -0.665083
899 -0.21718 -0.824572 0.0454437
900 -0.388963 -0.821248 -1.10641
901 0.691213 0.589649 0.911568
902 0.718352 -0.928718 0.602094
903 0.82444 0.632541 -0.833743
904 0.0131642 -0.62249 -1.59683
905 -0.388072 -0.635324 0.539456
906 0.187591 -0.558621 1.12627
907 0.0501285 0.442144 1.56593
908 -0.111158 -0.650364 0.672167
909 0.151898 0.586863 0.434432
910 0.571657 0.799305 -1.02053
911 0.628299 0.364862 -1.05373
912 0.968146 0.583069 -0.750939
913 -0.00526735 0.382871 0.454223
914 -0.568522 0.131667 0.853173
915 -0.645476 0.0569668 -0.882826
916 -0.152852 0.0228327 -0.10433
917 0.389369 0.578017 0.662041
918 0.303747 0.517271 -0.183322
919 0.388831 -0.379557 -1.1283
920 -0.518601 -0.0128805 -0.024647
921 0.549422 0.45021 0.372701
922 -1.08042 -0.43233 -0.352101
923 1.01235 -1.43889 -1.04531
924 -0.87477 0.371894 -0.430053
925 -1.14013 -0.399875 0.910058
926 0.0987613 -0.00215768 -1.94417
927 -0.00232442 0.336771 0.411997
928 1.38785 -0.0944911 0.458583
929 0.829147 -0.790583 0.569806
930 -0.339176 -1.39103 0.091407
931 0.104182 -0.910978 0.945758
932 -1.4598 -0.286197 -1.14663
933 -1.66906 -0.475991 -0.31959
934 0.371758 0.0211927 -0.303704
935 0.582422 -0.425072 0.585892
936 0.0212111 0.322907 0.353814
937 0.659999 0.333763 0.95556
938 -0.727232 0.267187 1.04178
939 -1.11493 0.187236 0.881822
940 -0.24272 -1.31652 0.135885
941 0.430477 0.390546 -0.330702
942 -0.0489679 0.306194 0.218093
943 0.13402 -0.559067 0.210604
944 0.690305 0.860963 -0.860848
945 0.607794 0.445571 -1.29946
946 0.419365 0.172799 -1.1244
947 0.602951 -0.390986 -0.608755
948 -0.830679 0.403622 0.466938
949 -0.48787 0.264711 -0.9682
950 -0.0563484 0.904114 -0.110982
951 0.731967 0.401087 0.129587
952 -0.0549449 -0.0452836 0.495533
953 1.59912 -0.845567 -0.500564
954 -0.171148 -0.540136 -0.284384
955 0.430135 0.561441 0.127537
956 0.848705 -0.356458 1.64284
957 0.103773 -0.191676 -0.0907878
958 0.299518 0.170966 -1.47325
959 -0.910671 -0.508854 -0.848944
960 -0.505891 -0.132685 -0.548375
961 -0.540826 0.396624 -0.167013
962 -0.19483 0.43409 0.543812
963 0.651044 0.917014 -0.509794
964 0.901228 -0.195704 -0.516961
965 1.42966 1.27713 -0.0448048
966 0.577454 0.793807 -1.56998
967 -0.583382 0.410532 0.185392
968 -0.0827342 -0.960254 -0.434577
969 -0.691323 0.0945188 1.16722
970 -0.152293 0.0919867 0.788782
971 0.880765 0.114142 0.20273
972 0.597507 0.489439 -0.164961
973 -0.153406 0.263217 1.21372
974 -0.391101 -0.534921 1.53872
975 -1.20642 -0.20119 0.836096
976 0.861982 -0.171388 -0.195373
977 0.866394 -0.0616357 -0.978044
978 0.548718 -1.65989 0.238902
979 -0.0725332 -1.83116 0.247345
980 -0.468276 0.202242 -1.48447
981 0.815411 0.440959 -0.0284144
982 -0.201508 1.40659 0.333474
983 -0.109289 1.33468 -0.403126
984 0.0679771 -0.129873 1.36397
985 -0.785515 0.404249 1.63443
986 -0.597237 0.860647 -0.326047
987 1.50153 -0.127671 -1.00076
988 -0.638691 -0.38616 0.323107
989 -0.816592 0.0223612 -0.604228
990 -0.208154 -0.544755 -0.710775
991 -0.288951 -1.49851 -0.233358
992 1.10258 -0.279434 0.058133
993 0.582722 2.02922 -0.614652
994 -0.177398 -0.476455 -0.1319
995 -0.38785 -0.644837 0.978658
996 -0.197295 0.183221 1.01492
997 0.0290179 -0.756105 -0.267249
998 0.0366359 -0.309734 -0.0521337
999 -0.121703 0.354391 -1.16027
1000 -0.979881 -0.232825 -0.628265
