475 -0.802737 -0.432517 0.140467
476 -0.621423 0.529073 -0.591991
477 -0.111455 0.366248 -1.06914
478 -0.769598 1.02543 -0.794559
479 -0.245642 -0.590119 0.158381
480 -0.0817744 1.56099 0.393415
481 0.816166 0.514238 0.662352
482 1.27624 -1.39198 0.110479
483 0.591196 -0.435596 0.534665
484 0.412875 -0.451456 -0.0871643
485 -0.303692 0.0285862 0.182204
486 -0.223991 -0.399169 -0.229047
487 -0.0452697 -0.163869 -0.590688
488 -0.127346 0.615633 0.327869
489 1.46989 0.303091 0.294133
490 0.519755 0.0522551 0.302652
491 0.856496 -0.130378 1.46437
492 -1.96713 -1.18594 0.587992
493 0.101681 -0.338069 -0.984514
494 0.02374 -0.880884 -0.423196
495 -0.10971 0.588385 -0.223251
496 -0.703897 0.35737 0.0219012
497 -0.0755537 -0.44436 -0.28249
498 0.587373 -0.170767 -0.222966
499 -0.70006 -0.750911 -1.34467
500 -0.595453 0.575647 1.49551
501 -0.709565 0.0802909 -0.376118
502 0.391995 0.250009 0.304386
503 0.855119 0.195583 0.793504
504 0.31823 -0.541829 -0.0480293
505 -1.02636 -0.0834666 0.688164
506 -0.710626 0.280498 0.276874
507 0.562382 0.456855 -0.281963
508 0.259942 0.71968 0.7515
509 0.819326 -0.126746 0.17846
510 0.00807836 -0.357076 0.308561
511 0.128991 0.371335 -0.0575334
512 1.28598 -0.249595 -0.363009
513 -1.10899 -1.14771 0.854295
514 0.556093 0.547738 0.114135
515 0.00834852 -0.558498 -0.648162
516 0.764669 0.150263 -0.600093
517 -0.989907 -0.992926 1.44539
518 -0.675015 0.64851 -1.10326
519 0.771623 0.155866 0.365576
520 -0.183065 0.946592 -0.188742
521 0.350096 0.166419 -0.00866054
522 -0.188966 -0.458833 -0.214886
523 -1.62834 -0.357327 -0.192846
524 -0.50396 -0.700389 0.364055
525 0.34079 -0.0816219 0.959734
526 0.283923 0.657709 1.13973
527 -0.249954 0.501551 -0.179878
528 1.06314 0.866126 -1.82995
529 0.308624 -0.882807 -1.06858
530 -0.348881 0.341353 -1.83476
531 0.038798 0.79728 -0.405452
532 -1.39236 -0.0718475 -0.422918
533 0.323322 -0.689402 -0.61401
534 -1.68151 -1.10429 -1.10895
535 0.017884 -0.342396 -0.39171
536 -0.572097 -0.0574269 -0.507768
537 -0.0503652 0.0090197 -0.375034
538 1.66695 -0.09792 -0.384733
539 -0.00807697 1.25932 0.734758
540 0.680666 -0.930113 0.460519
541 0.350993 0.516079 -0.066535
542 -0.357006 0.126151 -0.946176
543 -0.903192 -1.26277 0.786684
544 0.169607 -0.58166 -0.306817
545 0.699368 -0.362139 -0.520502
546 0.526804 -0.689903 0.897013
547 -2.12368 0.143763 -0.857938
548 0.969623 -0.739303 -0.57715
549 1.14932 -0.235736 -0.164045
550 1.22037 -0.89464 -0.435988
551 -0.862721 -0.459762 0.389724
552 0.112441 0.78905 -0.387479
553 0.0648483 -1.37305 -0.390269
554 0.594053 0.154838 -0.344953
555 0.461853 -0.392989 0.48433
556 -0.776043 1.15473 -0.658616
557 -0.221805 -0.000758974 0.290407
558 0.4517 0.413282 -0.0303677
559 -0.631588 -1.19892 -0.463209
560 -0.748574 -1.14857 0.625027
561 -0.487564 0.135262 -0.505926
562 0.108767 1.06318 -0.641943
563 -0.138368 -0.326736 -0.853694
564 0.32816 0.637987 0.312965
565 0.711029 -0.525598 -0.302667
566 -0.496547 1.5134 0.102682
567 -0.22549 -0.967351 0.294008
568 0.32888 1.43796 0.72222
569 1.19701 0.241349 -0.544323
570 -1.03421 -0.698995 0.300118
571 0.203382 1.03005 0.690097
572 0.138021 -0.0671581 0.236125
573 0.759917 1.57379 0.291733
574 0.718042 -0.556393 -0.374409
575 0.273692 1.24503 0.421235
576 -0.396464 1.5025 -0.742255
577 -0.0358868 -1.17973 -0.179046
578 -0.604681 0.863179 -1.05159
579 -1.31093 -0.407897 -0.52384
580 0.124205 0.141014 0.0617549
581 -0.168287 0.155498 0.534628
582 -0.639665 0.782148 -0.677451
583 0.994433 -0.168758 -0.854833
584 0.256649 -0.0580824 0.786594
585 -1.02993 0.612841 -1.12262
586 -0.872789 -0.540942 -1.06597
587 0.563949 -0.644288 -1.33796
588 0.61078 -0.49973 0.585588
589 0.188921 0.68218 0.565586
590 0.618762 -0.685627 1.12777
591 -0.740555 0.234735 0.229564
592 0.600225 0.117999 -0.338192
593 -0.831097 0.510508 -0.788487
594 -0.179135 -0.664807 0.314814
595 0.0376651 -0.943204 1.00733
596 0.121478 0.22257 -0.0340568
597 0.217554 0.231725 0.658557
598 -1.66758 1.42127 -0.456306
599 0.422665 0.500352 0.418495
600 -0.215133 -0.751638 0.364287
601 0.374704 0.226623 -0.385498
602 0.0902183 -0.0388831 0.685938
603 0.318611 2.0315 0.065386
604 0.12476 -0.416323 0.573564
605 0.775166 0.494041 0.151611
606 -1.05392 -0.0850271 0.38569
607 0.691672 -0.913651 0.978298
608 -0.817451 -0.887623 -0.826978
609 0.545357 1.08622 2.68092
610 -0.594626 -0.723495 -1.02374
611 0.972603 -1.41011 -0.0157456
612 -0.391229 -0.847042 0.739378
613 -0.586671 -0.628208 0.218685
614 -0.0687046 0.282521 0.0255769
615 -0.58499 -0.0233568 0.0823963
616 1.12367 -0.597335 0.571214
617 0.223512 -0.735377 -1.36943
618 0.379415 -1.21661 -0.5212
619 0.511155 0.304954 -0.424185
620 -0.402189 -0.714916 0.597547
621 -0.624094 -0.00327469 -1.69262
622 -0.145418 -0.0931848 1.54107
623 0.733921 -0.132081 -0.314491
624 0.440614 -0.312705 0.496626
625 0.819468 1.1647 0.386128
626 -0.0811142 -0.268718 0.68788
627 -0.593933 -1.51989 -1.31445
628 0.139149 -0.258223 0.298414
629 0.520492 -0.30117 -0.137813
630 -0.107797 1.26365 -0.0124971
631 0.130994 0.445375 -0.171536
632 -0.0623796 0.60959 0.698079
633 0.691272 0.514513 0.121057
634 1.01204 0.298706 -0.231683
635 0.0902678 -0.400723 0.0704219
636 -0.436701 1.07534 0.724113
637 1.43806 0.287771 -0.841046
638 1.32684 -1.80793 0.846617
639 0.672564 0.141511 0.0922809
640 -1.01798 -1.21272 -0.147328
641 0.277904 -0.711385 0.767344
642 -0.172198 -0.0292321 -0.289507
643 0.429749 -0.275108 -0.537905
644 -0.872087 0.10419 -0.973704
645 -0.0542295 0.289262 0.477498
646 -0.701307 0.725425 -0.221349
647 -0.994179 -0.630459 -0.86064
648 -0.377895 0.0104036 -0.0425164
649 1.15056 1.76891 0.450537
650 0.919282 -0.779085 0.179493
651 -0.726788 0.590017 0.415092
652 0.148106 0.545015 0.509029
653 -0.227611 -0.125615 -0.74643
654 -0.469945 -0.218847 -0.458559
655 -0.992306 -0.254225 -0.968187
656 -1.67196 -0.0092992 -0.24224
657 -0.933528 0.113434 -0.494016
658 -0.299802 0.341078 -1.115
659 0.427302 -0.265191 -0.243576
660 -0.308056 -0.490341 0.663446
661 0.737345 0.501241 0.546623
662 0.334083 0.946856 -0.163739
663 0.285781 0.930716 0.996387
664 -0.887623 -0.207466 0.41166
665 0.523642 -0.786789 -0.0977138
666 -0.285136 -0.526961 0.693211
667 1.02401 -1.19864 0.380328
668 -0.465592 0.702065 -0.310456
669 -0.162875 0.719229 -1.22909
670 0.370128 1.09038 0.713492
671 0.950244 -1.07973 -0.778669
672 0.788798 0.0995331 1.20605
673 -0.136271 0.480332 1.02391
674 0.219646 -0.494773 -0.618046
675 0.768805 0.842504 -0.863591
676 -1.22614 0.298618 0.7108
677 0.214456 0.262813 -0.997938
678 -0.120155 0.370117 1.31108
679 -0.663758 -1.34186 -0.775276
680 0.352377 0.836931 -0.368893
681 0.179432 0.835387 -0.780511
682 -0.243944 -0.586762 0.848619
683 -0.225451 -0.202644 -0.755114
684 0.114285 0.2879 -0.976037
685 0.237971 0.366944 -0.636374
686 -0.664435 0.903392 -0.733081
687 1.18016 1.12532 0.535448
688 -0.0784245 -0.653616 0.150097
689 0.476192 0.579724 0.084627
690 0.531628 0.532931 -0.545267
691 0.844313 -1.3778 0.42402
692 1.02889 1.01464 -0.667803
693 -0.213845 -0.53984 0.172681
694 -0.761033 0.554148 0.375558
695 1.52112 0.0219561 -0.212711
696 0.19905 -0.137626 0.270978
697 -0.0912474 -1.04365 0.760575
698 -1.05109 -0.254761 1.10622
699 1.2183 -0.528404 -0.606034
700 -0.301298 -1.09095 0.909676
701 -0.731624 0.52394 0.0167085
702 -1.7206 -1.26274 -0.471182
703 0.0980208 -0.530709 -0.264135
704 -0.152673 -0.874693 -0.406685
705 -1.25232 -0.0184449 1.47624
706 0.937001 0.259519 -1.23266
707 0.26819 0.84236 0.432537
708 -0.834078 -0.212186 1.49575
709 -0.770551 0.468168 1.4183
710 -0.874065 0.103788 -0.178694
711 0.952949 0.998701 0.841768
712 -0.941109 -0.0752323 -0.0503308
713 -0.940281 0.128194 -0.685817
714 1.16328 1.05418 0.436003
715 0.0860957 -1.36287 -1.00951
716 0.702532 0.392233 0.477095
717 -0.715679 0.0581262 1.75286
718 0.207749 -0.693907 -0.414913
719 0.770402 -0.266333 1.21797
720 -0.902845 -0.451422 0.582201
721 -0.131577 0.362231 -0.237994
722 -1.03062 -1.15526 -1.27082
723 -0.0322437 -0.046937 0.997467
724 0.603001 0.225516 -0.168603
725 0.242809 0.0464048 -1.41911
726 -0.184254 -0.597263 0.608788
727 -0.213626 -0.539389 0.443739
728 -0.0922499 -0.370041 -0.101524
729 -0.2348 0.28088 0.277306
730 0.448465 0.420926 -0.257
731 0.391594 -1.5255 -0.444027
732 -0.00516105 3.77576e-05 0.237791
733 -1.71879 -0.939949 -1.46391
734 -0.0479859 1.13635 0.966645
735 0.801686 0.268482 -0.338905
736 0.9704 -0.194654 -0.0983518
737 0.0901277 0.0156114 0.390952
738 0.268979 1.60064 -0.393235
739 -1.28763 0.263066 0.0370169
740 -0.0856917 -0.00306415 0.030273
741 0.468032 0.376606 -1.32835
742 -0.676828 -0.485048 0.599633
743 1.04842 0.242597 0.0832726
744 -1.46447 -0.399992 0.0149447
745 0.661548 -0.695432 -0.0717574
746 -0.983937 -1.0719 0.323624
747 0.509779 -0.429754 0.442036
748 -0.336081 -0.666033 0.098858
749 0.465017 -0.020432 0.339215
750 -0.436136 0.0601965 -0.299929
751 -0.558254 -0.472652 -0.430187
752 0.463373 0.726011 -0.244228
753 0.480016 -0.293198 0.426122
754 -0.221759 -0.187629 0.281651
755 0.302171 0.271289 0.0860264
756 0.307404 1.30566 0.810027
757 -0.106255 0.145689 -0.0488948
758 -0.512347 -0.110856 -2.49215
759 1.12262 -0.0448777 1.18298
760 0.796586 -0.520482 -1.36172
761 -1.09116 -0.116084 -0.224255
762 0.259247 -0.0408015 0.283769
763 -0.668004 -0.876699 0.916262
764 -1.20523 -1.29732 -1.23251
765 0.0327286 1.52535 0.873243
766 -0.570767 -0.187669 0.208142
767 0.481167 -0.43964 -0.33606
768 0.813433 -1.62811 -0.850222
769 0.568624 -0.105234 -0.251788
770 -0.308507 0.396327 -0.594229
771 -0.0980672 -0.18535 0.302171
772 -0.239303 0.501506 -0.405045
773 0.314133 -0.821142 0.254509
774 -0.388367 -0.498827 -0.452283
775 -0.414846 1.11814 -0.0237932
776 0.128869 -0.136024 -0.325742
777 0.0428969 0.080695 -0.152568
778 -0.909807 -0.0662891 -0.546607
779 -0.0220094 0.0883759 1.88792
780 -0.943401 0.594997 -0.134971
781 0.442205 -0.864359 -0.00953602
782 0.266937 0.504845 -0.573835
783 -0.380084 -0.486586 -0.0343623
784 -0.335325 -0.307353 -0.145428
785 -0.310213 0.787777 0.630071
786 0.620713 0.711377 0.381661
787 1.04595 0.679173 0.515198
788 -1.27921 0.494333 0.1503
789 -0.847502 -0.245868 0.236238
790 -0.439525 -0.501609 -0.28582
791 -0.566393 -1.02466 0.201491
792 -1.07218 0.292937 0.24156
793 -0.200052 -0.0200911 -0.579943
794 0.576725 0.205732 -0.731591
795 0.444024 0.542297 -0.229524
796 1.42243 0.725075 -0.273699
797 -0.510748 0.460463 0.542574
798 -0.774978 -0.531402 -1.33301
799 0.524993 0.143792 -0.341413
800 -0.617111 -0.681936 -0.504915
801 -0.459236 -0.683361 0.0801136
802 0.712479 -0.57417 -1.03815
803 0.0700846 -0.334559 0.232327
804 0.874911 1.54131 0.521218
805 -1.1256 0.118355 0.0905558
806 -0.101697 0.878804 0.352438
807 0.508972 -0.741786 -0.0171246
808 -0.735442 0.662022 -0.549969
809 0.388866 -0.393269 0.809369
810 1.1262 -0.508431 -0.133556
811 -0.702088 0.458032 0.809956
812 0.0417542 -1.03857 0.191556
813 0.405044 0.703805 0.598538
814 0.498689 0.163109 0.289037
815 -0.287541 1.32709 0.141551
816 -0.145317 -0.38416 -0.403546
817 0.137747 0.0863535 0.0556968
818 -0.711432 -0.82543 -0.483834
819 -0.0713494 -0.550593 0.654974
820 0.414342 -0.419451 -1.33114
821 -1.19191 -0.220193 -1.01315
822 0.679598 -1.15041 -0.0979156
823 0.266153 0.0019366 -0.649125
824 1.69897 -0.771743 -1.94569
825 -0.225599 0.450513 -0.757325
826 -0.264737 0.21532 -1.27297
827 -0.12831 0.279588 -0.295675
828 0.340161 -0.23888 -0.997334
829 -0.511723 0.555965 0.602739
830 1.11796 0.318274 0.775904
831 0.789652 -0.534367 -0.767368
832 -0.729424 -0.233132 0.351222
833 0.82619 -0.467641 -0.629872
834 -0.883754 -1.44492 -0.998927
835 1.93564 -0.303895 -0.167207
836 -0.766562 -0.768764 -0.0881551
837 -1.0073 -1.50485 -0.419851
838 1.18917 -0.523721 0.44532
839 -0.129291 0.174884 -0.469347
840 -0.124852 0.0264883 -1.95672
841 0.414327 0.601199 0.523441
842 -0.668303 0.160353 0.785948
843 -0.412837 0.0287261 -1.658
844 0.52819 0.739807 0.587434
845 -0.578634 0.0502346 -0.0801734
846 -0.927145 -0.711209 1.79018
847 -0.146711 0.425707 -0.0882639
848 0.45205 -0.328868 1.09449
849 -0.288422 -0.0744655 0.554943
850 -1.37565 0.260562 -0.193722
851 -0.944481 1.69973 0.681032
852 -0.476603 0.847669 1.01721
853 0.758245 0.706227 0.0867686
854 -0.91201 -1.10687 0.786154
855 0.0604477 0.155035 0.539139
856 -1.02106 1.3589 1.65227
857 0.359768 0.135558 0.965561
858 -0.412538 0.658751 1.96098
859 0.486387 1.06168 0.666097
860 0.051072 0.69808 0.998129
861 0.083106 0.123195 0.612403
862 -0.697105 -0.672332 0.584356
863 -0.405851 -0.107876 -1.26204
864 0.0646892 -1.15397 0.392853
865 -0.560366 0.169039 -0.596104
866 0.867088 -0.481671 -0.0853781
867 0.227321 -0.229109 -0.12123
868 0.52337 -0.655239 0.189716
869 0.506635 -0.0424157 -0.576577
870 0.679305 0.430147 0.162523
871 -1.74635 -0.554525 0.665854
872 -0.248052 -0.712027 -0.303531
873 -0.592733 0.199833 0.117364
874 -0.186309 -0.455723 -1.11751
875 -1.03979 -0.27715 0.0741318
876 0.196752 0.665929 0.0852704
877 0.760855 -0.238975 0.0991998
878 0.437528 0.0600499 -0.489985
879 1.48256 -0.151498 0.337016
880 0.181975 -0.0233858 0.361002
881 0.110944 0.066511 0.207722
882 0.188392 0.620974 -0.628299
883 -0.358186 1.19973 -0.458186
884 -0.109233 -0.162856 0.404206
885 1.01913 0.729231 -0.995117
886 -1.50402 0.591542 1.2315
887 1.80114 -0.416961 -0.309998
888 -0.641366 -0.151519 0.898831
889 0.202723 -0.812149 0.153055
890 -0.280435 0.0318819 0.278366
891 1.35849 0.411571 -0.452096
892 -0.610303 -0.33369 2.1836
893 0.424927 -0.292173 -0.631696
894 3.36594e-05 -0.400891 -1.80739
895 -0.981135 -0.639797 -1.38131
896 -0.264816 0.293055 0.59516
897 -0.112873 -0.599687 -0.533787
898 -1.44946 -0.305637 1.82203
899 0.9029 -0.54404 -0.0562097
900 0.0800465 0.0791091 0.528899
901 0.164302 0.993133 -0.241625
902 0.100715 1.01934 0.288249
903 -1.11713 0.30437 1.12076
904 -0.45935 -0.860487 0.730505
905 0.0926792 0.694677 -0.153231
906 -0.38232 -0.899438 1.38491
907 -0.00239588 0.248113 1.01947
908 0.903091 0.169169 -0.276636
909 0.00731603 -0.217786 0.188291
910 0.286399 0.56278 -0.170375
911 -0.704683 0.522396 0.00659908
912 -0.656273 -0.0709411 -0.737621
913 -0.621852 -0.527382 0.433763
914 -0.646741 -0.864744 -0.802152
915 0.501048 0.319743 -0.0748727
916 -0.447502 0.723324 -0.418732
917 -0.0844029 -0.431318 0.616689
918 1.52511 0.869057 0.893642
919 -0.467717 -0.418527 -0.624664
920 1.21246 0.0834985 -0.493893
921 -0.667803 -1.2039 0.0171457
922 -0.478452 0.247029 -0.123042
923 0.689878 0.255623 0.233065
924 -0.00693317 -0.25673 0.0613364
925 -1.09852 0.525056 -0.203709
926 0.0961741 -0.3347 0.327313
927 0.192006 -0.220671 -0.448263
928 -0.621571 0.608841 0.0789856
929 -0.931841 -0.463317 0.134895
930 -1.08626 -0.552949 0.259797
931 -0.192983 0.519835 -0.586234
932 0.24288 -0.165242 0.0803936
933 0.104384 1.58915 0.662183
934 -0.251498 0.93224 0.138129
935 0.746918 1.15713 -0.170953
936 1.07339 0.936578 0.321274
937 -0.356875 0.536948 0.601817
938 -0.947472 0.737256 -0.567026
939 0.655438 -0.456658 1.7613
940 0.939698 0.923205 0.597222
941 1.19122 0.0484551 -0.413783
942 0.528647 0.653608 0.730015
943 -0.209138 1.40246 0.0385553
944 -0.193838 -0.391117 1.79453
945 -0.813268 -0.41924 -0.769252
946 0.198844 0.0208284 0.998901
947 0.48858 -1.42663 0.0445777
948 0.139924 -0.0337326 0.267945
949 1.00654 0.62391 -0.474721
950 -0.319623 0.552669 0.49163
951 -0.0328587 -0.489479 0.696176
952 0.644094 -0.174042 0.739718
953 1.12881 -0.961303 -0.667592
954 -1.12254 0.512539 -0.968589
955 -0.888104 -0.0384842 -0.587411
956 -0.0330497 -0.323964 0.378042
957 0.875217 0.885824 -0.679217
958 -1.08381 -0.583213 0.363156
959 -1.01106 1.6754 -0.438925
960 -0.218406 0.630836 0.518711
961 0.607671 0.31638 1.61338
962 -0.0900228 0.256041 -0.390189
963 0.554108 1.64588 0.976938
964 -0.345705 -0.160374 0.77705
965 -0.531721 0.202768 0.0350587
966 0.426491 -0.680752 0.338219
967 0.689246 0.3153 -0.697848
968 -1.18318 1.00529 0.917945
969 -0.573822 0.89018 -0.520972
970 1.09574 0.369397 -0.474974
971 -0.101697 -0.194968 -0.926965
972 -0.877225 0.25749 0.0309878
973 -0.12054 -0.330435 -0.0712469
974 -0.609309 -0.387091 0.867436
975 0.403741 -0.786513 -0.91332
976 0.00825131 0.33161 -0.537691
977 -1.7938 -0.0445083 0.354837
978 -1.05213 -0.462438 0.663123
979 -0.0541316 -0.267096 0.512853
980 -0.415376 -0.591381 0.358132
981 -0.613532 0.494954 0.908089
982 0.726729 1.26357 -0.750645
983 0.0219187 -0.0735201 1.34426
984 -1.59607 -0.775716 -0.192607
985 0.734192 -0.328169 -0.0435915
986 -0.632175 -0.811857 -0.613846
987 -0.818317 0.687632 0.697566
988 -0.40482 0.866942 -0.00588791
989 -0.0773473 1.01238 0.305668
990 -0.216611 -0.330387 0.531173
991 -0.450145 0.0399161 -0.436508
992 0.00795986 -0.577787 0.387447
993 -0.169097 -0.262694 -0.629422
994 -0.619225 0.72328 -0.50833
995 0.317065 0.576509 0.323061
996 -0.152441 -0.368899 0.350636
997 0.513091 0.434884 0.0499939
998 0.144575 0.832611 0.691973
999 0.318133 0.388422 0.583544
1000 -0.30394 -0.776295 -0.00863665
