473 -1.3838 -0.366806 -0.0975002
474 0.313878 0.0174103 0.737655
475 0.532255 -1.54742 0.698854
476 -0.876896 -1.31551 -0.643262
477 0.373541 -0.380106 -0.692042
478 -1.27564 -1.20526 -0.18985
479 -0.499396 -0.966909 -0.768907
480 0.805884 0.152091 0.365637
481 0.373473 -0.88615 0.113772
482 -0.54735 -0.157003 1.35207
483 -0.834422 -0.498963 -0.242969
484 -0.269306 0.659481 -0.54162
485 -0.20505 1.03795 -0.44306
486 -0.185121 0.693816 -0.225296
487 -0.0161608 0.902801 0.943646
488 0.109248 -0.105671 0.466715
489 0.344333 -0.30201 -0.193037
490 0.942031 0.0726157 0.15263
491 -0.855672 -0.0853785 -1.36704
492 1.5334 0.125841 1.02878
493 1.20768 -0.263641 0.365626
494 -1.07033 -0.998181 0.921633
495 -1.09374 0.275171 0.335003
496 0.983781 1.10318 1.17112
497 -0.801795 0.145504 0.0146366
498 -0.526973 0.638287 0.576159
499 -1.19804 0.118897 0.796278
500 0.325782 1.09046 -0.0905434
501 0.358278 -0.0426267 -0.453532
502 -0.258237 -0.0947021 -0.487917
503 1.09594 1.77887 0.519239
504 -0.0565892 1.78486 -0.347393
505 -0.0354974 0.864597 -1.08706
506 -0.793925 0.186648 -1.16545
507 -0.115239 0.759497 0.160135
508 -1.27573 0.623942 -1.39199
509 -0.290383 0.19331 0.022969
510 -0.484731 -0.173801 0.177867
511 0.170917 0.767017 1.39156
512 0.441313 -1.52143 -0.820047
513 0.0612502 0.0441029 -1.04538
514 0.147918 0.0963897 0.367513
515 0.411147 0.326234 -0.386492
516 1.73645 0.471212 -0.833453
517 -0.468367 -1.71452 0.965782
518 1.406 -0.405661 -1.72747
519 0.31278 -0.452465 -0.997977
520 0.0434032 0.565579 0.650197
521 -0.014114 -0.740672 0.050401
522 0.315157 -0.585796 -0.15613
523 0.35107 0.412902 0.502049
524 -0.412601 -0.544482 -0.0560288
525 -0.687782 0.873984 -0.127425
526 0.823313 0.39544 0.590829
527 -0.334552 -0.113193 -0.0371739
528 -0.596272 -0.149721 0.296931
529 -0.177974 -0.686246 -1.24842
530 0.224003 0.562912 0.303247
531 0.623105 0.935726 0.739952
532 -0.413084 0.465682 -0.147138
533 -0.260677 -0.147643 -0.263422
534 1.45204 -0.870369 1.09795
535 0.0969818 -1.02654 -0.031454
536 0.371398 0.112451 -1.14711
537 -0.184822 0.0175496 -0.406214
538 0.3015 0.541423 -0.313566
539 -0.658687 0.6876 0.204361
540 -0.392983 0.685154 -0.766287
541 -0.361751 -0.0409672 -0.918854
542 0.507792 0.197157 0.0538534
543 -1.10202 -1.5234 0.534494
544 -0.345491 -0.541816 -0.374759
545 -1.2089 -0.478516 0.164258
546 0.517153 -0.292909 -0.562986
547 -0.446014 -1.07987 0.0287137
548 -0.958632 -0.0226776 0.00859563
549 0.764485 -0.539636 -0.287037
550 -0.102474 -0.0737929 1.04906
551 -0.308289 0.605735 -0.74757
552 -0.99414 0.444108 -0.057461
553 0.138958 0.494361 0.456282
554 -0.209262 0.164022 -0.114497
555 0.150817 -0.335482 0.533153
556 -0.314551 -0.159591 0.216587
557 -0.950984 -0.294305 1.69286
558 -0.891181 -0.470948 0.119211
559 -1.19289 1.02133 0.126309
560 0.351483 0.150101 -0.111621
561 -0.00186462 -0.00994069 1.17199
562 0.443267 0.0579951 -1.20907
563 0.955857 0.789021 -0.712537
564 -0.410845 0.457798 0.671974
565 -0.356501 0.939054 -0.80868
566 -0.776119 0.422529 -0.0788606
567 0.994647 1.58523 -1.25867
568 -0.805205 -0.680853 -0.0661321
569 -0.0349108 0.0160285 0.103537
570 -0.631511 1.60704 0.39701
571 -0.20477 -0.00707938 0.0685293
572 -0.778901 -0.224618 0.266724
573 0.312982 0.297583 0.0361318
574 -0.590817 0.541728 -0.944282
575 -0.734708 -0.0169067 -1.08022
576 -0.125273 -0.96991 -0.744119
577 -0.670207 1.002 -0.895784
578 -0.768308 -0.474503 0.042094
579 0.104923 -0.853536 0.479027
580 -0.0881828 -1.9986 -1.01463
581 0.321131 -0.924687 0.795972
582 1.60567 -0.0355537 -1.79353
583 -0.882846 -1.1912 -0.465305
584 -0.37648 0.5733 -0.553162
585 -0.166662 0.756287 -0.448832
586 0.785291 -0.391907 -0.363856
587 -0.10397 -0.32948 0.932058
588 -0.165442 0.266755 -0.0811491
589 0.173054 0.239699 0.431233
590 0.141825 -0.250185 -1.56596
591 -0.106068 1.3314 0.303804
592 1.12051 0.00428376 -0.133721
593 0.574327 0.0107032 -0.417758
594 0.714204 0.0799533 0.691529
595 -1.16674 1.24731 0.212127
596 -0.861261 0.664711 -0.0694318
597 -0.633631 -0.158527 0.0404251
598 -1.35384 0.344438 -0.347133
599 0.625915 -0.75938 0.731802
600 -0.92267 0.752816 0.132745
601 0.00171225 1.72053 -0.144812
602 0.534896 0.0529113 1.18928
603 1.09844 0.309955 1.0903
604 0.300684 0.319691 0.747001
605 1.12193 0.344325 -0.53942
606 -0.380298 -0.418556 1.42156
607 -0.36885 -0.470113 -0.0122164
608 0.563749 -0.487969 0.259018
609 0.425008 -0.512131 -0.797043
610 0.259193 -0.435991 -0.934143
611 0.479712 -0.220201 -0.33102
612 -0.26148 0.389868 1.75601
613 -0.585711 0.0553809 -0.317391
614 -0.729437 0.868563 -0.0345954
615 0.180688 0.185031 1.0978
616 0.589546 -0.0545231 0.130791
617 1.1608 -0.295194 0.134688
618 -1.59642 -0.0239476 0.778709
619 -0.583284 0.0592106 0.956682
620 0.450249 -0.917662 0.515673
621 -0.369659 1.11787 0.297742
622 0.985993 -0.0321558 0.174533
623 -0.191787 0.428559 1.30934
624 0.293191 -0.966956 -0.115283
625 1.05326 -0.29095 0.444394
626 -0.418734 0.476168 -0.626796
627 -0.69396 -0.494991 -0.0778141
628 -0.0722798 -1.17787 0.0797354
629 -0.936048 -1.16893 -0.0776504
630 -0.545519 -0.159497 -0.987137
631 -0.00930355 -0.839923 0.167287
632 0.762621 -1.21007 -0.729467
633 -0.151291 0.281449 -0.547175
634 1.59046 -2.05479 -0.626063
635 0.744673 0.659874 -0.517447
636 0.0423205 0.240944 0.317492
637 0.41358 0.495089 0.580405
638 -0.0480611 -0.27529 -0.718355
639 0.371632 0.139997 -0.911299
640 -0.63037 0.178007 0.54486
641 0.706558 -0.858535 -1.53093
642 -0.38348 -0.868912 -1.59454
643 -0.40423 -0.0990554 -0.0152891
644 -0.560039 -0.401381 0.788682
645 -0.850425 0.103657 -0.653252
646 -0.49404 1.23553 0.0700733
647 -0.782538 -1.47102 -0.817713
648 0.48744 1.23645 -0.219676
649 -0.722558 0.27208 0.438197
650 0.336452 0.124195 0.377136
651 -0.959325 0.695455 0.701392
652 0.336168 -0.460171 -0.703909
653 -1.44287 0.502329 -0.301598
654 -1.16762 -1.02879 -0.0375347
655 0.378921 0.0584211 0.598239
656 0.266104 -0.27629 0.54723
657 0.0347797 0.422976 -0.213385
658 -0.514574 0.653976 -0.261661
659 0.467763 0.566432 -1.09471
660 0.0597049 0.693342 -0.607436
661 -0.32658 -0.490222 -0.0368374
662 -1.00606 0.254489 0.270697
663 0.585313 0.0879386 -1.36599
664 0.0280463 0.106368 -0.957381
665 -0.110413 0.210251 -0.434979
666 -1.08429 0.0854867 -0.440898
667 -0.764012 -0.353159 -1.14
668 -0.160668 0.956693 0.58611
669 -0.696942 -0.433631 -0.720936
670 0.515141 -0.642133 -1.86318
671 0.405186 -0.29907 -1.26551
672 1.51882 0.501656 -0.362949
673 -0.320681 -1.04602 0.308835
674 -1.39256 0.0788152 1.67017
675 0.531398 -0.640357 0.324597
676 -1.36382 -0.788731 -0.425731
677 0.190056 2.18022 0.146158
678 -0.469265 0.440208 -1.28751
679 -0.400902 0.0820087 -0.0354917
680 0.93376 -0.562276 -0.429433
681 0.367488 1.09111 0.296151
682 0.104412 0.833347 0.0131955
683 -0.339001 -0.027343 0.693088
684 0.602845 0.484883 0.586186
685 0.515612 0.212104 1.63676
686 -1.37565 -0.105708 -0.335837
687 -0.806683 0.528548 -0.438877
688 0.669026 1.73398 -0.939139
689 1.2961 0.0448922 0.099644
690 -0.837264 -0.186965 -0.277515
691 0.990505 0.380577 0.649881
692 -0.123336 1.12395 0.274853
693 -0.449047 1.84727 0.608357
694 -0.688971 -0.728855 0.193649
695 0.530667 0.105545 -0.477235
696 -0.40176 -0.682327 1.20704
697 -0.125389 -0.186399 0.576392
698 0.909148 -1.0095 0.20074
699 0.75596 0.617342 -0.845618
700 -0.845846 -1.00119 0.002794
701 -0.917813 -0.0583951 0.717419
702 -0.701353 -0.967326 0.418246
703 -0.121832 0.438516 0.321498
704 1.36086 -0.47198 -0.0403838
705 0.35662 0.178874 1.05774
706 -0.290103 -0.0948778 0.934531
707 0.722704 -0.710168 0.0309794
708 -0.522117 1.09679 1.06356
709 0.137321 0.230685 0.0224594
710 -0.0705376 0.420905 0.599878
711 -0.458496 -0.214973 1.22054
712 -0.980938 0.457544 -0.472706
713 -0.206592 0.558841 -0.927347
714 0.286876 -0.745633 0.782883
715 -0.802006 0.310441 -1.27619
716 0.292233 -0.361464 -0.0614646
717 -0.563176 0.415924 -0.0681215
718 0.373247 -1.2162 0.330917
719 0.695567 -0.44399 -0.00104441
720 0.287148 -0.686854 0.193246
721 0.0746799 -1.88892 0.461478
722 -0.739521 -0.369971 -0.00740468
723 -0.386706 0.107958 -0.383939
724 0.512766 1.09467 0.946359
725 -0.126533 0.986509 0.901093
726 -0.214465 -0.470243 1.13315
727 1.14919 0.307783 -0.275201
728 -0.722332 0.300674 -0.643197
729 0.129169 -0.330174 -1.08334
730 -0.447259 0.789372 0.094847
731 -1.20624 0.362631 0.0595873
732 0.371384 0.559229 -0.0831157
733 -0.121907 1.21152 0.483518
734 1.39005 -0.170383 0.541809
735 -0.0577506 1.5954 -0.43502
736 1.25381 0.701413 -1.41403
737 0.592126 -0.606728 0.0750357
738 -0.189301 1.54406 0.906122
739 0.144807 -0.194339 0.509797
740 0.0859047 -0.12113 1.17795
741 0.34498 -0.442549 0.106915
742 -0.384479 -1.39683 0.829157
743 0.336832 0.016858 0.621038
744 0.68047 1.17357 0.573196
745 0.740106 -0.761497 0.74153
746 1.08888 -0.601694 0.0268384
747 -0.580985 -0.598491 0.474652
748 -0.928633 0.152215 -0.543786
749 0.521025 -0.138193 -0.437754
750 -0.625998 -0.232709 -0.0905551
751 0.599458 0.372776 -0.931033
752 -0.058244 1.11076 0.422674
753 -0.606714 0.185964 0.3365
754 -0.696781 0.25579 -0.525502
755 -0.254224 -0.467086 1.16271
756 -0.291645 0.43685 0.60939
757 -0.850991 -0.448397 0.42708
758 0.971224 0.465379 -0.547053
759 0.172373 -0.284388 0.676505
760 1.70452 0.202465 -0.214541
761 0.261997 -0.496963 0.411784
762 0.12957 0.322368 -0.50392
763 0.570951 -0.171262 -0.0668305
764 -0.0214462 -1.6848 -0.0594477
765 0.812334 0.515971 -0.461599
766 -1.14345 -1.80755 -0.788942
767 0.280697 0.0254822 0.860574
768 0.489826 0.114717 -0.362786
769 0.0673981 -0.467823 -0.0178935
770 -0.0411736 0.641019 0.12081
771 -0.496379 0.239534 -0.280092
772 -1.17887 -0.442522 0.843937
773 0.827995 1.61881 0.398649
774 1.20657 -0.530757 -0.711776
775 -1.34025 1.1207 1.64407
776 -0.887797 -0.706789 0.920935
777 -0.340706 0.0151191 -0.667873
778 -1.10006 0.441054 -0.499181
779 -0.00825403 0.101828 -0.506796
780 -0.731618 -0.0309243 0.156509
781 -0.970749 -1.05163 -0.317404
782 0.258658 0.154566 -0.0323026
783 -0.500465 -0.753293 -0.688202
784 -0.143105 1.41883 0.625368
785 0.154301 -0.269057 -0.276216
786 -0.729527 -0.0573165 -0.341807
787 1.37791 -1.34763 0.793132
788 -0.439916 0.0268192 -0.259351
789 -0.994948 0.294335 -0.0325041
790 0.407053 0.234698 -0.0160324
791 1.14216 1.32063 -0.406842
792 -0.846179 -0.674262 -0.552918
793 -0.258314 -0.170395 -0.962263
794 0.426129 -0.0499553 0.482484
795 0.125793 0.62733 -0.281468
796 0.806341 0.356653 -0.879252
797 1.94929 -0.740479 0.31675
798 0.616535 -0.319315 0.319192
799 -0.0486733 0.0365912 0.193396
800 0.665912 0.82369 0.731311
801 0.328914 -1.23901 -0.864368
802 -0.660936 -0.26722 -0.357504
803 0.341551 -0.387428 -0.327894
804 0.00747931 0.127547 -0.0873409
805 1.44027 -0.83132 -0.771081
806 0.370312 0.154083 0.307396
807 -0.119324 0.297911 2.02005
808 -1.76421 -1.38731 -0.0488431
809 -0.336389 0.13652 -0.61758
810 0.352175 0.441967 -0.0768733
811 0.444012 -0.158056 0.754214
812 -0.768588 -0.500769 -0.455721
813 0.300533 -0.736443 -0.158717
814 0.407866 0.734141 0.504561
815 0.243306 0.525766 -0.0423263
816 0.660018 -0.731372 1.19697
817 -0.0135403 -0.930842 -0.455214
818 0.767607 0.0870538 -0.334772
819 -0.569388 1.07886 0.398432
820 0.59539 -0.175264 -0.519206
821 -0.614942 0.049223 -0.515962
822 -0.641106 -0.362442 -1.03901
823 0.354468 -0.676563 -0.202684
824 0.295429 -0.179733 0.613346
825 0.308256 0.888061 -0.0987218
826 0.711079 0.0655535 -0.362396
827 1.0172 0.0366549 0.198683
828 0.715679 1.41753 0.170423
829 -0.890037 -0.268982 -0.0737613
830 -0.266909 -0.154662 0.0863218
831 -0.521651 -0.582582 -0.312638
832 0.168532 -0.714498 -0.702907
833 0.507356 1.2182 0.92462
834 0.469701 -0.593697 0.245395
835 0.415533 -0.818795 0.303486
836 -0.211923 0.647611 -0.364063
837 1.01363 0.142627 0.879379
838 -1.19189 -0.606132 0.285881
839 -1.55145 1.11575 0.306989
840 0.0938863 0.124897 -0.531229
841 1.10793 0.0572864 0.533592
842 -0.44271 0.989168 0.305138
843 1.00973 0.976578 0.258706
844 -0.0749697 -0.14074 -0.347302
845 -0.831506 -0.960073 -0.851287
846 -1.07915 -0.93013 0.399495
847 0.661682 -1.62855 1.18707
848 -0.199755 0.711138 0.226456
849 0.382496 -0.544337 -0.183875
850 0.582058 -0.469548 0.397013
851 -0.289421 0.303441 -0.267214
852 1.10416 -0.479498 0.0777163
853 -0.404966 0.994872 1.23988
854 -0.186629 0.481961 0.150468
855 -0.0702204 0.0371937 1.07468
856 -0.113931 -0.0199347 -0.558425
857 0.619883 -0.534674 -0.243186
858 -0.592181 0.0214094 0.6505
859 -0.946367 -0.239681 -0.811078
860 -0.0958812 -0.0173865 -0.495305
861 0.244897 0.451736 0.624272
862 0.687802 0.464357 -0.734586
863 0.350066 2.00849 -0.496106
864 -0.378236 0.625589 0.00267961
865 0.379999 0.137001 -0.577266
866 -0.178369 0.0720952 -0.237029
867 -0.0575672 -0.0768098 0.513336
868 0.10172 -0.347642 -0.20104
869 -0.891134 -1.07667 -0.775817
870 0.0682749 -1.03073 -0.102651
871 -0.66621 -0.443005 -0.192696
872 -1.0934 0.547434 0.817776
873 -0.388645 -0.638005 -0.137707
874 -1.60044 1.05341 -0.0532116
875 0.0925346 -0.950712 0.922401
876 -0.153988 0.872621 0.93185
877 0.723271 -1.35538 -0.522301
878 1.79517 -0.223 -0.283341
879 0.245202 -0.855128 -0.15301
880 -0.951772 1.16063 0.0914233
881 0.971315 -0.38924 -0.230264
882 0.509197 1.43635 0.593031
883 -0.878429 -0.716913 0.965518
884 0.388527 -1.15819 0.00156385
885 -0.523632 0.980093 0.472821
886 -0.964404 0.656285 -0.707547
887 1.02739 1.31161 -0.270734
888 0.498285 -0.121251 -0.150397
889 -0.320841 0.0670036 -0.894513
890 -1.08669 -0.867142 -0.287753
891 0.236839 0.429176 -0.489317
892 0.290073 -0.732836 0.502077
893 0.227976 0.307075 -0.373154
894 0.235897 -0.296046 0.0996267
895 0.955845 0.634017 -0.202013
896 -0.467025 0.175823 0.909803
897 0.82301 0.0583145 0.728215
898 0.167403 0.18339 -0.63859
899 -0.254549 -0.266131 -0.130734
900 -0.664169 -1.04015 -0.0216094
901 -0.0544864 -1.38288 1.13464
902 -1.11492 -0.311631 0.800747
903 0.67837 0.214152 0.928721
904 -0.781464 -0.986658 0.336111
905 1.26354 0.460719 0.186399
906 0.197674 -0.114119 -0.732284
907 -0.107309 0.889119 -0.197582
908 -0.112063 0.155757 -0.841911
909 0.641397 -1.14476 -0.103334
910 -0.949454 0.425814 -0.495166
911 0.654124 -0.214794 -0.111392
912 -0.150429 -0.00323582 1.18718
913 0.142301 -0.660486 -0.911114
914 0.359678 0.071937 0.351097
915 0.437518 -0.29655 -0.885614
916 1.15283 -0.0484765 1.06094
917 1.77503 0.61289 0.621221
918 -0.534174 0.0196624 -0.21341
919 -0.390032 0.27448 -0.444637
920 0.12357 0.432114 -0.369731
921 0.171985 -0.061057 1.05994
922 -0.499751 -0.83895 -0.300422
923 -1.67235 -1.1149 1.03009
924 0.0274978 1.29618 -0.0190917
925 1.44718 0.376611 -1.01406
926 -0.747398 -0.273665 -0.049782
927 -0.185024 0.172853 1.05882
928 1.05043 0.359052 -0.51921
929 -0.371627 -0.300943 1.52962
930 -0.188924 -0.765071 0.439393
931 -0.420961 1.05849 0.281926
932 -0.134067 -0.530974 -1.04956
933 0.508536 -1.68544 0.864467
934 -0.844277 0.940575 -0.297926
935 0.894555 -0.0254052 0.274362
936 0.180851 -0.4667 0.251056
937 0.152894 -0.437859 -0.404607
938 1.87362 -0.511782 -0.919197
939 -0.277134 -0.576582 -0.913524
940 0.578745 -1.37503 -0.901255
941 0.00162903 0.769735 0.468369
942 0.624304 0.299248 0.207104
943 0.115972 0.574371 0.35986
944 -0.811325 -0.0300979 0.0286062
945 -0.711472 -0.0228918 -0.67169
946 1.2488 -0.197326 1.3379
947 0.248697 0.243091 -0.739252
948 0.514012 -0.704575 0.154655
949 -0.115063 1.5563 0.514067
950 0.154342 -1.44222 0.650734
951 -0.644367 -0.920565 0.0916344
952 -1.64747 -0.0122203 0.669329
953 -0.312752 0.299215 -0.120847
954 -1.03681 1.20194 1.14499
955 0.265515 -1.08268 -0.00484355
956 -0.617326 -0.123378 0.196737
957 -1.58155 -0.58274 0.336906
958 -0.0587345 0.294935 -0.452043
959 0.549309 -1.01134 -0.923224
960 0.502849 -0.331442 0.255158
961 -0.287559 -0.0395749 -0.353681
962 -0.0632135 -0.447621 -0.821147
963 -0.874655 0.845945 0.911441
964 -0.0912517 0.132577 -0.189607
965 0.524429 0.979927 0.950871
966 0.291228 0.973324 -0.922542
967 0.17719 1.225 -0.574639
968 1.07251 -0.576602 0.0203385
969 0.503894 -0.573371 -0.103009
970 -0.110447 -1.16477 -0.315277
971 0.0586552 0.0965447 0.905967
972 -1.35893 -0.900817 0.560033
973 -0.790708 -0.123571 0.986326
974 -0.0498436 0.545035 0.310932
975 0.11732 0.381246 0.569133
976 0.128812 0.723967 0.275209
977 0.444504 -0.111751 -0.572756
978 -0.0507026 -1.38459 -0.483776
979 0.225983 -0.0279024 0.00050514
980 -0.764224 -0.466151 1.03958
981 0.727926 -0.322287 0.196866
982 0.0941067 -0.830016 -0.675557
983 -0.474326 1.40428 -0.431135
984 0.442428 -0.202137 -1.07006
985 1.47741 0.855279 0.38156
986 0.69105 0.800937 0.129143
987 -0.127937 -0.533324 1.1976
988 -0.573189 -0.397207 0.379241
989 -0.5011 0.929084 -0.500498
990 -0.45294 -0.781626 0.309951
991 1.08985 0.0415052 0.0999529
992 -0.395 -0.0982074 0.174561
993 0.153674 -0.285412 -1.02334
994 -0.931426 -0.812001 -0.611829
995 -0.922905 -0.388383 1.14422
996 -0.547483 1.17491 -0.366839
997 -0.815285 0.210719 -1.34135
998 -1.80565 0.646605 -0.550821
999 0.521214 0.138618 0.174412
1000 0.147617 0.54978 0.202011
