474 0.165579 -0.564777 -0.989187
475 0.874364 -1.22781 -0.121373
476 -0.557583 -1.44035 0.477738
477 0.143078 0.792793 -0.00752761
478 -0.526683 -0.77829 0.124655
479 0.689474 0.645224 0.765757
480 -0.149523 0.966144 -0.393568
481 0.374041 1.38689 -0.777539
482 -0.7182 -1.25668 -1.09302
483 0.0839157 1.13314 -1.04792
484 1.22505 -0.202321 0.350344
485 0.18691 0.296446 -0.622521
486 -0.385244 -0.779151 -0.361656
487 0.0558981 0.667986 -1.39145
488 -0.149157 0.52869 -0.565863
489 -1.42115 -0.0101673 1.26381
490 -0.375899 -0.778023 1.06948
491 -0.859361 0.135838 -0.116063
492 0.7744 -0.572646 -0.312992
493 -0.463758 0.117135 0.129269
494 0.222061 -1.43016 -0.975657
495 0.810529 -0.169666 0.463026
496 -0.607566 1.22201 0.189103
497 0.181369 -0.505452 0.696814
498 0.553801 2.1781 -0.315336
499 -0.659689 -0.497604 0.906593
500 -0.0156024 0.553335 0.670956
501 -1.64563 0.55642 0.502624
502 0.513257 0.1064 -0.431063
503 -0.782336 0.750264 -0.344719
504 -0.664002 -0.823395 -0.0362494
505 -0.0271956 -0.345791 0.844176
506 0.0215366 -0.631605 0.76384
507 -0.688304 0.0488241 -0.840419
508 0.398766 0.448273 -2.09735
509 -0.28305 1.7105 -0.559911
510 -0.0388335 0.393138 -0.665127
511 -0.305371 -0.247925 0.847276
512 -0.351803 -0.653331 1.6193
513 -0.345625 -0.539869 0.253612
514 1.80103 0.458145 -0.0186956
515 -0.630806 0.136612 -0.717656
516 -1.05381 0.776195 -1.16189
517 -1.10792 0.313823 0.217981
518 0.224467 0.481498 0.0633449
519 1.565 -0.41038 0.295399
520 0.227369 0.377548 0.43495
521 -0.484147 -0.28865 0.436125
522 -0.151563 0.686026 -0.263348
523 0.710467 -0.580551 -0.34079
524 -0.301006 0.608892 -0.704485
525 -0.247301 -1.052 0.115097
526 -0.569691 0.0261397 -0.650845
527 1.0716 0.164887 1.0614
528 -0.731018 0.198888 -1.12175
529 0.196047 -0.535331 -2.1654
530 -1.35316 -0.937258 0.490184
531 -0.189598 0.71985 0.293133
532 -0.812847 0.031077 0.0442458
533 -0.233691 0.697921 -0.637616
534 -1.32503 -0.197236 -0.261721
535 1.13407 0.655935 -0.600384
536 -0.258397 0.939606 1.47239
537 0.487726 0.252287 0.876529
538 0.104154 1.26124 -0.741376
539 0.134577 0.362608 0.00141101
540 0.5633 -0.234225 1.03935
541 0.67349 0.442377 0.929234
542 -0.169797 -0.17525 0.506752
543 -0.958884 0.501146 -0.58794
544 -0.00351858 -1.07665 -0.492609
545 0.141226 -1.13615 1.09889
546 -0.128486 0.763076 -0.196812
547 -0.477888 -0.596333 0.11468
548 -0.273917 -0.561243 -1.013
549 0.167539 -0.915286 0.99961
550 0.861368 -0.297439 0.977752
551 -0.279315 -1.37016 0.423846
552 0.750222 0.385343 1.52436
553 -0.421376 -0.0662835 0.311994
554 -0.152637 0.190455 -0.214959
555 -0.813127 0.432735 -0.0985506
556 -0.336828 0.0541783 -0.232417
557 0.609155 -0.482251 0.38945
558 -0.330921 0.687002 -0.0404583
559 -1.11346 2.36884 0.527012
560 -0.130194 0.373613 -1.18801
561 0.639419 0.817544 0.648309
562 0.35905 0.214598 -1.56837
563 -0.547343 -0.198396 -0.366496
564 -1.01689 -1.1321 -0.762862
565 -0.375199 -0.974471 0.777766
566 0.934258 2.0505 -0.0481251
567 0.147729 0.383866 0.666542
568 -0.138889 0.607998 0.217928
569 -0.299564 0.534031 -1.08293
570 -0.435094 -0.431672 0.611284
571 -0.0175299 1.62342 -0.379925
572 -0.00650992 -0.176957 -0.00948213
573 0.805511 -0.669918 -0.086076
574 -0.373841 -0.838289 -0.492337
575 0.0466119 0.3601 -0.276193
576 -0.127095 -0.412706 0.859874
577 0.828899 -0.615728 -0.590271
578 1.13607 1.42274 0.0301158
579 0.0678629 -0.0789482 1.01928
580 -0.372821 -0.00768661 -0.66558
581 -1.29951 -0.218367 1.13309
582 0.223201 -0.225143 0.24969
583 -0.144786 1.22473 -0.307614
584 -0.451441 -0.790623 -0.707991
585 -0.938061 0.929597 0.52231
586 1.10474 1.28607 -0.40418
587 0.916137 -0.0692301 -1.30156
588 0.585325 -0.883413 0.688362
589 -0.278973 -1.17011 -1.07829
590 1.6463 -0.603848 0.688732
591 0.692458 -0.668685 0.537694
592 0.170906 -0.323467 0.0792907
593 -0.729375 0.144506 -0.437821
594 0.0358798 -0.646907 0.0960372
595 0.475016 0.406214 0.306458
596 0.200311 -0.500562 0.14749
597 0.0632158 -0.373517 0.519852
598 -0.542293 -0.0694026 -0.363968
599 0.663088 -0.194076 -0.685807
600 0.19932 0.0333913 -0.307732
601 1.08188 0.240778 -0.0329844
602 -0.540124 0.561094 0.194468
603 -1.45891 -0.503979 0.352283
604 -0.610242 -0.737597 0.332114
605 -1.20868 -0.761824 -0.187001
606 -0.0147141 -0.33163 -0.240078
607 -0.0401883 -0.104234 0.0379883
608 -0.00290299 0.492074 0.397275
609 -1.53795 -0.173725 0.510302
610 1.38663 -0.160352 -0.787714
611 0.0431251 0.354059 -1.03178
612 1.0238 0.877681 -0.221634
613 0.193265 0.0264346 1.20395
614 0.141216 -0.60894 0.00623966
615 0.893088 0.120733 0.0943532
616 0.873908 -0.45195 -0.399786
617 1.35362 0.729471 -0.351825
618 -0.285572 -0.329172 0.557063
619 0.964315 0.360423 -0.422803
620 0.880848 -0.199131 -0.339854
621 -0.877038 -0.547286 -0.0143601
622 -1.7837 -0.516315 -0.506014
623 0.224959 0.619239 -1.48232
624 -0.563797 0.641717 1.13462
625 1.12061 -0.44883 -0.207205
626 0.486132 -1.80555 0.61836
627 -0.883476 0.205391 -0.229783
628 -0.107557 -0.283506 -0.599356
629 0.415669 0.612218 -0.0825893
630 0.89591 0.377937 0.405499
631 -0.658082 0.366642 -0.604821
632 -0.839712 0.268979 -1.25541
633 -0.85583 -0.120416 -0.73543
634 -0.0617342 -0.330562 0.581568
635 -0.147841 -0.948772 0.0692532
636 -0.319323 -1.19006 0.360481
637 -1.09621 -0.0145351 0.751032
638 -0.969205 -1.01439 -0.437041
639 -1.12242 0.0738149 -0.622727
640 0.576595 1.17612 0.505189
641 0.0590963 -0.548807 0.0289242
642 -0.249108 0.1171 -0.781304
643 -0.607811 0.367517 -0.240877
644 1.06795 -0.223653 -1.64272
645 -0.0267726 -0.745742 0.542484
646 0.29905 0.634256 0.179678
647 -0.0572852 0.529211 -0.0699834
648 -0.23785 0.329934 0.637381
649 -0.402806 -0.0661175 0.446649
650 0.721228 -1.11724 0.377005
651 -0.142862 -0.711855 -0.93966
652 -0.368317 0.0798727 -0.930893
653 -0.46024 -0.169814 0.318476
654 0.00514407 -0.550186 -0.474229
655 -0.259707 -0.116869 -0.124114
656 0.967064 0.575914 -0.53146
657 0.298912 -0.246488 0.291055
658 -0.283817 -0.895039 -0.133113
659 0.31539 0.402294 -0.809148
660 -0.801931 -0.784198 1.46334
661 -0.721764 1.00398 0.551886
662 0.491385 0.795381 -0.869959
663 0.453448 -0.75722 -0.672251
664 0.803366 -0.105026 -0.172095
665 -0.90045 -0.714337 -0.755815
666 -0.41497 0.775858 -0.365074
667 -0.54358 -0.79646 -0.0258621
668 -0.665417 -0.118537 1.63388
669 -0.298801 -0.180519 0.897975
670 0.0430553 0.930711 -0.814393
671 0.889764 0.813524 -0.282214
672 0.0300283 -0.391693 -0.12692
673 0.974255 0.0865604 -0.102199
674 -0.205381 -0.026061 -1.04331
675 -0.793701 -0.0268545 0.245065
676 0.38795 -0.69513 -0.495479
677 1.77367 -0.29608 -0.697747
678 -0.224073 -0.0852173 -0.50285
679 -0.584953 -0.0432499 0.62307
680 0.386581 0.256242 1.2643
681 -0.317565 -1.01132 -0.710986
682 0.786901 -0.197009 1.00562
683 -0.212981 0.878371 0.677475
684 0.41333 0.785023 -0.113533
685 -0.148133 -0.337316 0.963724
686 0.71267 -0.719851 -0.605089
687 1.21981 -0.42911 0.109125
688 1.05915 0.657176 -0.228677
689 0.304252 0.273307 -0.990394
690 -1.21221 0.481269 -0.983888
691 -0.597522 -1.45281 0.903636
692 -0.556003 -1.25078 -0.379873
693 -1.04824 -0.470817 -0.482863
694 0.364213 0.450911 0.245357
695 1.17863 0.690565 1.2475
696 -0.148462 0.107421 -0.462993
697 -0.710783 -0.556695 0.650636
698 -0.727702 0.279727 -1.08333
699 -0.352104 0.839332 0.140628
700 1.01581 1.08491 -0.757494
701 0.318182 0.306549 -0.498053
702 1.31833 0.212484 0.373037
703 0.635215 0.657892 -0.192282
704 -0.831997 0.75454 -0.0823409
705 -1.461 -0.0348073 0.977163
706 0.620029 0.58756 0.622814
707 0.94655 1.30358 -0.115052
708 -1.01268 0.309777 0.629421
709 0.61408 -1.17158 -0.662783
710 -0.936808 0.050951 0.0323209
711 -0.310356 -1.13618 1.40829
712 -0.277423 0.173436 -0.0669504
713 -0.434195 0.318602 -0.525333
714 -0.447605 0.519065 0.277636
715 0.816255 -0.608782 -0.987272
716 0.11995 -0.285721 0.334955
717 -0.614374 1.39434 0.503254
718 -0.163422 -0.412565 -0.68621
719 -0.388524 -0.642312 0.415374
720 -0.0490328 0.245558 0.547529
721 -1.3107 0.629745 0.77775
722 0.259842 1.40802 0.575664
723 -0.289076 0.209797 -1.15068
724 0.0462475 0.0542554 -1.22461
725 0.230625 -1.24791 0.90998
726 -1.70982 2.22146 0.709321
727 1.61866 -0.0709738 -0.909984
728 0.932578 0.110568 -1.0458
729 1.28736 -0.638008 -0.226011
730 -0.0685529 1.06 -0.141335
731 0.696953 0.283588 -0.330042
732 1.56108 -1.20229 -0.574532
733 0.362003 -0.256811 0.00949838
734 -0.797483 1.18168 0.594643
735 -1.26708 0.474441 -0.235302
736 0.00124211 -0.445665 -0.29514
737 -0.099002 0.269537 0.0432938
738 0.620255 -0.101331 0.472936
739 -1.25024 0.43446 -0.431384
740 -0.706402 0.522843 -0.486725
741 0.048391 -0.819741 1.25585
742 -0.324247 -1.2657 -0.131826
743 -0.637413 0.0158197 -0.725008
744 -0.648303 1.51098 0.816487
745 0.184021 0.714258 -0.126723
746 0.505854 -0.871371 0.849076
747 1.19898 0.113536 -1.12289
748 0.297488 0.209086 0.305899
749 0.122076 0.409451 0.523252
750 1.76024 -0.277804 0.149959
751 0.233061 -0.161822 0.370343
752 0.0391935 0.948483 -0.0450193
753 0.166396 0.0373239 -0.114229
754 -0.312091 0.188398 0.562182
755 -0.810353 -0.643392 -0.224854
756 0.528342 0.622333 0.100005
757 -0.611642 -0.315816 1.31941
758 -0.343741 0.116356 0.195477
759 -0.0493408 0.896292 0.482441
760 -0.323427 0.712179 -1.34682
761 -0.737869 -1.78329 0.776133
762 -0.870948 -1.02843 -0.76995
763 0.52519 0.123114 0.023384
764 0.222332 0.392717 -0.178164
765 0.553001 -0.817298 -0.777773
766 -0.888255 0.517297 -0.800406
767 -0.0124444 -0.913386 0.580292
768 -1.48579 -0.518025 0.346686
769 -0.0889714 -0.248015 -0.0981586
770 0.907775 -0.137325 0.977295
771 1.12452 0.555257 0.0312722
772 -0.515868 -0.753784 1.55376
773 0.0102676 0.299066 -1.02067
774 0.355145 -0.0574526 1.19053
775 1.09197 0.543475 0.120113
776 -0.840316 -0.769379 0.111772
777 0.292111 0.844819 -0.179191
778 -0.689848 -0.0593654 -0.536396
779 0.0825492 0.280512 0.742104
780 -0.176268 0.249096 1.73169
781 -0.715218 -0.233462 -0.00497174
782 -2.12733 0.120349 -0.544276
783 0.728127 -0.486638 0.847526
784 -0.188136 -0.0919156 -0.558278
785 0.000712345 0.000945788 -0.821605
786 -0.0370408 -0.702699 -0.473606
787 0.248075 0.224362 1.26633
788 0.293253 0.0365655 0.119481
789 1.04058 -0.217137 -1.11842
790 -0.70816 -0.354215 -0.0968729
791 -0.154762 0.16509 -0.532756
792 -0.662586 0.322517 1.00558
793 0.111063 0.0990475 1.16116
794 -0.554092 0.925699 0.606993
795 -0.0535817 0.864142 -0.0683384
796 -0.396737 0.309583 0.132284
797 -0.454046 1.42025 -0.0370313
798 -0.737892 1.25822 0.268176
799 -0.385002 -1.17389 0.0432817
800 0.434942 -0.553884 -1.17749
801 -0.917301 -0.193389 0.748888
802 -0.112679 0.0595304 -0.805939
803 -0.796129 0.787664 0.558116
804 0.515203 -1.62364 0.581279
805 -0.0788395 -1.69476 0.376102
806 -0.0814965 0.70373 -1.82885
807 2.08809 -1.41725 0.659555
808 0.337333 -0.408602 -0.276911
809 -0.647888 -0.863114 0.206452
810 0.99356 -0.574746 0.504101
811 0.32709 0.56331 1.28069
812 -0.311631 -0.293629 -0.664827
813 -0.00067288 -1.46996 0.0956885
814 0.224181 1.1121 -0.423737
815 -2.09248 -0.712304 -1.37332
816 0.621635 1.27768 -0.535584
817 1.50028 -0.704462 0.345273
818 -0.774433 -0.639393 -0.979607
819 -0.52496 0.141492 0.110774
820 -0.098639 -0.178558 -1.78678
821 -0.555154 -1.19495 -0.831415
822 -0.215652 0.474997 0.411707
823 0.123779 0.346535 0.778018
824 -0.32899 0.255796 1.27463
825 0.156193 -0.141618 -0.509262
826 -0.196757 0.302452 0.168588
827 2.15015 0.526605 -0.453884
828 -0.37862 -0.120875 -0.80595
829 -0.104685 -0.0598206 -0.50491
830 -0.756168 -0.362113 -0.603342
831 -0.78889 0.417731 -0.554227
832 0.0447887 0.131007 0.668362
833 -0.400768 -0.644622 0.466622
834 -0.377382 0.193636 0.482579
835 -0.046543 -0.740431 0.556762
836 0.105193 -0.355875 -0.543294
837 0.210362 -0.88034 0.0291626
838 0.809728 0.283326 -0.0063875
839 0.645192 1.25846 0.745947
840 -0.313053 -0.840525 -0.836006
841 0.311366 0.209282 0.18819
842 -0.532934 0.784073 0.296564
843 0.14766 0.00244091 0.838904
844 0.782794 -0.315668 -0.277545
845 0.96782 0.138727 -0.831356
846 -0.410535 -0.326182 -1.06778
847 0.666949 0.81347 -0.0736541
848 0.0924151 -0.567648 0.103184
849 0.354089 -0.776839 0.838157
850 0.732413 0.390562 0.832438
851 0.237805 0.661295 -1.02264
852 0.548845 1.03688 -0.790625
853 -0.547348 -0.644238 -0.287991
854 0.914897 0.379664 -0.735151
855 -0.0198443 0.922502 0.888137
856 -0.557911 0.253009 0.0652316
857 0.995505 0.195914 -0.148697
858 -0.0625869 -0.143057 0.0553861
859 -0.149096 0.0287296 0.71722
860 0.500159 1.32011 1.09303
861 -0.286223 -0.806229 1.3432
862 -0.482574 -0.926713 1.51536
863 0.567655 0.551451 -1.23856
864 -0.743441 -1.02663 -0.533641
865 0.770985 0.22947 -0.0417568
866 0.285989 0.313787 -0.580902
867 0.563426 -0.611428 1.05907
868 -0.843542 0.788544 -1.09445
869 0.754542 -0.381871 0.133184
870 -0.504541 1.0377 -0.1195
871 -0.461671 0.994097 -0.711643
872 -0.426675 -1.26947 -1.30884
873 -0.309475 1.98777 0.92858
874 -0.70195 -0.302066 0.32223
875 1.33079 0.0605477 0.962557
876 0.286466 0.096544 -0.324421
877 0.476088 0.282229 0.525535
878 -0.373258 -0.314807 -0.389295
879 0.167054 -0.958395 -0.530215
880 0.402299 0.024498 0.66926
881 0.21295 0.439129 -0.828792
882 -0.167775 1.26828 -0.131245
883 1.24912 -0.758997 0.89201
884 0.867527 -0.399224 0.243864
885 -0.398811 0.627891 0.60882
886 -1.17609 -0.790329 1.36587
887 -0.713293 -0.339989 0.127117
888 0.717176 0.868044 0.748701
889 -0.237595 0.222864 -1.54382
890 -0.979704 0.00444889 -0.0507254
891 -0.553094 0.350851 0.0292753
892 -1.20725 -0.285539 -1.10338
893 1.11667 -1.07912 -0.742531
894 0.0169505 0.81117 -1.08689
895 1.03338 0.374623 -1.09028
896 0.0413872 0.526571 0.457406
897 -0.242159 1.18995 0.264128
898 0.0198966 -0.168358 0.451361
899 -0.425134 -0.648389 -0.809071
900 0.574493 -0.930512 -1.25731
901 -1.06887 0.535285 -1.14776
902 0.330586 -1.90168 0.0273023
903 -0.749545 0.905924 -0.0299517
904 -0.291573 -0.100024 -0.123912
905 -1.40043 0.212285 -0.0180879
906 1.28437 0.506699 0.165577
907 0.106058 0.114667 1.29621
908 -0.569185 0.162145 0.382497
909 0.320603 -0.742987 0.963008
910 0.138422 -0.808286 -1.32646
911 -0.44918 0.845506 0.35166
912 -1.05199 -0.00139923 -0.743768
913 0.160572 0.0273179 -0.205015
914 0.213795 -0.213638 0.618932
915 -0.289033 -0.100916 0.0635957
916 0.352559 -0.817569 0.146178
917 -0.492121 1.46915 0.620123
918 -0.324945 1.25435 -0.0787856
919 1.11117 -0.802349 -0.0735766
920 0.377853 -1.67431 -0.00865164
921 0.228443 0.138161 -0.995918
922 1.52422 -0.610822 -0.23614
923 -0.744967 0.336573 0.294652
924 -0.508467 0.645588 0.585911
925 0.150601 -0.578838 -0.451909
926 0.597722 0.309698 -0.270105
927 -0.486976 0.272191 0.474222
928 -0.435017 0.904875 0.52146
929 0.845354 -0.21648 0.665972
930 0.145714 -0.75478 0.682966
931 0.478603 0.311264 0.178271
932 1.72074 -0.742153 -1.82545
933 -0.901567 -0.765751 -0.468323
934 -0.453241 -0.887741 0.0241093
935 -0.616967 0.827651 1.14625
936 0.00214449 -0.104765 -0.0743908
937 1.09385 -0.692124 0.459491
938 -0.881652 -0.867142 0.0633851
939 -0.788799 0.0332414 0.479528
940 -0.56058 0.22939 0.168775
941 0.568907 -0.287946 0.879561
942 0.0435815 0.590991 -0.646158
943 2.09226 -0.984547 0.0397488
944 -0.328673 0.615669 -0.510187
945 0.00170706 0.0705366 0.236159
946 0.186796 0.590651 0.680877
947 0.273019 0.629401 0.392212
948 -0.044498 -0.608564 -0.755894
949 1.08579 1.02726 0.306399
950 -0.153335 0.817794 -0.0272978
951 0.958247 0.826687 0.445876
952 1.63223 -1.048 1.47468
953 -1.32333 -0.171927 0.153653
954 0.0592868 1.30021 -0.0751274
955 -0.162377 0.416417 -0.138466
956 -0.75883 -0.397916 0.0581837
957 0.134887 -0.062566 0.736173
958 0.376397 -0.0960342 -1.43625
959 -0.332362 -0.708102 0.278115
960 -0.339456 -1.07761 -0.662131
961 0.3152 -1.16453 -0.00294295
962 -0.121372 -0.748733 1.04968
963 0.691225 -0.495617 -0.65572
964 0.881188 1.07846 1.73368
965 -0.681802 -0.172622 -0.311562
966 1.45228 1.84719 -0.363519
967 -0.0867231 0.931524 -1.11895
968 0.1364 -2.11191 -0.250987
969 0.177539 0.214224 0.165141
970 -0.24417 0.806993 -0.273272
971 0.568248 0.662104 -0.342957
972 0.136836 0.776613 -0.918663
973 0.330317 1.2926 -0.132688
974 0.19928 0.0812661 -0.937569
975 -1.03851 -0.527189 0.873584
976 0.340658 0.00523264 0.31875
977 -1.33305 0.356075 1.63548
978 -0.845326 1.00595 -0.0595744
979 -0.659327 -0.239919 0.16202
980 0.192634 0.519958 1.62554
981 -0.14205 0.54862 0.222199
982 -0.335294 1.04425 -0.202411
983 1.00904 0.121446 -1.01402
984 0.777034 -1.60048 -1.07475
985 0.886485 0.801112 1.12088
986 0.30799 0.643026 -0.286389
987 -0.676734 -1.02007 0.332623
988 0.610072 -0.295411 0.654994
989 -0.274695 -0.498756 0.82611
990 2.18804 0.538168 0.882959
991 0.585268 -1.33292 0.232994
992 -0.54983 0.84247 0.358653
993 0.131786 -0.691905 -0.107206
994 -0.365038 0.720699 0.233923
995 0.795642 -0.277191 0.784228
996 -0.264069 0.169327 0.12351
997 -0.237163 -0.051732 -0.0996102
998 -0.201031 -0.0290479 0.0635419
999 0.628618 -0.425181 0.153876
1000 1.41645 0.0951972 -0.476409
