472 -0.569237 -0.05372 0.722414
473 -0.651883 -0.268585 0.938454
474 -1.52587 -0.75271 0.238326
475 1.06056 -0.772173 0.533805
476 -0.199924 1.3597 -0.214341
477 1.52157 -0.630477 0.68173
478 -0.110209 0.219524 -0.376194
479 2.44056 -0.0646045 -0.178917
480 -0.341956 0.307165 0.799966
481 0.588094 -0.248461 -1.70455
482 0.509026 0.822381 0.944302
483 -0.154293 0.121416 0.405446
484 0.864463 0.493653 0.911169
485 0.239102 -0.0548057 0.835173
486 -0.0363578 1.19854 -0.52535
487 0.427914 -0.311647 -0.640868
488 0.577844 -0.318089 -1.14614
489 -0.565201 0.177685 -1.38576
490 1.14376 -0.513207 -0.0537572
491 0.394372 -0.371381 0.177553
492 1.33362 0.290523 1.20362
493 0.151258 -1.03848 -0.781216
494 -0.218414 0.720619 1.32778
495 -0.4257 -0.944131 0.510579
496 -0.213121 0.974864 0.91388
497 0.917301 0.335075 -0.384556
498 0.408386 0.389262 -0.612493
499 0.0320304 -0.00225497 0.910582
500 0.115996 0.716682 -0.547777
501 0.0326222 -0.595793 0.0245431
502 -0.32027 0.0675198 1.08738
503 -0.216813 0.112549 -1.08364
504 0.31016 -1.59928 -0.29932
505 0.99329 0.0983968 -0.0896603
506 0.0462303 1.1084 0.0681347
507 0.0310833 -0.754944 1.42458
508 1.27018 -0.439357 0.537536
509 -1.95243 2.1698 0.513436
510 -0.248841 -0.305241 -0.115854
511 -1.88257 -0.810623 0.0591789
512 -0.274101 -0.42567 0.529437
513 0.421902 0.480802 -0.015375
514 0.440282 0.0656087 0.848442
515 -0.408103 0.904502 0.329592
516 -0.714009 -0.0850326 0.237936
517 0.672725 0.145533 -0.0568169
518 -0.837808 -0.62744 -0.432061
519 0.105059 -0.458515 -0.49056
520 -1.66579 0.358803 0.0283804
521 -0.650657 -0.842634 0.39038
522 -0.333109 0.200317 0.511959
523 -0.452489 0.24141 -0.749867
524 0.719329 0.712561 0.456178
525 -0.32533 0.126216 -0.452846
526 0.759856 -0.145089 0.666005
527 -0.354874 0.273469 -0.625513
528 0.475312 0.638719 -1.26524
529 1.09316 0.959127 -0.267401
530 -1.28637 -0.22936 0.280911
531 0.582319 0.19305 0.206673
532 0.751358 -0.384475 -0.637149
533 0.565819 0.554771 -0.486774
534 -0.355519 -0.614098 -0.0466539
535 -0.5571 0.795046 -0.276129
536 -0.952087 1.10192 0.175215
537 0.553482 -0.314833 0.481918
538 -0.0587991 1.1076 -0.748631
539 -0.549531 0.849246 0.941858
540 0.990244 -1.26068 0.347382
541 0.117673 -0.89422 -0.149738
542 -0.60783 0.609084 1.0439
543 0.821745 0.0359143 0.41501
544 0.791647 -0.632416 1.44373
545 -0.0949497 0.290892 -0.417383
546 0.579973 0.285692 0.794199
547 -0.0750862 1.09648 -0.260468
548 0.275676 0.415967 -0.738959
549 -0.469178 0.284371 -0.0269324
550 -0.137669 0.310787 0.511025
551 0.311039 0.447276 -0.361515
552 -0.0877794 -0.737295 -0.0442465
553 -0.283741 -0.135084 -0.525715
554 -0.185984 -0.0879602 -0.233881
555 0.507846 -0.401308 0.629674
556 -0.721822 -0.800112 -0.245392
557 0.225692 0.936781 -1.17161
558 -0.580573 0.0462482 1.1228
559 0.329802 0.355108 -0.135664
560 1.83748 0.342313 1.08659
561 -0.553789 0.555889 -0.790275
562 -1.16922 0.00567709 0.446865
563 0.650627 0.877574 0.792109
564 -0.771886 0.999597 -1.21653
565 -0.456301 -1.56803 -1.06582
566 0.054683 0.356047 -0.372216
567 0.995667 0.0855323 -1.35237
568 -0.289543 0.554797 0.129893
569 -0.106203 -0.881208 -0.172828
570 -0.0407895 0.122525 -1.13305
571 0.271834 -1.20122 -0.0128479
572 -0.525758 -0.0768807 -0.985578
573 -0.319174 0.356751 -0.223317
574 -0.850028 0.562678 -0.283184
575 0.542011 -0.46336 -0.488961
576 0.933816 0.153565 0.278987
577 1.44476 1.57644 0.0937003
578 1.11339 -0.496304 -0.900983
579 -0.500094 0.284681 -0.00844964
580 0.916489 0.786109 0.601073
581 -0.11548 -0.0170835 -0.0490345
582 -0.00411235 0.995771 -0.317894
583 -0.212949 0.46927 -0.496984
584 -0.511097 0.210442 0.255989
585 0.343 1.14844 -0.803123
586 -0.366236 -0.547914 0.177699
587 0.398074 -0.750375 -0.552637
588 0.528518 0.847334 0.607651
589 -0.792548 -0.643882 0.483479
590 -1.11176 -0.221567 0.0108806
591 0.0165526 -0.766093 -0.160607
592 -0.5664 0.470285 -0.240767
593 -0.501104 -0.484925 -0.748283
594 0.857645 -0.700276 -1.13942
595 -0.222305 -0.313111 0.00320459
596 0.00926536 0.857149 -0.351085
597 1.21392 -0.357645 -0.486774
598 0.69507 -0.146836 1.00591
599 -1.85877 0.746193 -0.619533
600 0.64602 1.50952 -0.808931
601 0.178719 -0.55907 -2.00616
602 -0.0565289 0.00502065 -0.379607
603 0.911411 -0.834618 1.25445
604 -0.717269 -0.541216 0.0905878
605 -0.615496 0.481192 2.06854
606 -0.192764 -0.93397 -0.487747
607 -0.0151576 -0.162317 0.0880596
608 -0.603841 0.110546 -0.939053
609 -0.188528 0.0100022 -0.748533
610 -1.5691 0.480971 1.31222
611 0.0350273 0.378035 0.401916
612 -0.824106 0.771887 1.41903
613 1.12435 -0.675095 0.978475
614 -0.568816 0.344561 -0.0444015
615 0.0263748 -1.66866 0.407214
616 -0.791214 0.935544 0.223614
617 -0.680642 0.32662 -0.228586
618 1.33712 -1.39649 0.230426
619 0.0205668 -0.396283 -0.179643
620 -1.29609 -0.27648 -0.680147
621 -0.997941 -0.389067 -0.943457
622 0.017029 0.0559292 0.316886
623 -0.295316 -0.490569 2.05207
624 -0.441211 0.373563 1.13492
625 0.479127 -0.331878 -1.37195
626 0.466323 0.800131 -0.631077
627 -0.210021 0.25972 -0.0894148
628 0.391383 0.0512195 0.130151
629 -0.355457 0.224987 0.818153
630 -0.257598 1.56784 -1.51375
631 -0.193891 -0.532487 -0.377792
632 -0.646206 -0.123807 -0.535981
633 0.14167 0.0462669 -1.05185
634 0.89826 -0.330784 0.283491
635 -0.297809 0.74777 -0.476614
636 -0.591444 -0.203857 0.269033
637 -0.298814 -1.12126 0.587674
638 1.04885 -0.551717 -1.44293
639 -0.195299 0.479789 -1.11669
640 0.846888 0.558869 0.589424
641 -0.65898 0.830748 -0.656799
642 -0.0481078 -1.35767 0.716469
643 0.145857 -0.0373768 0.0550441
644 -0.493815 -0.597805 0.314405
645 0.606152 -0.240029 0.718273
646 0.688323 -0.106409 -0.0251272
647 1.0778 0.498 -0.1377
648 0.500011 0.690602 1.00097
649 -0.570856 0.00963881 1.63251
650 0.438425 0.110335 0.0951501
651 0.0637103 0.137381 0.406241
652 0.107612 0.404708 -0.596357
653 -0.439146 -0.760589 0.210499
654 -0.0436177 -0.730771 -0.499897
655 0.359312 0.132749 0.0719501
656 -1.07341 -0.570359 -0.654052
657 0.292487 1.20914 0.200532
658 -1.0322 -0.944606 -1.26184
659 0.390878 -0.140296 1.08963
660 1.21673 1.18828 -0.58192
661 -0.123386 0.548146 0.585137
662 -0.578666 -0.125391 -0.799006
663 -1.11083 0.192351 -0.836194
664 0.0460499 0.573463 0.0547483
665 -0.383332 -0.101197 -0.662966
666 0.928208 0.162634 0.553688
667 -0.575891 -0.0895531 -0.242838
668 -0.458688 0.378739 1.3211
669 -0.969245 0.204245 1.10535
670 0.661701 0.693206 0.61522
671 0.39951 -0.924011 1.23675
672 0.641391 1.2705 -0.327831
673 0.670463 -0.481448 0.376238
674 -0.277836 -0.90439 1.69912
675 -0.187672 0.186302 0.85798
676 0.161028 -0.786057 0.252562
677 -0.654169 -0.379168 -0.317553
678 0.579775 1.18582 -0.520149
679 -0.846134 -1.04717 1.63606
680 0.423972 0.500343 0.330623
681 -0.0618738 -0.735588 -0.000701598
682 1.23903 -0.0968583 -0.249616
683 1.52577 -1.22872 -0.785215
684 0.744728 0.10761 0.948217
685 -0.343581 -0.2693 -0.76251
686 0.0233168 0.0749417 0.876261
687 -1.13134 0.159278 -0.208294
688 -0.632903 -0.765369 0.497328
689 0.247259 -0.344304 -0.391613
690 -0.727834 -0.0321464 -0.341786
691 0.248643 0.371809 -0.0295602
692 0.215367 -0.363616 -0.628107
693 1.15811 0.148441 -0.324791
694 -0.100173 0.424674 1.55759
695 -0.0410453 -0.334998 -1.22732
696 0.753911 1.55858 0.426294
697 0.531273 -0.0719325 -0.918504
698 -0.254898 -0.0263743 1.20313
699 0.343991 0.699037 1.515
700 0.120458 0.165124 -0.571918
701 -0.116638 0.0177118 -0.501939
702 -1.21477 0.511558 0.134984
703 0.1487 -0.55864 1.32146
704 -0.212359 -0.00660525 0.857202
705 1.16803 -0.883165 -0.0346392
706 0.29954 -0.55269 0.344592
707 1.25851 0.528754 -0.377327
708 -0.169511 -0.250158 1.27347
709 1.0178 0.394232 -1.09419
710 0.79147 0.116611 -0.427756
711 -0.402595 1.45165 -0.528294
712 -0.0935752 0.488931 0.0215047
713 1.54312 -0.249981 1.75918
714 -0.737454 -0.193307 -0.329412
715 0.88461 0.158321 -0.992568
716 -1.315 0.195187 -0.0881434
717 0.130415 0.257723 0.565455
718 0.279755 0.105721 0.245411
719 0.531023 -0.392459 -0.399996
720 -0.380863 -0.151453 0.00305129
721 -0.0180903 -0.666749 1.28719
722 -0.362294 -0.83093 0.451752
723 -0.914276 0.0880487 0.86032
724 0.405221 -1.32434 -0.417617
725 -0.10612 1.61704 0.363189
726 -0.880366 0.71145 -0.939238
727 0.16462 -0.574736 0.114921
728 0.516952 -1.25272 -0.769505
729 -0.809874 0.0376105 0.241931
730 0.549378 -0.830117 0.253041
731 -0.302375 -0.47662 -0.239642
732 -0.130652 0.0289364 -0.0720073
733 0.475148 0.566255 1.22342
734 -0.0925966 -0.334289 0.727938
735 -0.395467 0.723902 -0.654894
736 0.05867 -0.212425 -1.00991
737 0.0808552 -1.53673 -1.09444
738 1.83237 1.37048 -0.835445
739 -0.507109 1.34244 -0.299763
740 -1.48705 -0.696864 0.128913
741 0.520708 0.562325 -0.0824037
742 -0.554209 0.452718 -0.785498
743 0.908382 0.239338 -0.63815
744 1.92007 -0.534483 0.470875
745 0.0548469 1.04956 0.838113
746 -0.153662 0.448664 0.129326
747 1.27308 0.358354 0.904363
748 0.225891 -0.41062 0.263686
749 -0.350115 0.95297 -0.502062
750 -0.548624 0.86836 0.785127
751 0.185158 -0.226231 0.854789
752 -0.191638 0.577515 -0.0754269
753 0.655619 -0.0671507 0.298785
754 1.70543 1.24865 -1.79591
755 0.243364 -0.114537 0.0470775
756 0.633933 -0.42923 -0.343011
757 0.0230956 0.627641 0.680295
758 -0.773884 0.0777698 1.08268
759 -0.854059 0.669091 0.0730188
760 -0.37226 -0.794321 -1.26406
761 0.499572 0.343298 -0.255064
762 0.00875655 -0.283512 1.43588
763 -0.582211 -0.509837 0.777448
764 -0.345755 -0.0052299 -0.920669
765 0.719174 -1.17449 -0.123994
766 0.0302813 -0.158232 -0.839113
767 -0.667283 0.716894 0.040651
768 0.636507 -1.36615 0.943097
769 0.427567 -0.746622 -0.321036
770 0.638703 0.167411 0.502713
771 1.14116 -0.66645 0.593045
772 -1.17378 0.187571 -0.47135
773 0.583727 0.172218 0.613708
774 -0.906401 -0.000799022 0.800227
775 -1.19249 0.664519 0.656592
776 0.293444 -0.146721 -0.93582
777 -1.02494 0.360946 0.2739
778 0.647107 -0.716714 -1.07471
779 -1.2138 1.21202 -0.165655
780 0.714877 -0.35981 0.47938
781 1.43 -0.213751 0.326585
782 -0.31517 0.207704 -0.197162
783 0.164081 0.195611 0.624224
784 0.185539 -0.448986 -0.794686
785 0.399129 -0.530008 0.541679
786 -1.72686 1.0012 0.558734
787 0.267201 -1.1271 -0.656055
788 0.347964 0.0537891 0.860802
789 0.460807 -1.23838 0.367215
790 0.804345 0.633111 -0.697994
791 -0.708531 -0.528263 0.586766
792 -0.445076 -0.492921 0.0571095
793 0.678264 0.541946 -0.0844947
794 -0.47836 0.470763 -0.439518
795 0.132377 -0.158395 -0.840585
796 -0.23654 -1.06173 1.31709
797 0.663275 -1.02397 -0.13548
798 0.0668649 0.729369 0.21963
799 0.177112 1.02632 -0.232645
800 -0.636116 -0.377654 0.546612
801 0.476254 0.122261 -0.205473
802 -0.295003 0.196269 0.025554
803 -0.723274 0.46462 0.660173
804 -0.0127074 0.821202 -0.696517
805 0.937381 0.29493 0.425478
806 -0.63241 1.23288 0.821997
807 -0.586751 0.209024 -0.411992
808 -0.788704 -0.0469971 0.873514
809 0.170996 -1.06543 0.882868
810 0.00208899 0.0322523 0.908102
811 0.921776 -0.69256 -0.758146
812 -0.343764 1.21892 1.2719
813 0.107861 -1.88936 -0.96118
814 0.573586 0.206178 -0.873969
815 0.532087 1.0389 -1.2292
816 0.49767 -0.715113 0.463264
817 0.0436305 0.489085 -1.17204
818 0.487976 0.80484 -0.928903
819 -0.16676 -0.0950599 0.0929231
820 -0.300608 -0.247848 -0.37179
821 0.193745 0.417374 1.03588
822 1.00754 -1.29277 0.502312
823 -0.200359 -0.990423 -0.0236834
824 -0.323204 0.510436 -0.850901
825 -0.872192 -0.272017 -0.0568691
826 0.728959 0.124064 -0.709166
827 1.01353 -1.00605 -0.161968
828 -0.980685 0.288584 0.404439
829 -1.24904 -0.301057 1.55776
830 0.443674 -0.237675 0.418422
831 -0.433872 -0.647918 -0.320653
832 -0.928437 0.628966 0.327085
833 0.417311 -0.575987 1.17076
834 0.526756 0.186204 -1.58816
835 0.773166 -0.101901 -0.676407
836 -0.876569 0.833314 1.43281
837 1.45341 -1.13044 -0.731081
838 0.616612 -0.0410788 -1.00797
839 1.36135 -0.0877104 0.34303
840 -0.622447 -0.46961 -0.117495
841 1.73414 0.469157 0.814548
842 0.115108 0.0861048 -1.51938
843 -0.635416 1.22819 0.113209
844 -0.615521 1.01689 -0.741461
845 -0.290994 -0.000234589 0.0245598
846 0.171421 0.883417 0.575741
847 0.244476 1.43997 0.528084
848 0.623144 0.552316 -0.066631
849 0.580727 -1.67919 0.436145
850 -0.363909 -0.152439 0.794504
851 -0.756513 0.433699 -0.118731
852 -0.593968 -0.454934 0.682486
853 0.421513 0.175753 -0.31504
854 -1.25395 -0.437568 -0.300656
855 -0.797852 0.227205 0.164074
856 -0.466163 0.654319 0.854752
857 -0.306769 0.93878 -1.18635
858 -0.940384 -0.579911 0.0916437
859 -0.0342378 -0.674811 -0.260516
860 0.798827 0.808156 -0.39492
861 0.0447666 0.0215077 -0.32619
862 0.0434083 0.0335451 0.155314
863 0.250773 0.132831 -0.354881
864 0.130455 0.249267 0.567045
865 -0.131353 0.371361 -0.24323
866 0.395559 -0.119522 -0.277739
867 -0.609089 0.966837 1.05929
868 0.857898 -0.072303 1.38262
869 0.324469 0.12896 0.652286
870 -0.370436 -0.25951 0.647815
871 -0.391196 0.0856527 -0.379773
872 -1.01849 0.497144 -0.503244
873 -1.28073 0.802482 0.120112
874 -1.25441 1.59345 -0.170815
875 0.0633024 -0.691854 0.65067
876 -0.342494 -0.126438 1.21614
877 0.943551 0.914144 -0.693915
878 -0.552178 -0.95013 -0.268452
879 -0.632504 0.249916 -0.114716
880 0.266454 1.88115 0.382925
881 -1.24802 -0.388584 0.569157
882 -0.846248 -0.685825 0.868754
883 0.549042 0.900747 -1.00762
884 0.672534 -0.0710074 0.205954
885 0.468359 -0.613412 0.770874
886 -0.0463851 -1.36905 -0.464253
887 -0.191229 0.506669 -0.674733
888 -1.43699 0.539184 0.388293
889 0.772257 1.13318 0.307687
890 0.243615 -1.01698 0.133698
891 0.124433 0.388391 0.117089
892 0.153765 -0.752994 -0.432907
893 -0.244153 -0.47654 -0.232725
894 0.119241 -0.661304 0.443731
895 0.658576 0.681066 -0.0435779
896 0.218314 -0.495228 -0.23638
897 1.05209 -1.21366 0.209298
898 -0.637003 0.479597 0.353907
899 0.257314 -0.867018 0.0198284
900 0.338886 -0.295793 -0.227951
901 -0.698938 -0.252459 -0.218592
902 1.1982 0.393249 -0.572152
903 0.931926 -0.404125 -1.24877
904 -0.254187 -1.24735 0.252609
905 0.153846 0.918522 -0.989543
906 0.0233977 0.0482499 0.269334
907 0.197613 -0.149654 0.331877
908 -0.371803 -0.596847 -0.203138
909 0.335941 0.448032 0.120223
910 1.13456 1.00597 1.31004
911 -0.654204 0.342074 -0.822632
912 -0.528573 -0.0330388 0.301344
913 -1.95795 0.141288 0.82254
914 0.620206 0.47378 -0.25399
915 -0.204582 0.382561 0.371781
916 1.30113 -0.0854246 -1.11055
917 -0.15325 -0.121748 0.279094
918 0.393653 0.248753 -1.0032
919 0.193676 -0.337321 0.575426
920 0.533825 -0.509236 -0.175735
921 -0.375388 0.512079 -0.0377326
922 -0.859073 0.084954 -0.0487229
923 -0.679614 0.575011 0.709981
924 0.328824 0.13755 0.629995
925 -0.0915686 -0.794895 0.0817426
926 0.0589256 -0.615316 0.326972
927 0.120871 -0.784246 -0.0724766
928 0.905489 -0.0272107 0.649696
929 0.491222 -0.686843 0.444397
930 -0.223744 0.0347473 0.280506
931 0.40651 0.0320733 -0.767468
932 0.233899 0.702271 0.233657
933 0.425123 -0.602478 0.297758
934 0.0238294 -0.994251 -1.25899
935 0.141323 -0.765865 0.724901
936 0.567288 -0.259341 -0.100879
937 0.434945 0.0204095 0.325587
938 -0.0472136 -0.140961 -0.892237
939 1.31029 -0.372056 0.320475
940 0.719504 0.639173 -0.720567
941 -0.0346669 -0.529367 -0.630521
942 0.848042 -0.258324 -0.142922
943 -0.139527 -0.145615 0.94273
944 -0.0381835 1.17196 0.823937
945 -0.630381 0.403977 -0.339091
946 0.604977 0.30952 0.989084
947 0.580126 0.191249 -0.11664
948 -0.546192 -0.881816 0.0474775
949 -0.215943 -1.05938 -0.101166
950 0.673098 -0.88575 0.490984
951 0.430812 -0.432098 -0.935069
952 1.07574 0.290295 -0.217789
953 -1.13193 -1.36429 -0.0952297
954 0.37607 0.854912 0.595417
955 1.82608 -0.189095 -0.0549728
956 -0.142222 0.402863 0.234452
957 -0.245947 0.540235 -1.08749
958 -0.564425 0.0417209 0.787986
959 0.352942 0.494874 -0.11257
960 -0.469478 -0.782721 1.14382
961 0.010453 1.5033 -0.0168557
962 -0.690387 -0.00867711 -0.520811
963 -0.24954 1.12005 -0.248036
964 -0.258003 0.260522 -0.29096
965 2.52777 0.782646 -0.954141
966 -1.04819 0.216864 -0.111936
967 0.554415 0.444918 0.527739
968 0.147022 -0.560408 0.601115
969 1.05651 -0.056255 -1.07528
970 -0.482752 -0.501356 0.268768
971 0.655676 -0.217052 1.04095
972 -0.529238 0.275503 -1.12933
973 -0.605788 -0.455767 0.789691
974 -0.591717 1.0729 0.21283
975 -0.496913 -0.981003 -0.0174866
976 0.0241298 -0.186754 -1.8352
977 0.56214 -0.387135 -0.641452
978 -0.544555 -0.568251 -0.407461
979 0.0113146 -0.34126 -1.25476
980 2.0572 1.31929 0.565998
981 1.2242 -1.18573 0.172193
982 0.476044 0.21333 0.582797
983 -0.193573 -0.521801 -0.343691
984 -1.11292 -1.50813 0.213539
985 -1.10621 -0.377199 0.0593121
986 0.0828946 0.102319 0.798246
987 -0.660019 0.314795 -1.14363
988 -0.616877 -0.372545 -0.368719
989 0.29393 -0.460722 -0.956511
990 0.631201 0.342817 -0.129793
991 0.166451 -0.134811 0.828677
992 -1.24782 -0.592363 -0.534876
993 -0.171771 -1.07178 -0.421593
994 0.495501 0.847612 0.482949
995 -0.0836372 0.819436 -0.763564
996 -0.141509 2.00128 0.49062
997 0.0430652 -1.28707 0.302932
998 1.02015 0.347335 0.10979
999 -0.602909 0.0534211 -0.533762
1000 -0.132743 0.253808 1.0361
