472 -0.706229 -0.506585 0.313012
473 -1.08162 0.875266 -0.414526
474 -0.462253 0.0123863 0.923104
475 -0.0717799 0.0920558 -0.513083
476 1.1115 -0.34871 0.667885
477 0.354688 2.02673 -0.148531
478 -1.21123 -0.0546833 0.452495
479 0.93613 -0.553721 -0.0758235
480 0.173535 0.375937 -0.0279457
481 0.412857 -1.0623 -0.248693
482 0.126657 0.677327 -0.392338
483 0.00388013 -0.324802 0.500653
484 -0.452453 -1.67579 0.261856
485 0.0273178 0.867047 -0.416075
486 1.34696 -0.532166 -0.0873153
487 1.00388 0.381703 1.2778
488 0.325949 0.261936 -0.362542
489 1.74165 -0.542122 -0.0445819
490 0.743163 -0.760223 -0.537844
491 -0.835123 -0.115037 -0.620887
492 -1.15468 -0.3253 0.00404442
493 -1.76201 -0.46942 1.21793
494 0.654437 0.201387 0.707584
495 1.22937 0.690965 0.837112
496 -1.23806 -0.0375389 -0.489111
497 0.62074 0.895116 -0.347125
498 -0.356108 0.492975 -0.421968
499 0.444613 -0.184688 -1.06687
500 0.814516 -0.0432451 0.684717
501 -0.269016 -0.465591 1.16097
502 -0.24107 -0.810144 0.386733
503 -0.146117 -0.962297 -0.227224
504 0.848998 0.564582 0.929357
505 -1.0039 1.30948 -0.712666
506 1.74802 -0.785071 -1.17183
507 -0.345437 -0.967669 1.57473
508 -0.778848 -0.191857 -1.02592
509 0.190958 -0.442598 -0.849109
510 -0.880036 0.311065 0.904681
511 -0.59603 -0.284555 -0.475479
512 0.502125 2.22358 0.599693
513 -0.108326 -0.145597 -1.71451
514 0.0193082 0.85732 0.843821
515 0.331956 0.819913 -0.6024
516 0.0671963 1.40622 -0.317885
517 0.704929 0.89472 -0.0361335
518 0.175472 1.5315 -0.876864
519 -0.25703 1.24392 0.162694
520 -0.087059 -0.89773 0.36043
521 -0.538482 -0.123722 -0.175081
522 0.0335437 -0.46034 0.306749
523 -0.861117 -0.671838 0.646501
524 0.00454345 0.273097 1.23435
525 -0.333648 -0.840329 -0.771066
526 1.08373 0.400658 0.330192
527 0.503201 0.0399429 0.532046
528 -1.00968 0.0121153 0.257144
529 -0.551142 -0.080827 0.154312
530 0.394075 -0.516419 0.474705
531 -1.30939 0.787617 1.65258
532 -0.821064 -1.04651 -0.83854
533 0.808481 -1.12438 -0.254504
534 -1.03203 1.30015 1.01508
535 0.30649 0.753518 0.0647464
536 0.474503 -0.723105 0.25748
537 0.733239 -0.369232 -0.0851704
538 -0.459197 -1.1145 -0.367146
539 -0.475287 -0.627691 -1.50584
540 -0.349857 0.0650684 -0.326201
541 -0.448885 -0.670249 0.625453
542 1.07597 1.17292 0.741154
543 -0.0517745 -0.903473 -0.416872
544 0.152487 -0.690759 -0.814528
545 0.0807341 1.04696 -0.0678031
546 -0.663216 0.911937 -0.380709
547 -1.42171 0.454273 0.138864
548 -1.2376 -0.141401 -0.572106
549 0.151575 -0.677457 -0.0838123
550 0.320991 -0.988139 0.460856
551 0.497456 0.206924 0.175172
552 -0.16913 0.57038 -1.58257
553 0.707083 0.970961 -0.317192
554 -0.0950441 0.896168 -0.0416227
555 -0.363158 -0.782683 0.0796099
556 0.842521 -0.497214 -1.54706
557 0.682747 -0.625356 1.52505
558 0.515503 0.362924 -0.479464
559 0.0898379 -0.55026 -0.867093
560 -0.828268 -0.102376 0.219369
561 0.894373 -0.183689 0.355573
562 -0.0309369 0.288412 -0.35915
563 0.430479 0.927041 0.0647716
564 0.599014 1.09383 -0.184271
565 0.402441 1.23634 -0.721145
566 -0.0501088 0.329584 0.277058
567 0.506101 -0.552036 0.429934
568 1.09574 -0.00383235 1.31296
569 0.29416 0.217873 -0.0496723
570 -0.432441 -1.3548 0.356069
571 -0.565756 0.464385 -0.644525
572 0.666382 -0.296394 -0.873512
573 0.283336 0.798168 0.190296
574 0.734661 1.14471 0.373646
575 0.509594 -0.74809 0.236886
576 0.727914 0.0640675 -0.426159
577 -0.326795 0.717194 -0.662953
578 -0.248388 0.412184 0.670725
579 0.249211 -0.631506 0.739116
580 -1.3912 1.20716 -1.25399
581 -0.925418 0.0428262 -0.59034
582 0.854261 -0.74992 -0.184365
583 -0.0722435 -0.996183 0.681306
584 0.119452 0.182337 0.754851
585 0.332828 0.36539 -1.59691
586 -0.231685 0.229449 -0.144664
587 1.2103 1.30701 -1.50113
588 0.776481 0.0616042 -0.958307
589 0.839239 0.817797 0.0384711
590 -1.91272 0.493249 0.827397
591 1.02201 -1.08535 0.552851
592 1.17153 0.0271726 0.00459571
593 0.238161 0.201224 0.158052
594 -0.0520525 0.050987 0.567225
595 0.464457 -0.517542 0.547961
596 0.739583 -0.374988 0.537951
597 -0.190671 0.819645 -0.392968
598 -0.162865 -1.63527 1.1233
599 -0.199535 -0.0780465 0.270059
600 -0.630052 -1.82383 1.31936
601 -0.905577 -0.0815665 -0.0812893
602 0.676245 0.19256 -0.857444
603 -0.877745 -0.548327 -0.630863
604 1.00168 -1.22484 0.273485
605 0.570593 0.12721 -1.17119
606 -0.129667 0.0691433 -0.194928
607 -0.00136134 0.784411 -0.736551
608 -0.263792 0.406364 -0.704191
609 -1.5224 0.12129 -0.34073
610 -0.524019 0.145013 0.823
611 0.186119 0.0287165 -1.15479
612 0.0478634 0.746796 -1.18994
613 1.42322 -0.298626 -0.498244
614 0.398398 -1.44691 0.117928
615 -1.5846 -0.356185 0.138203
616 0.988217 0.574643 1.19785
617 1.3653 0.901687 0.413191
618 0.951031 -0.29861 -1.53628
619 0.176767 0.960799 -0.616796
620 -0.0374902 -0.519552 -0.853371
621 -1.56381 -1.09802 -0.380926
622 -0.538928 0.210854 0.651922
623 0.957881 -1.03716 -0.524958
624 -1.0048 -1.07229 0.439645
625 0.89693 -0.790314 -0.308245
626 1.55115 0.565025 1.02788
627 0.787568 -0.169461 0.219695
628 0.0392829 -0.164743 0.810245
629 0.361114 0.00115182 0.8312
630 0.29172 0.880019 -0.801111
631 1.80645 0.738513 -0.087207
632 -1.32095 -0.192626 -0.0942512
633 -0.49067 -1.18049 -0.163993
634 -0.327384 0.667111 -0.349923
635 -1.127 -0.935089 0.514797
636 -0.182192 0.0728983 0.97645
637 -0.629693 0.896546 0.308777
638 0.640082 -0.92445 0.358757
639 0.454294 -1.11668 1.02007
640 0.916029 -0.353502 -0.188766
641 -0.63352 -0.0206106 1.03693
642 -0.313147 -1.35326 1.2699
643 0.0278282 -1.35901 0.247959
644 -0.509562 0.89745 0.287249
645 0.426994 0.113672 0.254299
646 0.139071 0.802983 -0.866493
647 -0.879463 0.65419 0.339338
648 -0.238901 -0.745364 0.513839
649 1.2295 0.633362 0.646796
650 0.171233 -0.831291 0.077503
651 0.0484919 1.03311 -0.756717
652 -0.699888 -0.834568 -0.376593
653 -0.298892 -0.124508 1.31649
654 -1.13053 -0.62089 -0.459632
655 -0.254362 0.16044 0.933163
656 -0.593427 -0.513282 0.891353
657 0.328654 -1.26208 0.559358
658 0.278418 0.254688 -0.19789
659 0.661684 0.954792 -0.952713
660 0.21775 -1.57156 1.00764
661 -0.472365 0.036905 0.304662
662 -1.3124 -0.706775 -0.194235
663 0.171691 0.101439 -0.204229
664 0.0293617 0.492777 0.00971485
665 0.808964 -0.303847 0.0393109
666 0.935801 -0.309276 -0.805905
667 -0.0331545 -0.166575 2.13282
668 0.486787 -1.15114 1.19853
669 -0.631248 0.0850979 -0.671067
670 0.178246 -1.10348 -0.96869
671 1.02359 -0.558395 0.461222
672 -0.869953 0.767677 -1.43037
673 0.8448 0.488977 0.28607
674 -0.673901 0.0940938 -0.562056
675 0.403717 -0.108105 0.0525936
676 0.169801 0.190313 -0.17173
677 -0.305251 0.649387 -0.582339
678 -0.167847 -1.70852 0.12138
679 -0.4115 -0.00297062 -1.33361
680 0.496204 0.439565 -0.2916
681 1.1559 -0.450487 1.07947
682 0.0938149 1.23075 -0.454687
683 0.955787 0.440439 0.0546609
684 -0.00947753 -0.295908 1.01223
685 -0.17465 0.410346 1.02335
686 0.356911 0.354623 0.371494
687 0.795634 -0.259874 -0.327612
688 0.969829 0.367711 0.928138
689 -0.36015 -0.15411 1.00123
690 -0.428254 0.0971832 -1.16767
691 -1.11648 -1.17329 0.0121922
692 0.505446 1.15747 0.299375
693 -0.996971 0.394521 -0.202663
694 -0.519244 -0.373611 0.14323
695 0.880194 0.221362 0.751082
696 -0.50393 0.295996 0.813398
697 -0.011037 0.384629 -0.42641
698 -0.141897 -0.41827 -0.227412
699 0.0727433 1.12163 0.429695
700 0.0438278 0.0613963 0.27266
701 -0.316056 -0.811942 0.757227
702 0.789074 -0.0697241 -0.0634462
703 1.01181 -0.475959 -1.35756
704 -0.663361 1.45372 -0.53666
705 -0.558347 -0.733986 -0.919558
706 -0.0168122 0.237041 -0.0681681
707 0.262317 0.827943 0.251554
708 0.395211 0.000614298 -0.615049
709 -0.0646675 0.52196 0.192157
710 1.4297 1.8442 0.266259
711 1.33657 -0.132393 0.397439
712 0.467327 -0.340772 0.184463
713 0.598492 -0.168199 -0.478425
714 -0.726722 0.0973142 -0.322435
715 -1.28231 1.9047 0.611246
716 0.528274 -0.409016 0.154046
717 -0.51369 0.313407 -0.340694
718 -1.31704 -0.512352 0.350918
719 0.801329 -0.680642 0.842641
720 -0.146507 0.866947 -0.700648
721 0.217937 0.653329 -0.0957656
722 0.315343 0.759021 -0.835659
723 -0.440844 1.84862 -0.0618585
724 0.0122694 -0.0344886 -0.295501
725 -0.520013 0.413442 -0.000756596
726 -0.0213942 0.533717 0.185646
727 -0.810432 -0.163895 -0.19441
728 -0.578333 1.09506 0.612687
729 -0.710407 0.133924 0.294246
730 0.675711 -0.0518093 -0.54034
731 -0.674296 -0.456068 1.17833
732 -0.427415 0.635329 0.0515375
733 -0.152165 -0.732179 -1.09658
734 0.444505 1.64715 -0.889426
735 1.15655 0.708401 0.949636
736 -0.795785 -0.179081 0.0104334
737 0.488693 1.29945 -0.125611
738 -0.733221 0.393423 0.345942
739 -1.23705 0.703539 -0.16627
740 -1.62653 0.0554608 -0.269925
741 0.7609 0.143066 -0.676603
742 -0.96193 -0.727676 1.80204
743 -0.00987506 -0.44715 0.812061
744 -0.750701 0.595129 -0.912539
745 0.925378 0.956902 -0.362829
746 0.202527 -0.144371 -0.166282
747 -0.417056 -2.07047 1.35428
748 -0.174249 -0.476375 -0.276965
749 0.263947 -0.077568 -0.430577
750 -0.672784 0.702411 -0.791102
751 -1.10335 -0.751612 0.83361
752 -0.0737136 0.703732 0.986747
753 -0.44501 -0.638838 -1.00633
754 0.927516 0.72261 0.926682
755 -0.660416 -0.615429 0.513827
756 -0.0260536 0.733383 0.936465
757 0.874035 0.44406 -0.733768
758 -0.571423 0.561226 -0.363246
759 0.131418 0.571602 -0.297974
760 -0.518858 -0.34312 0.181639
761 0.139744 0.982528 0.0322519
762 -0.833412 0.359114 -0.490868
763 1.23244 0.995538 1.16713
764 0.208412 0.632376 -0.656173
765 -0.185711 -0.289436 -0.267555
766 -0.397828 -0.880219 -0.00305406
767 1.10987 -0.328917 -0.402442
768 0.324602 -1.00852 -0.738576
769 -0.897807 0.0392544 -0.211977
770 0.39214 0.779043 -0.641344
771 -0.819869 0.750285 0.274071
772 0.557559 -1.22009 -0.00337267
773 0.479258 -1.01575 1.47145
774 0.764205 -0.593822 -0.402105
775 -0.874632 0.698829 -0.0510755
776 0.659351 -0.730999 0.0448135
777 0.0666073 -0.201738 -1.3105
778 -0.506399 1.15881 0.0905516
779 0.703488 0.49916 0.0218758
780 0.260064 0.187611 -0.163285
781 -0.107576 -0.359184 -0.0780342
782 0.0245524 0.799288 0.641148
783 0.0240916 -1.39217 0.736603
784 -1.89131 0.547436 0.119431
785 -0.287581 0.209126 0.239058
786 0.100722 0.346362 0.856424
787 0.0475931 1.27769 0.825217
788 -0.901315 0.277241 0.579735
789 0.969925 0.0566168 0.0702837
790 0.534368 -0.122615 0.379225
791 -0.745212 -0.651084 -0.121572
792 -0.584044 -0.933852 -0.548564
793 0.11358 0.239032 0.249136
794 -0.252038 -0.56145 -0.432852
795 0.880782 0.400372 -0.797849
796 0.384438 0.106597 -0.325342
797 -0.0767352 -0.434787 -1.82238
798 0.0765147 0.0581574 0.737861
799 -0.0286302 -0.416328 0.616375
800 0.172595 0.194508 -0.31564
801 -0.29632 -0.741568 0.228069
802 -0.689597 -0.516291 0.756525
803 -0.437224 1.82276 0.840598
804 -0.233681 -0.425115 -0.12881
805 -0.225918 -0.362222 -0.569751
806 -0.199114 -0.484185 0.247906
807 0.934808 0.254665 -0.137651
808 -0.436271 0.193093 0.232092
809 1.03134 -0.570434 0.179765
810 0.73709 0.543688 -0.045257
811 -0.76964 0.778004 -0.451292
812 -0.841302 0.491973 0.00341929
813 -0.77431 0.560494 0.116006
814 1.02071 -0.407821 -0.285769
815 -0.454366 0.479032 1.00171
816 0.623468 0.898098 0.357924
817 0.140694 -0.993935 0.586506
818 -0.176518 0.658734 0.926974
819 0.320093 0.597564 0.507091
820 1.56913 -0.588806 0.22923
821 -0.28035 0.663888 0.0606899
822 0.242194 -0.269944 0.486087
823 -0.250561 -0.177018 1.09833
824 -0.127033 0.389729 0.646954
825 -0.816946 0.537219 -0.253994
826 -0.271573 0.148629 0.356296
827 -0.150961 -0.361237 -0.682601
828 0.437173 -0.427703 -0.342653
829 -0.912887 0.919499 -0.0371459
830 -0.743987 1.2346 -0.869631
831 -0.0617072 0.181673 0.414223
832 -0.144188 -0.49048 0.260838
833 1.30473 0.865959 -0.189015
834 0.365324 -0.579989 -0.823154
835 -1.20378 -0.0831134 -0.264575
836 1.64363 0.235342 0.661098
837 -0.725003 -0.0481964 0.674451
838 -0.912001 0.16049 0.21913
839 0.372849 -0.185437 0.646923
840 1.15853 -0.283519 0.221473
841 -1.25347 0.750962 0.208046
842 -0.0742766 -0.068025 0.321016
843 1.46401 0.769033 1.46861
844 1.05359 0.541637 -1.06706
845 0.816967 0.536368 0.17901
846 -1.92831 0.0659005 0.467035
847 -0.356293 0.329547 -0.0344877
848 1.03234 -0.270106 -0.32285
849 0.159124 1.04675 0.875194
850 -0.985963 -0.340344 0.220464
851 -0.356452 -0.648889 -0.267351
852 0.91904 0.162764 0.783803
853 -0.300801 1.11376 -0.255373
854 -0.456521 -0.652528 -0.49755
855 -1.15862 0.517969 -0.822342
856 0.970009 -0.24279 -0.137539
857 1.42923 0.172657 1.16621
858 -0.132872 0.707185 0.28218
859 -0.874967 -1.32704 0.151443
860 0.3803 0.802184 0.415256
861 0.0644126 -0.454148 -2.01815
862 -1.64355 -0.397059 0.0599834
863 -0.155103 0.2632 0.49204
864 0.141865 -0.653526 -0.0669061
865 -0.543441 0.231151 0.487908
866 -0.359543 -0.652333 -1.01998
867 -0.59214 0.385779 0.0580347
868 0.822911 1.43133 0.258015
869 0.205818 -0.368238 1.14519
870 -0.050258 -0.788726 -0.172674
871 0.546498 0.188363 -0.431569
872 0.629963 1.10295 0.203282
873 -0.403399 0.110214 -0.465157
874 0.420562 0.0236278 1.25437
875 -0.335336 0.686215 0.447408
876 -0.192213 0.275913 0.45769
877 -0.168973 0.0724687 -0.812965
878 0.538014 1.25264 1.22828
879 -0.32798 -0.341816 -0.697984
880 -1.06593 0.709238 1.16789
881 0.248475 0.132058 1.27146
882 1.04079 -0.767691 -0.501783
883 0.31073 0.862343 -0.185561
884 -0.334175 0.829676 -0.512915
885 0.865864 -1.45909 -0.482441
886 0.289146 0.324338 -0.0717049
887 1.05226 -0.34713 0.847867
888 -0.738273 -0.824481 -1.21652
889 -0.320343 -0.476354 -0.472886
890 0.851535 0.598347 -1.15965
891 0.285424 0.677936 -0.259298
892 -0.894626 -0.101581 -0.857088
893 0.812731 -0.181066 1.02593
894 0.193048 -0.515306 0.593045
895 0.38271 -0.617686 0.659635
896 -1.13085 0.194042 -0.39574
897 0.020028 -0.156698 -0.0120794
898 0.0175705 0.890133 -1.58889
899 1.30483 -1.27142 0.235301
900 -1.00964 -1.10658 -0.257661
901 0.182819 -0.334853 -1.02145
902 0.991146 0.0309246 -0.74064
903 -0.745493 0.370277 0.187203
904 0.157894 0.100635 0.584964
905 -0.64709 -0.348824 0.231958
906 -0.21489 -0.864738 0.608801
907 1.58272 0.992571 0.48005
908 0.164073 -0.491667 -1.49338
909 0.62329 -0.194285 0.121646
910 -1.02747 -0.0345821 0.0029335
911 1.00717 0.0680943 0.321133
912 0.49423 0.82037 0.45149
913 -1.47331 0.0225017 0.669003
914 0.0545561 -1.36566 1.49405
915 -0.349565 0.133201 0.426135
916 -0.384979 0.120737 0.595441
917 -0.623892 0.365628 0.49825
918 0.33816 -1.63122 -0.738461
919 0.170518 0.415241 0.18987
920 0.721069 0.186217 -0.782797
921 1.36195 -0.340542 0.592883
922 -0.0901109 0.169317 -0.828344
923 0.90595 -0.0100855 0.681823
924 0.482717 0.58728 -1.43109
925 0.241568 -1.22406 -0.0620115
926 -0.990804 -0.332778 -1.00197
927 -1.23721 -0.520979 -0.882223
928 0.645944 -0.13531 0.320277
929 1.06987 -0.224053 0.483227
930 0.748173 0.862925 -0.164208
931 0.534544 0.211578 -0.452651
932 0.522853 0.0838608 -0.221165
933 1.44078 1.06229 -0.0272712
934 -0.251614 -1.68922 0.0295155
935 -0.318536 -0.660713 0.239365
936 0.0142999 -1.51947 -0.351697
937 -0.442632 0.252475 0.274284
938 -0.147248 -0.486383 -0.368419
939 0.522222 -1.41859 -0.1715
940 -1.21998 0.0660545 0.923177
941 0.390764 -0.104364 0.400087
942 -0.610585 -0.676003 -0.118986
943 -1.51777 0.314853 -1.36286
944 0.53734 -1.39506 -0.166404
945 -0.675564 -0.499446 0.658773
946 0.0802497 0.7722 0.6758
947 0.357592 -0.0703567 0.1126
948 -0.721252 0.252673 1.01281
949 -0.00686933 0.187246 -0.498999
950 0.256349 -0.831082 -1.15452
951 0.196427 1.01624 0.923775
952 -0.712266 -0.2586 -0.168004
953 0.938706 -0.0401437 0.206798
954 0.187996 -0.125714 -0.582638
955 0.568691 0.209651 -0.155047
956 0.570362 0.460455 0.457994
957 0.914081 0.898925 0.255992
958 -0.439177 0.648349 0.0983497
959 -1.1525 -1.58526 -0.832265
960 1.67694 -0.784498 -1.11312
961 1.10973 -1.00629 0.0934954
962 -1.51426 1.46887 0.441711
963 0.647282 0.562492 -1.28896
964 0.28569 0.475982 -0.833945
965 -0.417965 -0.186945 0.252121
966 -0.280792 -0.0878037 -0.45771
967 0.414488 -0.0870598 -0.597832
968 -0.383367 0.144935 -0.47642
969 -0.703683 0.378088 0.0102501
970 -0.817977 0.504893 0.248218
971 -0.476563 -0.648343 0.983414
972 -0.661231 -0.122539 0.0228622
973 0.493152 -0.389661 -0.0110499
974 -0.103918 -1.1197 -0.437102
975 0.578615 0.297057 0.0139546
976 -1.0789 1.66164 -0.359167
977 -0.140351 1.00838 -0.214985
978 -0.920349 -0.375394 -0.688796
979 -0.687658 -0.316281 -0.569897
980 -0.365052 -0.69764 -1.19206
981 1.00891 -0.123544 2.16071
982 0.339365 0.565249 -0.157003
983 -0.804201 -0.587263 0.0934191
984 -0.0355452 0.0291562 -0.380524
985 -0.984337 -0.931265 0.502402
986 -0.0687235 0.134121 0.035897
987 -0.398106 1.57568 1.0892
988 0.0906462 0.0475864 -0.217088
989 -0.339019 -0.370992 -0.436502
990 -0.831489 -0.891903 1.42384
991 -0.121423 1.18071 -0.296221
992 0.273472 -0.254541 -0.143163
993 1.36632 -0.40328 -2.73322
994 0.299285 0.363611 1.3529
995 -0.0757884 -0.525448 -0.177528
996 -1.1442 -1.80834 -0.600897
997 0.566071 -0.0836285 -0.635518
998 -0.0996352 0.455767 1.08794
999 0.194659 -0.472568 0.222411
1000 -0.0363469 -1.33243 -0.398867
