473 0.47379 0.781684 -1.38875
474 0.311786 -0.102573 0.869541
475 -0.862385 -0.585814 0.611349
476 -0.461636 1.29758 -0.312075
477 1.56181 -0.234027 1.50386
478 0.258132 -0.757336 -0.573315
479 -0.461071 -0.40106 -0.372607
480 -1.10642 0.112635 0.53549
481 -0.703672 -0.19875 0.614496
482 -1.48976 -0.191977 0.118131
483 -0.565163 -0.134634 -0.983497
484 -0.853091 -0.0572942 -1.06619
485 0.774619 -0.124637 1.06093
486 0.852101 -0.592904 -2.13821
487 -1.36812 -0.879443 -0.612183
488 1.44648 -0.711543 -0.962692
489 0.548942 -0.394312 1.52405
490 -0.687909 0.21315 1.80289
491 -1.25213 0.0593695 -0.752509
492 -0.387196 -0.173154 -0.578748
493 -1.5578 -0.949751 0.855327
494 -0.49905 -0.266252 1.02737
495 0.381482 -0.0954103 -0.337475
496 1.02476 -0.0888983 0.670082
497 -0.22721 0.659455 -0.117963
498 -1.33139 -0.787787 0.218071
499 -0.109945 0.406227 -0.0531536
500 -1.19518 0.340095 -0.544028
501 1.15322 -0.319898 0.171117
502 0.452827 -0.203374 0.352069
503 0.328273 -1.64417 0.289973
504 -0.280031 0.12307 -0.205461
505 -0.539413 -0.0940111 -0.68531
506 -0.151938 -0.116055 -0.460211
507 -0.615033 -0.736587 -0.945151
508 -0.997198 0.175709 -1.07229
509 -0.690001 0.42389 -0.42904
510 0.441855 0.74244 -0.497697
511 -0.0623242 0.705673 0.523038
512 0.340321 -0.356453 0.422807
513 0.169733 0.334556 0.026386
514 0.416073 -0.265995 -1.03339
515 -0.663382 0.0609631 -1.03261
516 0.23657 0.656605 -0.175284
517 0.502813 0.659359 -1.68757
518 -0.583444 0.536021 -0.987734
519 0.202369 0.361841 0.0164628
520 0.541379 0.521283 0.300659
521 -0.634604 -0.0279649 0.548895
522 -1.88524 -0.260529 -0.676439
523 -0.546917 0.665406 0.20268
524 -0.766941 -0.130149 -0.200487
525 -0.488998 0.506681 0.833667
526 -0.0587751 -0.224098 0.373686
527 0.312864 0.205088 0.179152
528 0.370911 0.356741 -0.743517
529 -0.65769 -1.14015 0.448603
530 -0.9328 0.382793 0.229
531 1.34723 -1.66587 0.813993
532 -0.277099 0.236352 0.423578
533 0.185345 -1.47029 -1.54911
534 -0.174894 -1.28159 -0.10562
535 -1.19706 0.171978 -0.249075
536 -0.345119 -0.478772 -0.584001
537 -0.353809 -1.64935 -0.225438
538 -0.302319 -0.00231635 0.17857
539 0.33471 -0.549152 0.363261
540 -0.0926273 -0.928789 0.398205
541 1.03329 0.621203 0.14522
542 0.902546 -0.246898 0.42398
543 0.113601 -0.203648 0.315774
544 0.546753 0.115299 0.0385319
545 -0.150531 -0.296398 -0.704572
546 0.70082 -0.238219 -0.624806
547 0.179781 -0.529383 0.0596879
548 0.291474 0.489043 0.828432
549 -0.269469 -0.677234 -0.026451
550 0.150773 0.103672 -0.332831
551 -0.186943 -0.451132 0.706597
552 -0.0349112 -0.0458794 0.214553
553 1.43894 -0.36589 0.432781
554 -0.909094 -0.0291566 -0.504326
555 -0.105999 0.011497 0.850495
556 0.478822 -0.0444716 -0.375
557 0.134106 -1.11242 0.0736661
558 -0.347376 -0.532627 0.923384
559 -0.640419 0.373223 -0.917121
560 0.38597 -0.547199 -0.602784
561 -0.208773 0.634304 -0.687928
562 0.598797 -0.00925164 0.424124
563 -0.344457 0.394194 -1.14122
564 -0.0364872 1.09095 0.0763101
565 0.60579 0.805433 -1.26568
566 0.218229 0.0342415 0.117316
567 0.622584 -1.27272 0.407516
568 -0.217514 0.262529 -0.62997
569 1.04984 0.313855 1.06177
570 0.776968 -0.281664 0.248418
571 0.784087 -1.03869 0.13915
572 0.0822179 -0.518424 0.00643119
573 0.209035 -0.51845 0.495831
574 0.72883 -0.201895 -0.207741
575 -0.33018 -0.321357 -0.19546
576 0.618761 0.0158541 0.188114
577 0.0826889 1.43374 0.0157102
578 1.09586 0.770887 -1.42268
579 -0.128039 -0.6005 0.481187
580 0.0743891 -0.259251 0.435075
581 -0.633044 0.581446 0.0922732
582 -0.0761709 -0.282062 -0.516313
583 -1.15466 -0.841892 0.59615
584 0.6302 -0.250605 -0.866955
585 -0.654327 1.08285 0.785494
586 -0.324678 0.609724 -1.20862
587 1.03033 -0.360456 -0.673047
588 -0.770027 0.822086 -1.10679
589 -0.231263 0.607835 -0.443769
590 -0.165783 -0.678951 -0.63075
591 0.173635 -0.0653608 -0.506592
592 -0.400267 -0.795297 0.887868
593 2.27839 0.317476 -0.482281
594 0.307191 -1.08332 -0.420879
595 -0.385055 -0.4661 0.67085
596 0.285995 0.980809 0.612717
597 0.00691081 -1.17521 -1.03774
598 -0.380866 0.756858 -0.448183
599 0.400463 1.07156 -0.125043
600 0.689609 0.580903 1.26231
601 -0.106299 -0.307169 0.525098
602 0.233997 -0.65484 -0.459547
603 -0.415608 0.504044 0.404816
604 0.853414 0.0177928 -0.448354
605 -0.627201 -0.274175 -0.796372
606 0.149221 0.0105521 0.846136
607 -0.649281 -0.0554413 -1.56276
608 1.18804 -0.259614 -0.403827
609 -0.343173 -0.786257 1.2264
610 0.492193 0.104827 -0.699648
611 1.13327 -1.16255 -0.260334
612 -0.337849 -0.694837 0.010645
613 0.0126326 0.0326964 0.452502
614 0.210264 -0.488227 -0.260305
615 0.581711 0.110182 0.125982
616 -1.23658 -0.299044 -0.0151286
617 0.22178 -0.507633 1.23174
618 0.771249 -0.0719341 0.323388
619 0.131285 0.37739 -0.36548
620 0.332067 -0.752727 0.225252
621 0.215019 -0.837267 0.00639237
622 -0.399632 -1.48108 0.547283
623 -0.279562 1.32044 -1.75146
624 -0.31571 0.370857 -0.230898
625 -0.105348 -0.537669 0.110775
626 0.010731 0.617258 0.0707355
627 0.232276 0.406797 -0.750433
628 1.05648 0.183224 0.422132
629 -0.142946 0.727242 -0.368814
630 -0.203527 -1.29571 -1.06166
631 -0.620494 -0.310891 0.819261
632 0.467652 -1.29084 -0.275209
633 0.957134 -0.430015 -1.12554
634 -0.518684 0.597715 0.0570286
635 0.350955 0.532242 0.487897
636 0.873725 1.58033 0.303994
637 2.03406 0.190835 0.463373
638 0.135937 -1.10808 -0.79198
639 -0.762485 -0.324099 1.16125
640 0.277686 -0.497085 0.0720134
641 0.587438 0.673227 0.956041
642 -0.829707 -0.956663 -0.179789
643 0.372913 -1.17407 0.320489
644 -0.498487 -0.847469 0.528643
645 -0.484039 -0.659307 0.804103
646 -0.122177 0.0285679 -0.623561
647 0.391215 -0.0535063 -1.35028
648 -0.518813 0.817049 0.363353
649 1.312 -0.165456 0.634201
650 0.186321 0.443414 0.0384007
651 0.672607 0.266899 -1.22426
652 0.115715 0.456827 0.320143
653 0.861089 0.734029 -0.343352
654 -0.528399 1.10721 0.49592
655 -0.479512 0.454508 -0.262102
656 -0.156798 0.553855 -0.084934
657 0.790854 -0.118547 0.0413533
658 -0.256929 -0.6291 -0.997156
659 0.150761 -0.0702956 -0.997877
660 -0.651771 -0.407958 -0.302823
661 0.571114 -1.23824 0.852419
662 0.311298 0.228831 0.285675
663 0.402157 -0.340894 -1.02618
664 1.51765 -0.105155 0.80404
665 1.65975 1.48404 0.625132
666 -1.28562 1.07336 0.326665
667 0.0755937 0.498273 -0.46504
668 0.411812 0.0311083 -0.768785
669 0.6416 -0.526321 -0.338238
670 -0.401562 -0.0400297 -0.339002
671 -0.181722 0.405308 0.960097
672 -0.653223 -0.469676 -0.0774956
673 -0.354221 -0.527382 -0.0447912
674 0.182748 -0.776312 1.16945
675 -0.972728 1.19052 -0.00222187
676 0.512978 0.0591402 0.165771
677 0.0311539 0.490182 -0.00577798
678 0.362584 -0.560057 -0.703192
679 -0.688031 -0.72832 -0.513005
680 0.223778 -0.618045 -0.32968
681 0.94882 -0.883115 0.241177
682 0.690818 -0.41374 -0.865634
683 -1.05966 0.445414 -0.607386
684 -0.0442077 -0.246503 0.424075
685 0.123737 0.510517 0.470381
686 -0.884301 -0.497668 0.854458
687 0.197721 -0.443603 -0.70866
688 -0.241513 0.00614093 0.763676
689 -1.03001 -0.909709 -0.848663
690 0.149345 0.775261 0.644523
691 0.0357723 0.289407 -0.62082
692 -1.02763 -0.155678 -0.839322
693 -0.497627 -0.232573 1.69514
694 -1.00338 -0.819509 -0.638713
695 1.03407 -0.200315 1.19044
696 -0.157789 0.645065 0.352846
697 -0.390703 -0.135545 -0.920621
698 -0.496268 -1.13543 -0.212404
699 -1.3705 -0.0723481 0.433581
700 -0.163698 0.578449 -1.22901
701 0.170331 -0.0215692 0.77942
702 0.379947 -0.375082 -0.874033
703 -0.280067 0.171228 0.980632
704 -0.509106 0.261408 0.75642
705 -0.57954 -0.0651174 -0.0697158
706 0.351453 0.0681192 0.119487
707 -1.05042 0.287781 -0.52904
708 -0.316309 0.293535 0.4516
709 -0.377536 -0.477749 0.438445
710 -0.118104 -0.575444 -0.918118
711 0.316126 1.57231 -0.8937
712 0.151097 -0.0576126 -0.886178
713 0.163981 0.102479 0.0496757
714 0.712416 0.161646 0.606651
715 0.59898 -0.00992258 -0.151939
716 -0.934278 -0.294892 -0.00712853
717 0.08424 0.309213 0.520585
718 -0.221621 0.0807319 0.108579
719 -0.251751 -0.730431 0.66711
720 0.200765 -0.0847422 0.854106
721 0.539014 0.313322 0.140793
722 -1.30796 -0.820583 0.811853
723 -1.4214 0.735201 1.23756
724 0.0563635 1.13456 -1.37509
725 -0.697676 0.506734 0.0321337
726 -0.148439 -0.0795947 0.0969866
727 -0.555924 0.116598 0.191084
728 0.0218453 -0.271946 0.0565349
729 -0.227448 -0.261085 -0.332308
730 -0.0527788 -0.349848 -0.345315
731 0.498094 0.350211 0.345925
732 -0.461255 0.237165 -0.288028
733 -0.0172322 -0.322349 -0.033703
734 1.06257 0.0558004 -1.11284
735 0.0125238 0.417898 0.364471
736 0.905099 -0.454975 0.297834
737 0.617201 -0.0885143 -0.909578
738 -1.02747 -0.482875 -0.758252
739 -0.425226 0.618047 0.0884756
740 -0.200503 0.423698 0.0221998
741 -1.07149 -0.561011 0.336582
742 0.276068 0.450967 0.540029
743 0.903696 1.42856 1.00862
744 -0.916366 0.868172 -0.234072
745 -0.903805 -0.0962173 0.708822
746 -0.0785103 1.93265 0.0476873
747 0.483972 0.477261 -0.78189
748 0.536357 -1.03997 0.661987
749 1.35496 -0.898095 -0.727786
750 -0.152261 -0.25869 -0.526015
751 0.186 -0.0259137 1.03487
752 -0.516477 -0.153418 -0.472163
753 0.662561 0.443038 0.494061
754 0.443952 0.268286 -0.256421
755 0.909948 -0.032077 0.662208
756 0.0408907 0.506207 -0.0809499
757 0.342353 0.034902 0.334712
758 -0.0329304 -0.414509 0.22907
759 0.388166 -0.341503 0.267704
760 0.31558 -0.0636661 0.242331
761 -1.16341 -0.250382 -0.189941
762 0.123192 0.958727 -0.523591
763 0.306864 0.254589 -0.0151427
764 1.25538 -0.587396 0.354427
765 -0.586489 -1.37361 0.651267
766 -1.18865 0.723037 1.06174
767 0.0467702 0.960684 1.18565
768 -1.35481 -1.22343 0.404642
769 0.955428 1.47434 1.07014
770 0.733448 -0.36355 -0.364221
771 -0.619158 -0.686647 1.27226
772 -0.543262 0.66459 -0.945136
773 -1.58567 1.8331 0.0918452
774 0.29829 0.794845 -0.923352
775 0.337977 -0.23038 -0.758646
776 -1.23076 0.559101 -1.32641
777 -1.22198 0.418336 0.201265
778 -0.0885881 0.249851 -0.145176
779 -1.18394 -0.175444 0.820263
780 1.59623 -0.58878 -0.450872
781 0.23075 1.42375 0.180799
782 -1.18536 0.234493 0.51306
783 -0.0249341 -1.34552 -0.214347
784 -0.258697 -0.533961 -0.76618
785 -1.0098 0.307077 0.956169
786 0.859016 1.413 1.80714
787 0.33871 0.670287 0.0776458
788 0.645219 0.777311 -0.104865
789 -0.264816 -0.0355205 0.243853
790 -0.980184 0.807609 -0.760783
791 -0.154846 0.360485 0.439758
792 -0.00879221 0.0711836 -0.434775
793 1.21259 0.671477 -0.669254
794 0.383975 0.750231 -0.459791
795 -0.827365 0.332505 0.578997
796 0.732702 0.479099 0.706846
797 -0.295155 1.00546 -0.482747
798 0.208445 -0.452187 0.198302
799 0.0548144 0.56603 0.328779
800 0.558817 0.0490319 0.136974
801 -0.986749 -1.12357 -0.278041
802 0.871611 2.16584 0.585319
803 0.535247 -0.0797527 1.37587
804 -0.437162 0.259631 -0.0560675
805 -0.4963 -1.519 -1.00655
806 0.221365 0.770338 -0.16312
807 -2.01001 0.234297 0.37879
808 -0.204194 -0.053357 -0.394857
809 0.155869 0.150645 -0.991128
810 0.0306637 0.121961 -0.82849
811 0.00091866 0.330431 0.483644
812 -0.190243 -0.390034 0.383052
813 0.348041 -0.0676461 1.05489
814 -0.190953 -0.182273 -1.52884
815 0.192372 -0.24745 1.23445
816 0.666554 -0.495775 -0.743788
817 0.129247 -0.490022 -0.180487
818 -0.547116 -0.451628 0.801948
819 0.388677 1.44927 -0.0147838
820 0.148705 -0.20011 -0.193086
821 -0.707543 0.401388 0.670161
822 0.561949 -0.123955 0.022343
823 -0.503723 0.671221 1.07617
824 -0.433702 0.212939 0.220549
825 0.76651 -0.504706 0.693535
826 -1.16148 -0.285644 -0.794785
827 -0.461115 0.525902 0.558821
828 -0.225559 -0.363121 0.30089
829 1.11077 -0.0521921 -0.0138225
830 0.237301 -0.862363 0.446058
831 0.854922 0.402776 1.03286
832 -1.14099 1.14681 0.912345
833 1.11002 0.978399 0.869066
834 0.434149 0.52201 -1.06564
835 -1.02806 0.184979 0.120784
836 0.342647 -0.752234 -0.581371
837 -0.414119 0.679198 -0.409117
838 0.569358 0.79582 -1.02438
839 0.339806 -0.149479 -0.707677
840 -1.24544 0.424717 -0.293912
841 0.30471 1.85583 -1.03559
842 0.393209 0.846586 -2.38416
843 0.614274 -1.00619 0.17829
844 -0.0610415 -0.235121 -0.206237
845 -0.759524 -1.5453 -0.2435
846 0.617443 -0.412381 -0.0961822
847 -0.208158 0.226522 0.993573
848 -0.019848 -0.789409 -0.357993
849 -0.413053 0.168725 1.66088
850 -0.888165 0.0411077 -0.357012
851 -0.270594 1.14048 0.747151
852 -1.23973 0.742235 0.39668
853 0.93567 -0.0335167 -0.284517
854 0.800149 0.570503 -1.181
855 0.457599 -0.170371 0.546614
856 -0.562253 -1.01079 -0.0114341
857 1.86409 0.031332 -0.801839
858 0.578322 -0.221505 0.0160967
859 0.372718 0.832512 -0.998714
860 0.607577 -0.254049 1.50977
861 -1.72524 -1.15711 1.04944
862 1.16638 0.245215 0.410701
863 -0.513868 0.516957 0.182712
864 -0.000687787 -0.243471 -0.496979
865 -0.867133 0.531546 -0.422813
866 -0.24399 0.696679 -0.23643
867 -0.636373 1.2392 0.189572
868 0.492686 -0.0907345 1.45591
869 -0.498757 -1.08252 0.69936
870 0.694993 -0.00144218 0.0773931
871 0.878206 0.0584209 0.00613924
872 0.896256 -0.122935 -0.928028
873 0.215645 -0.424807 0.023719
874 -1.1364 -0.72452 -0.531996
875 -0.379433 -0.337872 -0.920184
876 0.475116 -0.616126 0.540432
877 1.77983 -0.0922161 -0.905003
878 0.636198 1.30707 1.21211
879 0.517533 -2.41346 -0.624636
880 -0.288656 0.566653 -0.900658
881 0.221648 -0.524117 0.0116511
882 0.304854 0.592195 0.736287
883 0.857708 -0.8431 0.424749
884 -0.0408007 -0.187049 -0.301397
885 -0.0329493 -0.383627 0.645731
886 -1.34341 1.34727 -0.740232
887 -0.289483 0.464371 -0.956393
888 -0.790756 -1.2783 -0.231306
889 0.0170736 -0.160031 -0.353148
890 -0.648194 0.760261 0.689033
891 -0.326956 0.517518 0.291788
892 0.0194451 0.420359 -0.0355778
893 -0.526866 -1.08801 -0.201836
894 0.00675523 -0.708342 0.793458
895 -0.483925 1.00763 -0.736343
896 -0.0386197 0.0343788 -0.515608
897 0.918363 -0.206138 -0.012046
898 0.603665 0.548051 -0.0579341
899 0.102883 0.0105815 -0.446018
900 -1.2515 -0.793558 0.11508
901 0.386242 -0.566001 1.04644
902 -0.112119 0.456031 -0.166985
903 -0.46501 -0.0695068 -1.115
904 1.25024 -0.687115 -0.203731
905 -0.0845259 0.829638 0.296036
906 -0.899299 -0.322954 0.739209
907 0.208591 0.141581 0.396401
908 0.281536 -0.350201 -0.577025
909 0.000321994 -0.65507 -0.0943861
910 -0.0996495 0.263071 0.725536
911 0.516844 -0.812712 -0.422357
912 -0.886208 -1.18513 -0.422007
913 0.756422 0.136629 -0.922255
914 -0.92306 0.0373169 -0.0163875
915 -0.351797 -0.192007 0.0803217
916 -1.291 -1.03082 0.213338
917 -0.272829 0.124947 0.985709
918 0.734403 -1.69562 0.455444
919 0.200566 0.260598 0.477413
920 -0.123797 -0.854112 0.149217
921 -1.26234 -0.173354 0.084768
922 0.689346 -0.427722 0.00977508
923 0.00606563 0.537482 1.57179
924 1.08781 -0.695099 -0.416869
925 0.500583 -0.348397 -0.106026
926 -0.383251 -0.531869 0.56613
927 -0.211141 0.333824 0.466353
928 1.07603 0.0314692 0.264655
929 -0.58124 1.11877 -0.878666
930 0.680609 0.443481 0.0608098
931 -0.828753 -0.759188 0.213201
932 -0.629935 0.146013 -0.895418
933 -0.912161 -0.841001 1.42397
934 -0.101074 0.160756 0.189578
935 0.613273 -1.08909 -0.0954971
936 1.58875 0.376015 0.198129
937 -0.897886 -0.153344 -0.121637
938 0.0861463 1.09824 1.51657
939 -0.618556 -1.58419 0.660337
940 0.136831 -0.415616 0.186069
941 -1.51395 -0.311228 -1.88846
942 -0.113349 -0.205737 0.571829
943 1.37172 0.393826 -1.23089
944 0.285815 -0.0713013 1.47899
945 0.652164 0.685218 -0.966782
946 0.0164203 -0.607053 0.36872
947 -0.682 -0.884101 -0.243321
948 -0.141079 0.761092 -0.459861
949 0.269842 -0.467205 0.641594
950 0.394031 0.420878 -0.462665
951 1.06738 0.87158 -0.560796
952 -0.238884 -0.116656 0.121747
953 0.188792 -0.268433 -0.307594
954 0.169232 -0.816327 -0.496204
955 1.15375 -1.70887 0.751969
956 0.889599 0.508013 -0.885346
957 1.00435 -0.606369 -0.301461
958 1.11996 -0.361832 -0.173099
959 -0.123215 0.712062 -0.464224
960 -0.129772 0.0277453 0.739655
961 0.445143 -0.509386 1.12693
962 -0.00547535 -0.222878 0.315473
963 -0.564001 0.259305 0.426588
964 0.187912 -0.0859014 0.333512
965 0.231637 1.02701 -0.434952
966 -0.448531 0.758651 -1.28077
967 -0.473759 -0.0356078 0.245697
968 0.675031 0.265379 0.172182
969 -0.0212266 0.926908 0.775067
970 0.83168 1.57721 0.127585
971 0.31842 0.63648 0.829328
972 0.779699 -0.162124 0.100208
973 0.276246 -0.143179 0.254486
974 -0.0184952 -0.713845 0.533236
975 0.942207 -0.505454 0.0696906
976 0.477151 -0.11702 0.619784
977 -0.260602 -0.598725 0.305641
978 -0.500677 -0.773609 -0.240855
979 -1.3776 0.926474 0.219869
980 -0.799047 0.984469 1.06095
981 -0.441295 -0.806372 -0.0798718
982 0.723726 1.09929 -0.905995
983 -0.87529 -0.284401 1.38155
984 0.0797119 -0.595615 -0.471613
985 -0.271265 0.0570558 0.170344
986 0.657826 0.00145969 -0.940689
987 -0.742807 -0.117896 -0.360264
988 0.834695 -0.159848 -0.530876
989 -0.0596006 -0.60521 -0.908235
990 1.34551 -0.663989 -0.986565
991 0.469982 -0.0292578 -0.265165
992 0.452331 1.4631 -1.5726
993 -0.504541 0.490487 -0.218786
994 -0.503432 -0.257018 0.731295
995 0.786949 0.218987 -2.35818
996 0.931661 -0.733361 -1.30039
997 0.704887 -0.414947 -0.830324
998 -0.780466 -0.191808 0.330528
999 1.53253 0.814111 0.723971
1000 0.396462 0.370959 -0.243672
