474 0.23845 -0.566799 -0.828941
475 -0.82548 0.705473 0.389335
476 0.513923 -0.0703294 0.0592131
477 -0.0484173 -0.24274 -0.0367418
478 -1.0619 -0.895581 0.439923
479 0.0530679 0.523345 0.446116
480 -0.679197 -0.400436 -0.0400244
481 -1.33713 0.258339 0.940594
482 1.01726 0.0832173 0.106218
483 1.11333 -0.0175789 1.07556
484 0.615107 0.198667 -1.18562
485 -0.490253 0.510281 0.0712622
486 -0.148332 -0.0401949 -0.271594
487 -0.0711822 -0.366242 1.54438
488 -0.453713 -0.878533 -0.34363
489 -0.345078 0.188318 -0.289971
490 0.673493 0.738745 -0.695979
491 -0.51773 1.36717 0.712508
492 0.275419 0.29439 0.242083
493 -1.27879 -0.945009 0.440382
494 0.154155 -1.2526 -0.382205
495 -0.867409 0.45258 -1.07555
496 -0.411031 0.829713 -0.31818
497 0.628892 0.973451 1.14233
498 -0.425812 0.966518 -0.568753
499 0.718062 0.232361 0.00107938
500 1.07866 -0.0302167 0.555156
501 0.319938 0.253377 -0.194755
502 0.722271 -0.52302 0.744881
503 1.19445 -0.410736 0.616351
504 0.11772 0.29469 -0.165782
505 0.904829 -1.1012 0.305727
506 0.0900222 -1.19766 -0.629589
507 -0.974217 -0.388563 -0.355486
508 -0.293699 0.000915766 0.283025
509 -0.301659 0.927175 -0.179271
510 -0.330376 -0.951017 0.72517
511 -0.96551 -0.271763 0.229831
512 1.25543 -0.64407 1.0781
513 -0.135857 -0.116453 0.177784
514 0.597863 0.581756 0.517007
515 -0.409765 0.181476 -0.30881
516 1.22787 -1.13532 -0.44272
517 -0.0745623 1.19395 1.27623
518 0.286465 -0.889863 -0.596122
519 -0.238371 0.332653 0.00121971
520 -0.0768545 -0.16475 -0.64388
521 -0.0915876 0.727136 0.448097
522 -0.414281 -0.396316 -0.121805
523 -1.41927 0.560962 0.443879
524 -1.03722 -0.19386 -0.87805
525 0.24793 0.784582 -0.503271
526 -0.0537482 0.612186 -1.01108
527 0.974804 -0.635755 0.328151
528 -0.52679 0.812104 -1.06383
529 0.634835 -0.72031 -0.0937849
530 -0.744864 0.0660792 -1.72441
531 -0.157225 0.237622 0.0151767
532 0.505367 -0.310249 -0.258918
533 2.81377 0.427591 -0.551717
534 -0.858747 0.425141 -0.699166
535 -0.202509 -0.815734 0.496641
536 -0.813472 -0.95411 -0.342561
537 -0.935178 0.10128 0.9363
538 -0.0173914 0.807026 0.0941856
539 -0.22738 -0.397826 0.561159
540 -0.00655611 0.419936 -0.424829
541 -0.841265 -0.442871 0.0834833
542 0.409815 -0.162019 0.0456829
543 0.0738163 -0.38304 0.51418
544 0.169525 -0.589604 -0.0797985
545 -0.319546 -0.211779 0.46565
546 1.57452 0.393963 -0.403927
547 -0.25755 0.0387505 0.193911
548 -1.3463 -0.451915 1.45082
549 0.335 -0.475458 -0.500191
550 -1.06852 -0.240475 1.12743
551 -0.491446 -0.29296 -0.288935
552 0.0673432 0.811767 0.117747
553 0.3057 1.1448 -0.0370906
554 -0.298286 0.330188 0.36013
555 -0.138836 -1.13983 0.658135
556 0.0414243 0.600502 0.309483
557 -0.139266 -0.229868 0.0218606
558 -0.0178313 0.685222 -0.6341
559 0.110927 0.0457343 0.832957
560 -0.128592 0.527911 0.408585
561 0.431707 -0.0729407 -1.56595
562 0.303341 -0.272669 -1.2208
563 0.00105483 0.57006 -0.165783
564 0.895943 -1.95298 1.82364
565 -0.744663 -0.65226 0.13292
566 0.520923 0.179941 0.189679
567 -0.0617715 -0.284378 -0.731665
568 0.376185 -1.1307 0.364655
569 -0.115814 -0.189141 -0.485827
570 0.252991 0.998349 -0.356654
571 -0.673486 2.00541 -1.11462
572 0.689786 0.286715 0.175094
573 0.323558 0.924289 1.29657
574 0.440417 -0.399091 0.0889134
575 0.207452 -0.618891 0.151269
576 0.773361 0.131865 -1.05177
577 -0.234252 -0.272578 -1.33048
578 -1.824 -0.0620856 0.144824
579 -0.0879751 0.210811 -0.0137367
580 -0.204096 0.264346 0.127505
581 -0.267479 1.56651 -0.27872
582 -1.10665 -0.551056 0.494471
583 0.0957616 -1.26832 0.855075
584 0.138398 0.311539 0.356184
585 -0.188467 1.88411 -0.317158
586 0.172683 0.247801 -0.43047
587 0.185291 0.0558726 0.491226
588 -0.747594 -0.705222 -0.352989
589 -0.0281835 0.581692 0.354202
590 0.506053 0.470488 -0.942291
591 0.0825644 0.275526 -1.35166
592 1.70722 0.623582 0.25015
593 1.01364 0.35432 1.23847
594 0.485818 0.724423 0.863639
595 0.490043 -0.431428 -0.00593058
596 1.12192 -0.447611 0.774131
597 -0.0978651 0.206288 -1.29787
598 -0.204711 -0.317281 0.798337
599 1.53111 -0.604191 -0.228619
600 0.761118 0.0106896 -0.270091
601 0.896212 0.234419 -0.55638
602 0.0428935 0.914947 -0.787443
603 0.0750592 -0.214955 0.278745
604 -1.95741 -0.0631621 -0.386812
605 -0.231416 -0.0882502 -0.214275
606 -0.885128 -0.0132055 0.258325
607 0.546875 1.26089 -0.0315766
608 1.27079 -0.158629 -0.0139503
609 -0.128795 0.214937 -0.377618
610 0.0437105 0.58206 -0.95623
611 -0.458148 0.412598 1.20447
612 -0.87529 -0.64996 0.463308
613 -0.678515 1.38183 -0.331547
614 1.07746 -0.0982799 1.54238
615 0.594836 -0.0568484 -0.526954
616 -1.22648 0.600194 1.09587
617 0.304247 -0.497858 -0.394186
618 0.59037 1.708 0.139956
619 0.694035 0.898424 -0.904016
620 -0.427241 0.553855 -0.139589
621 -0.893006 0.371877 0.000971166
622 0.178608 0.100151 -0.166638
623 -0.0460844 -1.37339 -0.914619
624 0.885569 0.749832 -0.188443
625 0.29734 -0.68539 0.212152
626 -0.237505 0.326889 -0.00261078
627 0.0547351 -0.704207 -0.670101
628 0.133196 -0.332126 1.14214
629 0.0181442 -0.215504 0.356816
630 0.325672 0.632836 -0.546235
631 0.30494 0.14727 0.366324
632 -0.894696 0.621644 0.810411
633 0.401544 0.0619455 -0.477135
634 0.19693 -0.508255 -0.147149
635 -0.0750496 0.544957 0.79234
636 0.733569 0.300684 -1.06073
637 0.51444 -0.32818 -0.575257
638 0.303778 0.516246 0.0346889
639 -1.32878 -0.605074 1.26302
640 -1.27214 0.300801 -0.742444
641 0.215277 -1.16091 -1.05502
642 1.4405 -0.473612 -0.445097
643 0.269214 0.167642 -0.459972
644 -0.332209 0.901374 -1.27527
645 0.509603 -0.711422 -0.662575
646 -1.20022 0.448743 -0.911657
647 0.809784 0.591522 -0.199476
648 -0.530066 -0.569981 0.0483284
649 0.677775 1.03165 -0.864673
650 -0.725594 -0.661034 0.0485693
651 -0.635087 2.01682 0.488284
652 0.408336 -0.562215 -0.481448
653 0.381439 0.905495 1.00935
654 0.967067 -0.619889 0.199981
655 1.07297 -1.3303 -0.928993
656 0.748482 0.543789 -0.124307
657 1.90423 -0.60164 -0.371293
658 0.87457 1.7008 0.443761
659 0.936679 -0.598876 0.67475
660 0.771572 -0.121708 0.0505452
661 -0.767691 -0.900669 -0.610704
662 -0.504597 0.468836 0.42245
663 0.547525 -0.621508 -0.882373
664 0.242844 -0.324253 1.15002
665 0.495038 -0.377024 0.532198
666 -0.80746 -0.510327 -0.394597
667 -0.86046 0.531167 -0.306098
668 0.187535 0.424504 -0.310403
669 -0.09496 -1.02014 0.273922
670 -0.396896 0.124433 0.515043
671 -0.644657 0.579243 0.456035
672 -0.768917 0.862205 1.08989
673 0.228823 0.271395 -0.307653
674 0.825858 -0.850832 0.362367
675 0.169341 -0.286631 1.01132
676 -1.05641 -0.973817 -0.100937
677 0.134685 -0.14543 0.636033
678 1.0677 -1.39555 0.408892
679 0.0309343 -0.847003 -0.288088
680 0.421477 -0.315696 -0.945106
681 0.0765435 0.00632309 0.2027
682 -0.479304 0.964989 -0.326831
683 0.350418 -0.0761804 0.298426
684 1.32781 1.34059 0.532071
685 0.626778 -0.707274 0.657552
686 -1.29965 -0.298431 1.09617
687 -0.254714 0.132631 -0.260361
688 -0.616569 0.50498 -0.167619
689 0.380878 -0.480162 -0.0675507
690 1.4868 0.105008 0.775453
691 0.125102 1.7607 -0.321134
692 -0.885246 0.150102 0.835777
693 0.189003 -0.901357 0.102123
694 0.416767 -0.521561 0.645002
695 1.53413 0.980364 0.896247
696 -1.79619 -0.774463 0.4959
697 0.265292 -0.423422 1.38469
698 0.320866 -1.95795 -0.314761
699 -0.354185 -0.833188 0.686762
700 -0.653978 1.35879 -0.0488686
701 -0.189875 -0.195599 1.84278
702 -0.794638 0.828769 -0.517338
703 -1.14827 -0.424685 0.991897
704 -0.594285 -0.434011 0.296153
705 0.0705334 -0.275628 -0.409561
706 0.0757604 -0.487265 -0.210475
707 -0.210844 -0.409751 -0.625973
708 0.899798 0.757656 0.19389
709 0.153026 0.13963 -0.296667
710 -0.352211 -0.112509 -0.0703139
711 -0.242717 -0.062289 -0.161178
712 0.340443 -0.633416 -0.0578913
713 0.160555 0.164529 -0.424483
714 -0.722768 -0.354349 1.15722
715 0.994566 -0.0831806 0.212235
716 -0.970738 0.652368 0.299014
717 0.0252274 0.0749934 0.00347134
718 1.07407 0.0343113 -0.0649144
719 -0.685966 0.362808 0.920326
720 -1.08695 0.48548 0.17381
721 -0.853427 0.446787 0.167587
722 0.339278 -1.16818 -0.611894
723 0.830389 0.242301 0.321695
724 -0.00658889 -0.31161 1.21288
725 0.215681 -0.734233 0.322882
726 -0.815931 -0.097812 0.213144
727 -1.56039 -0.0196193 0.49354
728 0.807088 -1.19469 -0.00808782
729 0.693435 -1.39737 0.666725
730 -0.617454 0.519393 0.915881
731 0.729674 -0.0945951 -0.731299
732 -0.537938 -0.787703 0.763043
733 0.693572 0.261704 -0.615358
734 0.487669 -1.06814 -0.220187
735 -0.163688 0.61139 0.630062
736 -0.268103 0.330407 -0.507472
737 -0.185975 -0.248974 -1.21921
738 0.79181 -0.543262 0.217705
739 -0.215839 0.378851 0.0347096
740 -0.921836 0.167916 0.071659
741 0.435296 -0.61082 -0.872373
742 0.114395 -0.0271272 -1.49167
743 -1.99724 0.112421 -0.911697
744 -0.376832 0.380014 1.44218
745 -1.0084 0.182149 0.85113
746 -1.12393 0.746302 -1.16567
747 0.176867 0.808378 -0.616304
748 1.41524 0.714803 -1.11983
749 0.0333679 0.128091 0.107259
750 -0.921322 0.76387 0.672942
751 1.04637 1.2607 -0.412077
752 0.781959 -0.384067 0.579829
753 0.745562 -0.291094 -0.33178
754 0.181851 0.95485 -0.16672
755 -0.473359 -0.517889 0.18851
756 0.00562397 -0.542504 0.350207
757 -0.313901 -0.568745 -0.664427
758 -0.671958 -0.304334 -0.680365
759 0.658175 0.857503 0.750061
760 0.729168 -0.231614 -0.305348
761 -0.501616 -0.448497 -0.562009
762 0.464274 0.26284 -0.618128
763 0.0136114 -0.734225 -0.699913
764 -0.0747688 -0.1556 1.74733
765 -0.752401 -1.3526 0.903045
766 1.63339 0.728229 0.103709
767 -0.175537 0.141244 0.715136
768 -0.28945 -0.840584 -1.22969
769 -0.684174 -0.224375 -0.542326
770 -0.339735 0.511249 0.880535
771 -0.630609 0.03021 -0.662894
772 1.00047 -0.94705 -0.194365
773 0.105991 0.0657 0.115908
774 0.290766 0.339782 -0.139731
775 -0.341307 -1.00682 0.0109833
776 0.945388 0.447594 0.383166
777 1.18025 0.121678 -0.198872
778 -0.721782 0.794705 -1.42687
779 0.972165 1.09138 0.65017
780 -0.463175 0.884545 -0.369673
781 -0.477529 1.12863 -0.525585
782 -0.060886 0.205686 -0.626951
783 0.182645 0.370438 -0.360838
784 1.32908 -0.340802 0.448294
785 -0.725958 -1.34407 0.200502
786 0.144624 2.30529 -0.29111
787 0.679671 0.193216 -0.344835
788 -0.106179 0.284383 -1.3809
789 0.54941 0.254757 0.318546
790 -0.19848 1.00869 0.519451
791 0.0603613 0.844261 -0.955835
792 0.549545 -1.52646 -1.14521
793 0.16402 -0.189161 0.899291
794 0.817373 -0.761728 0.666075
795 -0.290264 -0.0420858 -1.67445
796 0.497447 0.0233466 0.857732
797 0.0716311 -0.451177 -0.399437
798 0.0584575 1.57993 -0.0123015
799 0.855731 -0.728365 -0.777746
800 -0.522828 -0.289478 -0.810637
801 -0.0214573 -0.274072 0.924192
802 -0.50597 0.234922 -0.50614
803 0.614131 0.8661 0.382341
804 0.190361 0.470186 0.0389901
805 0.948866 -0.0434901 1.02672
806 0.351156 -0.245519 0.332859
807 1.11679 -0.561502 0.0315776
808 -0.646052 -1.57853 -0.195442
809 0.469172 0.62628 0.331357
810 -1.03369 -0.478852 0.377096
811 -1.02494 0.343223 -0.85957
812 0.599351 -0.902115 -1.2268
813 0.844733 0.4717 -1.02154
814 0.261247 -0.0317058 0.17077
815 1.10249 -0.176643 -0.687315
816 0.485424 0.467645 -0.243332
817 -0.198247 -0.543472 -0.188786
818 0.230941 0.975876 0.553745
819 0.286306 0.572698 0.275972
820 0.282723 -0.418034 0.329819
821 -0.517928 -0.155112 0.524354
822 0.579528 1.32614 1.3278
823 1.08049 -0.286904 0.200159
824 -0.524889 2.64955 -0.0135261
825 0.86344 -0.636614 0.550309
826 -0.234092 0.938722 1.04558
827 0.216663 0.937083 -1.45517
828 0.642329 0.570732 0.555224
829 0.461283 0.347047 -0.577007
830 -0.597466 0.0510248 -0.817885
831 0.334015 -0.179018 -0.226438
832 0.648382 -0.376513 1.63786
833 -0.484993 -0.885392 0.664952
834 -0.273657 0.260423 1.38008
835 1.02954 0.691882 0.301923
836 -0.363162 -0.364245 -0.280694
837 1.05789 0.211496 0.0236874
838 1.43733 1.00875 -0.362186
839 -0.547313 0.528557 0.67727
840 0.401056 0.813434 -0.651205
841 0.237617 -0.0147818 -0.23915
842 -0.280139 0.706076 -0.0915545
843 0.065533 0.541625 -0.352599
844 -0.438355 -0.152888 -0.991432
845 -0.10714 -1.96041 1.26098
846 0.76796 -1.54763 -0.40161
847 -0.0778998 0.190995 1.43942
848 0.697498 0.164241 -0.270767
849 0.686439 -0.857122 0.390399
850 0.208729 1.11817 -0.0762122
851 -1.07747 0.213584 0.590841
852 0.41076 -0.351983 0.156888
853 -0.484811 0.015044 -0.893728
854 -0.0535842 -0.0138889 -0.188094
855 1.00589 0.257933 0.488329
856 -0.210333 -0.254714 -0.40849
857 -0.705694 0.497938 -1.33445
858 -0.263388 0.264623 -0.925892
859 -0.350611 -0.561833 -0.139725
860 1.17206 0.237305 -0.124629
861 -0.488228 -0.911482 -0.592208
862 -0.781232 0.701258 0.129409
863 0.850256 -0.229257 -0.189134
864 0.23366 -0.930872 -0.910541
865 0.677254 0.0770751 0.469865
866 0.268972 -0.721653 0.920281
867 -0.392461 0.293877 -0.205564
868 -0.803376 -1.80443 -0.0713309
869 0.527312 0.198315 -1.32327
870 1.33722 0.791107 0.335272
871 -0.0392843 -0.390656 0.416182
872 -0.395715 -0.65204 1.34706
873 -1.72229 -0.301535 -0.646728
874 0.217072 -0.307782 -0.359565
875 -1.24737 0.284714 0.0550909
876 0.286556 0.321082 0.878955
877 -0.467535 -0.779922 -1.1136
878 -0.0300177 -0.189534 -0.545352
879 0.290754 0.197261 -1.68525
880 -0.743509 0.0420099 -0.189608
881 0.390759 -0.49476 -0.11657
882 -1.37369 -0.730344 0.114605
883 0.426777 0.476641 -0.427937
884 -0.495323 -0.200613 -0.441207
885 0.821857 -0.239315 -0.352881
886 -0.592361 -0.529265 -0.136823
887 -1.08461 -0.905372 -0.0497299
888 1.47986 0.0250575 -0.832251
889 -0.799271 -0.0815614 -0.608511
890 -0.526181 0.210169 0.375764
891 -0.713951 -0.583338 -0.862356
892 -0.356891 0.877664 0.155292
893 -1.24466 0.158923 1.31411
894 -0.636717 0.432567 -0.307896
895 0.0404542 0.667092 1.01604
896 0.440079 1.68231 -0.250999
897 0.378202 0.557224 1.06974
898 -0.202976 -0.246064 -0.645974
899 0.469576 1.38753 0.260925
900 -0.157208 0.140846 0.516672
901 -0.493715 0.697334 -0.287596
902 1.11818 0.689563 0.315174
903 -1.10283 0.224856 0.812619
904 -0.165099 0.285354 0.51306
905 -0.22978 0.147814 0.967265
906 -0.750293 -0.113522 -0.542955
907 0.307901 0.430603 -0.559015
908 1.13062 0.431563 0.778671
909 0.901452 -0.18434 0.96332
910 -0.0450466 -0.65228 2.09451
911 0.64889 0.0962277 0.746528
912 0.255121 0.14949 -0.715914
913 0.000632855 -1.71663 -0.760068
914 0.00404183 -0.273762 0.094551
915 0.305563 0.143875 0.794738
916 0.0892977 0.187222 0.655823
917 0.816319 -0.327349 -0.370048
918 -0.75481 1.48765 0.748342
919 -0.258801 1.21882 -0.91843
920 0.609126 -0.526825 1.04075
921 0.773537 -0.214269 0.267714
922 -0.723921 0.150082 0.00948637
923 1.06586 1.1464 0.412253
924 -0.452489 -1.15316 0.323034
925 1.39502 1.012 0.868087
926 0.178833 0.752025 0.0776452
927 -0.139652 -0.493077 -1.04899
928 -1.27831 -0.468026 -2.25542
929 -1.88822 0.889918 0.0338255
930 -1.73315 1.35687 -0.156654
931 -0.0169893 -0.847798 0.0763473
932 -0.656648 -1.35538 -0.236897
933 0.662853 -0.169744 0.0483973
934 0.119368 -0.577368 -0.139939
935 -0.283729 0.014272 -0.37894
936 0.345943 1.31999 0.236325
937 0.813563 0.723281 -0.0619972
938 0.900706 0.752692 -1.34298
939 -0.224373 -0.314849 -1.14944
940 0.255801 1.20502 -0.0386822
941 -0.453722 -1.01739 1.52964
942 -0.797633 -0.183001 -0.525071
943 0.569921 0.287812 0.23237
944 0.300605 -0.123334 0.320072
945 0.228222 -0.845981 -0.229539
946 0.622742 -0.150653 -0.245097
947 0.461177 0.00469946 0.716606
948 -0.748726 -0.42755 -0.957604
949 0.0736751 0.380729 0.0217117
950 0.0501125 -0.557293 -0.800916
951 0.227912 -0.930869 0.464035
952 -1.37217 0.435305 -0.070486
953 -0.590756 -1.75576 0.508596
954 0.45088 -1.73961 -0.401827
955 -0.872528 0.193371 -0.70841
956 1.81207 0.0142287 0.632176
957 -0.0764635 0.469574 -0.414172
958 -0.496183 1.0076 0.484264
959 0.270907 -0.589835 -0.62518
960 -0.204536 0.569606 -0.738634
961 -0.882588 0.636397 -1.05011
962 -0.896449 0.784348 -0.112253
963 0.949944 -0.24947 -0.282155
964 -0.412853 -1.59952 0.263087
965 -0.0649897 0.565192 0.691603
966 -0.400963 0.160696 -1.10382
967 -0.351935 0.346252 0.955863
968 -1.10676 0.337859 0.646712
969 -0.889891 -1.18235 -0.648587
970 0.954385 0.00842265 -0.318175
971 0.411508 -0.704938 0.466448
972 0.485095 0.00853326 -0.514372
973 0.759812 -0.18959 1.05933
974 -0.639778 -0.318758 -0.42352
975 -1.85468 -0.831495 -1.44071
976 0.301352 -0.287607 0.36455
977 -1.27292 0.00841026 0.409439
978 1.47238 -0.868543 -1.88491
979 -0.239305 -2.34716 1.12439
980 1.25003 -1.29181 -0.863256
981 0.550895 -0.328727 0.294716
982 0.158592 -0.156279 1.35262
983 1.00793 -0.373515 1.05527
984 -0.186964 -0.287591 0.601408
985 -0.289501 -0.451122 -0.0264651
986 0.057662 -0.689553 -0.213375
987 0.412024 -0.336363 -0.614402
988 0.0350592 -0.881431 1.04121
989 -0.519317 -0.143955 -0.25612
990 0.258065 -1.46942 -0.393088
991 -0.97655 -0.0239097 -0.0120058
992 0.35433 -0.51725 -1.54222
993 0.532565 -0.645544 0.278474
994 -0.761378 -0.0325782 0.153706
995 0.0243064 -0.653819 0.344919
996 -0.0924409 0.263443 -0.890287
997 0.344842 -0.384179 -0.210564
998 0.976872 0.862323 -0.0947474
999 0.613359 -1.30783 -0.802177
1000 0.696432 -0.180186 -0.812154
