474 -0.960155 0.0756362 0.0175796
475 -0.872065 0.598283 -0.262344
476 0.589696 -0.239837 -0.477721
477 -0.125663 -0.978674 0.965515
478 0.763733 -0.34746 -0.669196
479 -0.142629 0.284844 0.103653
480 -0.338322 -0.562733 1.72386
481 1.06974 -1.45238 0.275935
482 0.453842 1.02923 -0.428873
483 0.0653774 -0.764371 -0.30889
484 -0.743547 0.128226 -0.6409
485 -0.361141 1.09115 -0.309079
486 0.429421 1.12799 1.36851
487 1.23632 -1.55357 -0.53665
488 -0.213643 -0.0232722 0.312159
489 -0.367463 0.357742 1.1885
490 0.522035 0.194398 -0.439263
491 -1.04924 0.349852 -0.335746
492 -0.399535 -0.257739 0.91579
493 -1.17373 0.161804 -0.173194
494 0.475147 -0.923803 0.234627
495 -1.21653 -1.24002 -0.549136
496 1.03637 -0.0175139 -0.342297
497 -0.343133 0.566633 -0.423015
498 -0.177344 0.2921 -0.337762
499 -1.33899 0.93025 -0.473388
500 0.111904 -0.409862 -0.109043
501 -1.23349 1.05434 0.0717593
502 -1.10873 0.14571 0.970722
503 -0.271973 0.242174 0.573622
504 -0.430092 0.321623 -0.0555908
505 1.27834 -0.279513 0.0904418
506 0.676553 -0.836241 0.442573
507 -0.736115 -0.696206 -0.441365
508 1.12738 -0.596994 -0.669911
509 -0.172071 0.292874 -0.168165
510 0.700608 0.957934 -0.444539
511 0.165718 0.233248 -1.61258
512 -0.730475 -0.165342 0.334103
513 0.863675 -0.0917923 0.22103
514 -0.234916 -1.31247 1.04793
515 1.16788 0.548472 1.77794
516 -0.437482 -1.43366 0.789246
517 -0.00234211 0.415912 -0.0654884
518 0.0730924 0.791079 -0.0397456
519 1.34383 -0.455266 -1.32906
520 0.539795 0.318463 -1.7638
521 -0.26087 -0.960716 -0.190763
522 -1.00181 -0.0281884 -0.611603
523 -0.141731 -0.176991 0.220791
524 -0.472558 0.177965 -0.149606
525 0.189454 -0.90222 -0.913868
526 0.0499908 -0.213559 -0.890706
527 -0.159423 0.130572 -0.0155604
528 0.107181 0.761772 -0.255242
529 0.254863 -0.849744 0.978847
530 -1.58901 0.274535 -0.367485
531 -0.146667 1.09106 1.54626
532 0.426102 -0.259972 0.0714411
533 0.545289 0.741863 0.31869
534 0.146411 0.673541 -0.574633
535 0.43001 -0.0307144 -0.534316
536 0.221881 -0.299066 0.301978
537 1.01498 -0.293835 1.35505
538 0.145214 0.304681 -0.183659
539 -0.257745 -0.693444 -0.259304
540 0.719094 -0.545332 -0.204703
541 0.102946 0.83049 -0.289017
542 0.780166 -0.726733 -1.04152
543 -0.978944 -0.321254 -0.6139
544 -0.197182 0.4758 -0.703601
545 -0.284226 0.0286636 1.45878
546 0.93357 -0.657795 -0.325014
547 -1.23869 0.238625 -0.664681
548 0.8421 -0.616698 0.0889545
549 1.0443 -0.853475 0.811193
550 -1.36796 -1.1712 1.36206
551 0.0793264 -0.186547 -0.800334
552 0.23301 -0.40212 -0.164475
553 0.499938 1.29665 -0.624133
554 -0.0847112 -0.710728 -0.701009
555 -0.174211 -0.416304 0.547526
556 0.68152 1.11141 1.00634
557 0.206751 0.287338 0.838052
558 -0.049552 0.910054 -1.25973
559 0.768933 0.61695 0.881812
560 0.0512283 0.979072 -1.34046
561 -1.14478 0.615756 -0.317216
562 0.0417841 0.361564 -0.3515
563 -1.15203 0.461182 -0.214689
564 -0.526444 -0.134473 -0.325836
565 -0.324831 0.576207 -0.835431
566 0.49461 -0.468299 -0.889712
567 -0.351117 0.41367 -1.05995
568 0.210907 2.05783 -0.297346
569 -0.0722697 -0.834998 -0.280864
570 0.433574 -0.0712949 0.353672
571 -0.666415 -0.196599 0.00617755
572 0.0749957 0.255056 0.425873
573 -0.465502 -0.255638 -1.25296
574 0.346735 0.623025 -0.750835
575 -0.539764 1.24723 1.32019
576 1.46928 0.71992 0.19217
577 0.566279 -0.409588 -0.593927
578 0.198548 0.288593 0.619079
579 -0.161388 -0.400718 0.797446
580 0.331171 0.305354 0.082472
581 -0.45396 1.87906 -0.0505442
582 0.707533 -0.355772 -0.100941
583 0.348822 -0.104694 0.979477
584 1.64944 0.116931 0.0667418
585 -1.04711 0.515372 -1.28226
586 -0.843485 0.0104917 0.443682
587 0.405052 -0.340327 -0.235128
588 1.43573 0.879253 0.697637
589 0.420087 -1.96328 0.714844
590 0.442672 0.633411 0.494289
591 0.888706 0.606813 -0.113689
592 1.35005 1.2016 1.09539
593 -0.533295 -0.0682566 -1.22074
594 0.714835 0.031711 -0.0960997
595 0.549227 0.555531 -0.979287
596 0.585092 -0.164122 -0.39809
597 0.24499 0.144873 -0.00676929
598 -2.24657 1.18856 0.426545
599 1.19239 1.61161 0.107454
600 -0.738488 0.274226 0.289563
601 -0.0300213 -0.340689 -0.92236
602 0.780493 0.771709 0.840552
603 0.406242 0.829224 0.0519217
604 -0.601001 0.0446651 0.9518
605 -0.116881 0.562691 1.11797
606 -0.508931 0.101717 0.350154
607 1.34286 -0.198053 0.152999
608 0.685935 -0.0501247 0.253474
609 0.471455 -0.357484 0.62127
610 0.489794 1.00261 1.0426
611 -1.14079 -0.605278 -0.638588
612 -0.356145 -0.23675 1.22606
613 0.0899082 0.310841 -1.51105
614 -0.889282 0.535588 -0.199192
615 0.397175 -0.246089 -1.25024
616 0.76414 -1.49296 1.35785
617 -0.419551 -0.00710354 -0.752574
618 0.850383 -1.0275 0.296183
619 -0.400134 0.385427 -0.839797
620 -0.0934641 0.786115 0.373004
621 -0.88233 -1.08154 1.01489
622 0.312102 1.1597 0.635341
623 -0.458706 1.0669 -0.243477
624 0.554611 0.480559 -0.161787
625 -0.302225 0.453347 -0.674108
626 0.351868 0.889557 -1.09057
627 0.886754 0.0867232 -0.840615
628 -0.606076 -0.753109 0.00760793
629 0.111759 0.194501 1.04604
630 -0.46104 -0.142965 -0.566109
631 0.143432 -0.29482 -0.479388
632 0.157497 0.266181 -0.346881
633 0.4154 -0.334594 -0.562097
634 0.717224 0.26252 -0.388494
635 -0.714938 0.340339 0.656944
636 0.573014 0.00224976 0.152501
637 -0.850418 -0.681943 -0.589042
638 0.791317 -0.932456 0.42837
639 -0.0893782 -0.817246 -0.506701
640 0.306257 0.397093 0.150694
641 -0.0422908 0.145168 -0.480158
642 1.03697 -0.00363877 -0.563639
643 1.115 0.590328 0.114551
644 0.300103 -0.900446 -0.202967
645 -0.572203 1.21601 0.155181
646 -0.334559 0.56788 0.319908
647 0.252997 -0.717661 0.266256
648 -0.12868 -0.4708 -0.67211
649 0.638615 -0.706068 -0.0848585
650 1.41752 -0.699822 0.240095
651 0.780597 0.128732 0.314965
652 0.530186 0.637292 0.953687
653 0.509885 -0.122589 1.06543
654 0.350772 -0.225293 -1.27653
655 0.125896 0.964355 -0.61052
656 -0.690431 -0.225822 0.467894
657 0.587466 -0.244467 0.197596
658 -0.0558667 1.20066 -0.336909
659 -0.114068 0.349982 1.39721
660 -0.699765 0.178635 -0.8561
661 -1.1174 -1.00383 -0.377161
662 -0.803431 -0.516329 1.59339
663 -0.457597 -0.528783 0.767276
664 1.16138 -0.0369857 0.864661
665 0.295037 0.307159 0.27075
666 -0.424703 -0.154823 -0.0448117
667 -0.528324 0.156679 -0.366883
668 -0.81001 -0.694924 0.85659
669 -0.0847156 -0.285957 -0.637331
670 1.18246 0.601782 -1.20794
671 0.263921 0.516532 0.105239
672 0.0852794 -1.13893 -0.566403
673 -0.0362226 -0.0269201 0.365271
674 0.249969 -0.900593 -0.25153
675 -1.08561 1.33314 0.283708
676 0.0394032 1.18674 0.203627
677 -0.540808 2.00646 -0.317025
678 0.435031 -0.164718 0.187619
679 -0.717198 -0.0329488 0.228367
680 0.473306 1.54156 0.953462
681 -1.40211 0.404861 0.247083
682 1.18662 0.598439 0.614457
683 -0.689051 -0.416407 -0.0435425
684 -1.42399 0.768393 1.08974
685 1.13053 -0.230247 0.750766
686 0.900787 -0.87451 0.0790394
687 1.25693 -0.14448 -1.15823
688 0.800546 -0.408992 -0.653145
689 0.334771 -0.297127 0.401484
690 -0.127601 1.33051 1.83075
691 0.0307861 -1.47314 -0.253422
692 -1.37982 -0.356442 1.4001
693 -0.197557 -0.278951 0.381878
694 -1.28489 0.379753 0.528256
695 0.00174743 -0.388368 0.451173
696 0.757044 0.0950285 -0.375875
697 -0.9344 -0.135114 -1.59924
698 -0.522261 -1.0662 0.710458
699 -0.619316 0.582835 -0.324348
700 0.480872 0.700064 -0.412896
701 0.488706 0.374392 0.629522
702 -0.382741 -0.763087 -0.372582
703 0.905992 0.127675 0.643665
704 1.21765 -0.671766 -0.676448
705 -0.123717 -0.223589 0.939818
706 -0.0575389 -1.20082 0.423765
707 -0.220581 -0.507292 -0.532515
708 -0.76942 0.995008 -1.10378
709 -0.0268958 0.721319 0.123108
710 -1.72003 0.164264 0.0303825
711 -0.625943 -0.546704 -0.765119
712 -0.445213 -0.580575 0.36176
713 -0.988716 -0.168361 0.203058
714 0.181474 0.425791 -0.754552
715 0.58591 0.54907 0.473742
716 0.288922 0.765644 0.207052
717 -0.00471138 0.590915 -0.0192223
718 0.0255157 0.555841 -0.377185
719 0.712804 0.649638 -0.85662
720 -1.17645 -0.320446 1.19534
721 0.311659 0.190573 0.842832
722 -0.161599 -0.641581 0.019058
723 -0.642817 -0.737966 -1.12494
724 -0.467785 -0.587668 0.946409
725 0.421407 0.376615 0.656871
726 -0.0687002 -0.957233 0.313206
727 1.66731 0.0365019 -0.771148
728 -0.00752557 -0.750509 -0.0733315
729 -0.615462 0.728307 1.0166
730 0.369048 0.246554 0.166207
731 -0.121737 -0.140155 -0.315108
732 -0.622331 -0.365098 -0.127158
733 0.0448531 0.633196 -1.29839
734 0.270349 0.0975849 0.163392
735 0.291379 -0.583209 0.104057
736 0.132097 -1.27167 0.535381
737 -1.21272 -0.756425 -0.751082
738 0.302326 -0.607074 -0.571878
739 -0.716495 0.2611 0.238417
740 -0.329824 0.394477 -0.546434
741 -1.03477 -1.13625 0.0767192
742 -0.0327005 0.299387 1.64646
743 -0.90837 -0.414168 -0.458114
744 -0.994879 0.969048 0.388022
745 0.0863653 0.408383 -1.10463
746 -1.00108 0.503951 1.41763
747 -0.363959 -0.21233 0.481373
748 0.0456996 -0.391428 0.290078
749 -0.593025 0.330407 -0.588129
750 -0.712754 0.452191 -0.489635
751 -0.536215 0.629649 0.0476607
752 0.955982 -1.4992 -0.372457
753 0.69755 1.09866 -0.0077954
754 1.39146 0.411314 -0.775342
755 0.0116339 -0.159854 -0.426188
756 0.963714 -0.391828 -0.81222
757 0.62264 0.760571 -0.109172
758 0.329753 -0.709818 0.122128
759 -0.933101 0.337277 -0.920846
760 0.749559 -1.0608 0.2923
761 -0.367951 -0.0886841 0.106996
762 0.87406 1.30935 0.114987
763 -0.940435 -0.0477743 0.58665
764 0.60335 0.0305941 0.61987
765 -0.726346 0.438589 0.0062021
766 -1.36729 -0.725296 -0.461061
767 -0.239654 -0.681533 -0.368348
768 -0.104926 0.647912 -0.81887
769 0.417749 -1.02569 0.434426
770 0.860446 -0.154179 0.397482
771 0.576042 0.311085 0.649379
772 0.024744 0.122706 0.0118822
773 0.195719 -0.982785 -0.501275
774 -0.559412 -0.504225 -0.348995
775 -0.71995 0.442267 0.657373
776 0.435556 -1.27271 0.277422
777 1.10268 -1.25976 1.3545
778 -0.369692 -0.468336 0.590068
779 -0.354371 0.857512 0.564077
780 -0.274462 0.588672 -0.243848
781 0.68445 0.60115 -0.00314791
782 -0.876914 0.350742 0.141216
783 0.911723 -1.26458 -0.803111
784 -0.202086 0.696796 0.4527
785 -0.187642 -0.49017 0.106311
786 -0.427106 -0.46464 -0.19145
787 -0.47267 -0.415429 0.625027
788 1.06793 0.847807 -0.778955
789 -0.576398 -0.357751 0.700523
790 -0.0280843 -0.476167 -0.271145
791 -0.537993 -0.4476 0.939575
792 -0.695532 -0.0490682 -0.187026
793 -1.68786 -0.882802 -0.908802
794 1.2301 -0.0786399 -0.160278
795 -0.193384 -0.286038 1.05824
796 0.232558 0.858098 -0.754343
797 0.426167 -0.489386 0.177384
798 -0.406937 0.610419 0.0105527
799 0.761403 -0.350218 0.572588
800 1.06987 -1.16956 0.46081
801 -0.66415 -0.0982724 -0.537319
802 -0.771545 -0.490537 0.144945
803 0.811832 -0.319399 -0.498094
804 0.674792 -0.253892 1.16897
805 0.16622 -0.630946 0.297879
806 0.750079 1.44568 0.566877
807 -0.513419 0.597887 -0.743322
808 0.166699 0.592907 0.661317
809 0.320333 -0.761318 -0.337164
810 0.501177 -0.0284867 1.65307
811 0.334483 0.763537 -0.014666
812 0.953388 -0.0650454 -0.180324
813 0.216429 0.544604 -0.0591277
814 1.01586 -0.613941 0.714817
815 -0.1694 1.37346 0.106224
816 -0.207125 -0.0382705 -0.113507
817 0.554958 0.0523989 -0.229744
818 0.120062 1.50087 0.711601
819 0.514207 -1.5694 0.0369567
820 -0.672081 -1.19752 0.237227
821 -0.312291 -0.176656 0.288229
822 0.365262 -0.514852 0.77438
823 -1.14023 0.630971 1.41277
824 -0.464414 1.10614 -0.418119
825 0.563677 -0.123238 0.0975496
826 -0.986487 0.361739 0.216721
827 0.420324 -0.205568 -0.0759876
828 0.337925 1.31219 0.679681
829 0.0787791 0.34148 -0.693537
830 0.608984 -1.23791 -0.421186
831 0.402185 0.620332 -0.121451
832 -1.21405 -0.0471135 0.272261
833 -0.057341 -0.488039 -0.576296
834 0.752655 2.13965 -0.220989
835 -0.921106 -0.38761 -0.0656351
836 0.344567 0.426856 0.250328
837 0.174773 0.649824 0.104548
838 -0.943436 0.439728 0.0241473
839 -0.669557 1.22501 -0.777856
840 -1.05064 -1.34662 0.278098
841 -1.20656 -0.593434 1.00252
842 -0.81216 -0.209197 0.870184
843 0.19977 -0.61929 -0.183308
844 0.0575261 0.949841 1.28393
845 -0.240925 0.185641 -1.10137
846 0.594097 -0.211765 -0.284441
847 -0.438608 -0.926749 0.258703
848 -0.80746 -0.974793 0.362349
849 -0.687138 -0.800021 0.172613
850 -0.229867 -1.34215 -0.390785
851 -0.389798 0.465212 0.526026
852 -0.693261 0.424096 0.47558
853 0.24369 -0.779142 -1.151
854 0.39208 0.473337 0.163556
855 -0.0740339 0.102966 0.0141816
856 -1.51536 0.242023 1.27196
857 -0.144697 -1.00631 -0.224741
858 -0.975829 0.569236 0.203974
859 1.29031 -0.949938 -0.820094
860 -0.375196 -0.222722 0.6248
861 0.521416 0.0533685 -0.531975
862 0.782353 0.422494 0.429899
863 0.256587 0.542348 -0.0206993
864 0.68063 -0.0481453 -0.779739
865 -0.311523 0.708881 -0.952087
866 2.24957 0.419125 -0.492634
867 0.0517437 -0.841172 -0.80566
868 -0.294637 -0.833735 -0.0401997
869 -0.634689 0.0557005 0.314182
870 0.971008 -0.203458 -0.292366
871 -0.529675 0.143914 1.43705
872 0.961193 -1.2557 1.18402
873 -0.696874 -0.94822 0.12398
874 -0.0955313 0.203205 1.06851
875 0.191219 -1.21681 -0.0282353
876 -1.30619 -0.596293 -0.331144
877 0.0413084 0.156977 -1.17811
878 -0.741704 -0.295344 0.709614
879 0.124513 -1.0291 -0.101715
880 -0.153341 0.138312 -0.918935
881 0.170235 0.456791 -0.759364
882 0.335942 0.153162 -0.807907
883 0.123786 0.139798 0.314702
884 0.0716885 -3.04806 1.15058
885 0.34235 -0.0374904 0.406485
886 0.645753 0.632013 -0.738541
887 -0.738463 -1.10565 0.359662
888 -0.288698 0.243721 -1.84563
889 -0.988935 -0.225904 -0.603438
890 0.141162 -0.28696 -0.722659
891 -0.822363 -0.928985 -1.00289
892 -0.252973 -0.256374 0.757884
893 -0.187902 0.0609735 0.282312
894 0.894087 0.145335 0.511737
895 -0.86239 -0.45897 -0.184041
896 -0.911447 -0.426256 0.244353
897 -1.44541 -0.673835 -0.191262
898 0.464976 -1.37802 0.514099
899 0.205567 -1.53311 -0.040645
900 0.00549301 -0.238987 1.1307
901 0.531702 0.266581 -0.225567
902 -0.421824 -0.295622 0.739472
903 0.166739 0.901402 0.280306
904 0.551168 -0.647485 -0.402413
905 -1.28733 -0.473675 -0.124554
906 -0.846126 0.268693 -1.02617
907 0.0297962 0.0169188 -0.891991
908 1.1666 0.642487 -1.78106
909 -1.01236 1.2869 0.84141
910 0.947137 -0.131517 0.556738
911 -0.205507 -0.0321702 1.2139
912 0.0964295 -0.202014 0.754962
913 0.282988 1.07282 0.944453
914 -1.30875 -0.364927 -0.834336
915 -0.0750382 -0.80956 -0.552752
916 0.578524 -0.90551 0.202351
917 -1.22629 -0.615918 -0.938319
918 0.0812111 -0.421681 0.100118
919 -0.405888 0.0765116 -0.567135
920 -1.1704 -0.904766 -1.21914
921 -1.46379 0.244186 -0.280452
922 -1.09462 0.111622 0.303223
923 0.211146 0.0518392 -0.669911
924 0.217411 -0.112128 0.4531
925 0.426825 0.350329 -0.0902897
926 -0.0359515 -0.933383 -1.27342
927 -0.513176 -0.328456 -0.0381085
928 0.0693881 0.428026 -1.00505
929 -1.97436 -0.146454 -0.020478
930 1.889 1.13243 0.0603902
931 0.892876 0.481809 0.425055
932 -0.317925 -0.656842 -0.835573
933 -0.501275 0.881264 0.887577
934 0.275365 -1.15032 -0.449185
935 -0.255393 0.422331 -0.244914
936 0.55356 1.48454 -1.32475
937 1.04347 1.13909 -0.435526
938 -0.361531 -0.0446885 1.06565
939 0.549916 0.653527 -0.542499
940 -0.958404 -0.399006 -1.86996
941 -0.107232 -1.02027 -0.512104
942 0.603301 -0.34177 0.331792
943 1.06587 -0.393816 0.152279
944 0.160821 -1.33921 -0.0960473
945 -0.342311 0.130111 -0.323991
946 -0.181079 0.300541 0.0782303
947 0.895705 0.791473 1.55939
948 0.682531 -0.100511 0.960495
949 0.151632 0.966333 -0.564654
950 0.464115 0.0104129 -0.623875
951 0.964753 0.720821 -1.61313
952 -1.30204 -0.713157 -0.146448
953 1.44878 -0.121548 0.87122
954 0.25782 -0.361059 0.921947
955 0.0304986 1.36575 0.391387
956 -0.0168348 -0.0599919 0.380299
957 -0.588408 0.965257 0.0438411
958 0.209597 -0.357961 -0.567102
959 -0.0451297 0.867985 -1.04507
960 1.58194 -0.226227 0.600587
961 0.702326 1.22726 0.157776
962 -0.531654 -1.18102 -0.815167
963 0.305774 0.0662178 -0.364973
964 -0.234486 0.371943 1.12475
965 -0.0129154 -0.078024 -0.922334
966 0.518015 0.0702451 -0.659604
967 0.170501 -0.238331 -1.60817
968 0.663838 -0.130519 -0.482381
969 -1.27246 0.40693 -0.267546
970 0.276605 -0.20929 1.17952
971 -0.356413 -0.183595 -0.166602
972 0.901003 0.475637 0.50358
973 0.713986 -0.161081 -0.16026
974 0.592707 0.780461 -0.115756
975 0.437712 0.818099 0.0524498
976 0.587348 0.434551 1.32495
977 0.0725588 -0.786308 0.0699706
978 -0.215933 0.383532 -0.571571
979 0.598261 -0.492139 -0.556525
980 -1.65014 0.394922 -0.847141
981 -0.117089 -0.174181 0.824434
982 -0.0048001 0.44044 0.177524
983 -0.667351 0.901356 -1.98657
984 -0.632289 0.337955 0.704013
985 -0.0988341 0.46037 -0.0532116
986 -0.0920546 -0.0208496 0.243189
987 -0.225458 -0.688855 0.120188
988 0.496016 -1.21488 0.20509
989 -0.0266556 0.0336916 0.491035
990 -0.862466 0.474072 -0.980584
991 -0.836239 -0.222693 -0.367557
992 -0.386024 1.96415 0.79294
993 -0.777379 0.386415 -0.714028
994 0.247472 -0.754113 -0.130855
995 -1.18733 -0.566638 0.0419398
996 -0.02131 -1.74959 -0.0945815
997 -0.575162 1.14311 0.418316
998 0.695626 -1.0461 -0.563046
999 0.589025 0.552566 1.10596
1000 0.136039 -0.124532 0.239713
