474 1.4918 -0.220443 0.34728
475 0.138238 -1.68339 -0.36708
476 -0.662059 -1.11629 0.0862797
477 -0.290315 0.663627 -0.72525
478 -0.513758 0.175861 -1.48501
479 -0.533127 0.397668 -0.124736
480 -0.538202 0.421504 0.52606
481 0.76418 0.133138 0.0807909
482 1.28655 -0.0224602 0.802046
483 -1.29378 0.14908 0.484678
484 -0.122676 -0.308826 -1.10124
485 1.32238 -0.439859 1.07253
486 0.562548 0.309768 0.070848
487 -0.586508 -0.823348 0.0487832
488 -0.695887 0.739614 0.696204
489 0.335481 0.334161 -0.138794
490 0.580886 -0.319473 1.22343
491 -1.17649 -0.73736 -0.382184
492 -0.0756443 0.732407 -1.75352
493 0.0822677 0.502462 -0.770193
494 0.0665968 0.810575 -0.280783
495 -0.649086 -0.190316 0.0401132
496 0.34479 -0.15854 0.242175
497 0.347168 -0.442022 0.0170177
498 -0.0448999 -0.894126 -0.505064
499 0.243135 0.369244 -0.722556
500 -2.07619 0.26699 1.83514
501 -0.703981 -0.88027 -1.22276
502 -0.366916 -0.0148144 -0.401844
503 0.137645 0.353233 -0.880494
504 0.0357182 0.595282 0.971274
505 -0.0238484 0.0347119 1.23347
506 -0.121904 -0.438649 0.110643
507 -0.300926 1.09754 -0.28481
508 -0.934178 -1.79041 0.152874
509 -0.052398 1.00802 -0.503999
510 -1.04315 0.112908 -0.360512
511 -0.983481 -0.206896 1.69428
512 1.12264 0.652229 0.294045
513 1.1609 -1.04424 -0.214278
514 0.23962 0.220777 -0.20854
515 0.0516325 -1.05934 -0.990188
516 1.44548 0.776062 -0.467565
517 0.0719106 1.28831 -0.0678314
518 -0.0629516 1.35827 -0.85976
519 -0.994319 -0.953784 0.19377
520 0.159687 -0.914825 1.78382
521 -0.240706 0.557403 0.0316552
522 0.570076 -0.671183 0.485822
523 -0.563276 1.03931 0.726684
524 0.417194 0.611419 -0.164602
525 0.108301 -0.0518748 0.594871
526 0.115551 -0.00369426 -0.791999
527 0.763403 -0.962692 0.197786
528 -0.464451 0.0664684 1.10873
529 -0.646343 -0.150951 0.177105
530 0.522475 0.0600664 0.28268
531 1.11197 -1.51694 0.869493
532 -0.86248 -0.525228 1.18576
533 -0.369864 -1.02329 0.0355588
534 0.348026 -1.10766 0.405216
535 -0.0124157 -1.3438 0.0581706
536 -0.256724 -0.0835078 -1.15358
537 1.03858 0.536551 -0.409721
538 -0.5351 1.31727 1.79637
539 0.385838 1.21412 -0.105794
540 0.2405 -0.639698 0.00777231
541 1.14553 -2.11701 0.323955
542 0.289181 -0.620861 -0.889657
543 -0.16842 0.255942 0.678743
544 0.831147 -0.74505 -0.0146871
545 -1.69605 -1.16307 -0.273286
546 0.395839 -0.334896 -1.80345
547 1.17797 1.14262 1.37161
548 0.372622 -1.77441 -0.591883
549 0.345071 -0.910839 0.284218
550 -1.8774 0.661726 0.879912
551 0.408284 0.653137 -0.328751
552 -1.36238 0.135384 0.544441
553 -0.363921 0.101158 0.087389
554 0.19111 -0.899465 -0.231145
555 -0.145633 -0.186482 -0.530288
556 -1.25787 -0.423235 0.757322
557 -0.366009 1.1585 0.318163
558 0.555379 -0.414593 1.62573
559 -0.0251608 0.495396 -1.39025
560 0.193682 0.127901 -0.402892
561 0.424801 1.08363 0.40144
562 -0.806534 1.21806 1.17688
563 -1.32126 0.40089 -0.730557
564 -1.29282 0.373028 0.057188
565 0.139765 0.629194 -0.846436
566 -0.356641 1.12025 -0.179766
567 -0.156165 0.783302 0.177693
568 0.439566 0.0370573 0.715372
569 1.01424 0.507191 0.285884
570 -0.600164 -0.585149 -0.426025
571 0.505731 0.170181 -0.250712
572 0.823923 -0.00744407 0.0619542
573 -0.627844 -1.12616 -0.854803
574 0.477193 0.00298181 -0.276279
575 0.658538 0.327229 -0.507517
576 0.86316 -0.534027 -0.339496
577 0.663828 0.453541 -1.28888
578 -0.358227 -0.883088 0.249476
579 0.826736 -1.33982 0.547448
580 1.04907 0.32689 1.29846
581 0.715475 0.321556 -0.399912
582 -0.431418 0.219414 -0.0510557
583 -0.445519 -0.190386 0.300374
584 0.584754 0.36277 0.692863
585 -0.440012 0.717846 -0.00363306
586 -0.19084 0.217342 -0.49705
587 -0.175292 0.80394 -0.397264
588 0.639706 0.109822 -0.817283
589 -0.781135 -0.757714 -1.03695
590 0.392905 -0.403552 1.4965
591 0.344656 -0.515724 -0.186184
592 -1.10388 -0.115959 0.726157
593 0.616653 -0.00286999 0.572475
594 0.543551 0.960523 -0.218553
595 -0.0538672 0.384363 0.00110685
596 -0.0581392 -0.135299 -0.0313077
597 -0.0188026 -1.33579 0.997903
598 -0.38978 -0.63209 0.0934059
599 0.514811 0.596149 -1.25456
600 0.502464 0.669356 -0.324749
601 -0.390658 -0.906509 -0.129906
602 0.553872 1.22377 -0.682312
603 -1.37203 0.597028 0.295484
604 -0.463867 0.12954 0.918739
605 -0.68108 -0.609816 0.885923
606 -0.719545 0.204486 -0.310843
607 0.801287 -1.22768 0.259661
608 0.261169 -0.67227 0.0544515
609 1.38063 0.209894 0.47713
610 -0.133223 -0.337971 -0.153013
611 -0.416135 -0.389206 0.300553
612 -0.300275 0.167439 0.55339
613 0.372851 -0.377117 -0.222117
614 -0.0709844 -0.0521961 -0.201703
615 0.203869 -0.502364 0.481925
616 -0.303908 0.664216 0.874282
617 -0.0239227 0.328664 -0.388329
618 -1.03251 -0.375066 -0.83186
619 0.790743 0.799153 0.439813
620 -0.65448 -0.39022 0.244373
621 -0.634519 -0.0951369 0.242599
622 -0.140508 0.504366 0.508293
623 -0.394971 -1.37431 0.668833
624 0.897562 -0.428705 0.114143
625 0.565228 -0.272312 -0.38999
626 0.397194 0.0596711 2.26409
627 1.2128 -0.182674 0.579208
628 0.532213 0.623751 0.111919
629 -0.486647 -0.293886 1.61675
630 0.827207 -1.27625 0.146917
631 -0.000264888 -0.387638 0.11431
632 0.518728 1.13991 -0.0850858
633 0.642554 -0.721312 -0.609
634 1.1457 -0.87202 -0.742856
635 -1.11585 -1.08311 -0.49112
636 -0.647736 -0.370663 -1.48149
637 0.940975 0.904348 -1.51997
638 -0.0955422 -0.0909124 -0.848669
639 -0.384439 -1.22904 -0.267018
640 0.800325 0.625224 0.545128
641 0.183209 -0.390212 -0.258243
642 0.152807 -0.477452 0.155659
643 0.151295 -0.733744 0.0310488
644 -0.141003 -0.826626 -0.355104
645 0.0488591 0.885607 -0.951436
646 0.147354 0.165002 0.413353
647 -0.345547 1.22396 0.616197
648 1.13579 -0.0623539 -0.150747
649 0.0234249 -0.575073 1.26171
650 1.19921 -1.0366 0.231291
651 0.530242 0.696184 -0.703674
652 0.294439 -1.58505 0.210102
653 -1.12334 -0.260594 0.0354728
654 -1.75404 -0.810812 0.468474
655 -0.129066 0.999657 -0.155525
656 0.645075 0.451339 0.877476
657 -1.12971 -0.90278 0.223688
658 0.208521 -0.049203 0.943825
659 -0.629883 0.903384 -0.33337
660 1.15047 -0.879504 0.48201
661 -0.0449259 -0.549479 -0.327284
662 -0.581821 -1.2952 0.0322694
663 0.0834595 -0.121985 0.47884
664 -0.0596078 -0.439958 0.3843
665 -0.846844 -0.628294 0.994231
666 -0.69721 0.592848 -0.707036
667 -0.318329 -0.120869 0.287007
668 0.141899 -0.0523567 0.235982
669 -0.792025 1.52611 0.6609
670 0.21308 0.00848263 0.389971
671 0.567176 1.20257 -0.877304
672 -0.386514 -0.922778 0.533042
673 -1.20149 0.0549992 -0.00471153
674 0.951359 0.463237 -0.47643
675 0.744805 -0.259732 -0.246805
676 0.537473 -0.744361 -1.40993
677 -0.725893 -0.845099 0.292515
678 0.851088 2.299 -0.174169
679 -0.496179 -0.421473 -0.222887
680 1.08327 0.42109 -1.42571
681 0.286957 -0.321527 1.2917
682 -0.240158 -0.818865 0.0376686
683 -0.60601 1.59463 0.468137
684 0.895185 1.56806 -1.32809
685 0.25393 -0.239466 -0.858001
686 -0.87071 -1.05788 -0.55053
687 0.36319 0.337706 -1.18658
688 -0.488061 0.260204 -0.239001
689 -0.233382 -1.07355 0.771738
690 -0.753535 0.633261 -0.707781
691 1.35461 -1.13967 0.359617
692 0.223783 -0.910122 -0.310871
693 0.542359 0.193438 -1.42621
694 0.434932 0.0523825 -0.691642
695 -0.294879 1.48784 1.07864
696 -0.541419 0.838709 -0.914372
697 -1.22549 -0.890172 0.561662
698 -1.08899 0.117907 0.416259
699 0.527053 -0.180537 0.886531
700 0.450424 -0.798388 -0.51194
701 0.062856 -0.715035 -1.11425
702 0.855124 0.0703617 0.779691
703 0.707335 0.191656 -1.3943
704 -0.355929 0.34772 0.816741
705 0.360154 -1.9297 -0.382263
706 1.08777 0.165752 -0.183602
707 0.964302 0.470325 0.436344
708 -0.183655 0.185667 -0.117859
709 0.260824 -0.485648 -0.979921
710 0.303929 0.0698899 0.246691
711 0.0967494 0.549385 -0.219563
712 1.07885 -0.16741 0.566311
713 -0.0498125 -1.31208 -0.0140106
714 0.178786 -0.703984 -1.40383
715 -0.769786 0.349024 0.406566
716 0.257748 0.0938977 -0.926424
717 -0.216428 -1.56236 0.0787977
718 0.110017 0.609641 0.256426
719 -0.0894012 -0.216176 -1.44503
720 -0.772555 -1.84499 0.31128
721 -0.00958278 -0.933176 0.668865
722 0.633398 -0.0221346 0.454353
723 0.258462 0.27163 0.947178
724 -0.439787 -1.33931 0.934133
725 -0.372315 -0.0497536 -0.87353
726 1.38558 0.497183 0.386185
727 0.347711 -0.621831 -0.136821
728 -0.440517 -0.11463 -0.75369
729 0.0154276 -0.726108 -0.0750435
730 1.01309 -0.397671 -0.361058
731 -1.28257 -0.970303 -1.38515
732 0.318588 -0.846933 -0.0276467
733 1.34668 0.521264 0.300965
734 -0.333979 -0.689367 -0.374568
735 -0.657581 0.142114 0.391786
736 -0.609324 0.348147 -0.347674
737 -0.446604 1.0696 0.246649
738 -0.883616 -0.809238 -0.161521
739 -0.379869 -0.0438699 -1.21951
740 0.156588 0.245482 -0.046439
741 -0.982528 -0.925949 -1.43179
742 0.337718 0.413819 0.792973
743 -0.0718599 0.859956 -0.160155
744 0.231061 0.0739105 -0.0106499
745 1.13774 0.655225 0.074182
746 -0.212822 0.366815 -1.76668
747 0.592342 -1.17469 -0.526516
748 -1.18693 -0.926607 0.680121
749 -0.478388 2.61418 0.368831
750 -0.123376 0.415514 -0.650071
751 0.222862 -0.676288 -0.0933982
752 -1.11292 0.939389 0.561359
753 -0.18286 0.874045 0.306405
754 0.314101 -0.0370273 2.30015
755 1.08078 0.776502 -0.221119
756 0.676073 1.25073 -0.33611
757 -0.112519 0.931497 -0.285481
758 -0.632892 -0.0829391 1.27957
759 0.936069 -0.102536 0.549207
760 -0.576434 0.157607 0.599361
761 1.14464 -0.389387 -0.296586
762 0.265235 1.28759 0.244664
763 -0.417808 -1.0499 1.31659
764 0.36057 1.01268 -0.795267
765 0.970669 -0.158448 0.402904
766 -1.662 0.135014 0.809733
767 0.379429 -0.337229 0.320345
768 -0.432405 -0.541624 -0.656425
769 -0.442925 0.382157 -0.869004
770 -0.422087 0.43449 -0.445006
771 -0.844081 -0.199281 -1.05199
772 0.729103 0.364786 0.603069
773 1.0621 -1.98218 0.862124
774 -0.41043 0.306015 0.122848
775 -0.920252 0.00118036 -1.84354
776 -1.06266 0.400075 -1.60453
777 0.349384 -1.30934 0.490089
778 0.800589 -0.961824 -0.840085
779 -0.0524495 -1.13775 0.246696
780 1.15756 -0.9226 1.08409
781 0.256523 0.393509 -0.385409
782 0.0170502 -0.219145 0.14246
783 1.15633 0.844419 -0.919686
784 0.741673 1.28188 1.33779
785 0.212362 0.41615 0.467819
786 0.990469 -1.58972 -0.64519
787 0.724972 1.02797 0.978508
788 0.638749 -0.340691 -1.03695
789 -1.32458 0.0513096 0.915681
790 1.33827 -0.174214 0.0339612
791 1.33315 0.0659551 -0.473306
792 0.275261 0.370788 0.125739
793 -0.784747 0.145019 -0.975081
794 -0.99652 -0.833939 0.0438988
795 1.06739 -0.606116 0.567718
796 -0.31412 -1.33689 -0.240781
797 -0.173105 0.384612 -0.641537
798 0.196806 -0.102338 -0.357207
799 0.412779 0.168723 0.827582
800 0.220564 0.0255489 -0.301296
801 -0.598187 0.0791768 0.755618
802 -0.169623 -0.187304 -0.68073
803 -0.253699 0.39735 0.617139
804 0.152728 0.548664 -0.653591
805 -0.465065 -0.738343 0.922133
806 -1.39957 -0.326694 0.455462
807 -1.00876 -0.511389 0.927319
808 0.685029 -1.71302 0.338202
809 -0.460726 0.589857 0.465175
810 0.290148 0.46816 -0.658428
811 -0.203221 -0.402994 1.2338
812 -0.285409 -0.0132538 -0.972978
813 -0.107362 -0.387512 1.04059
814 0.312589 -1.01126 0.178652
815 0.272919 -0.200497 0.991252
816 0.280283 1.28302 -0.0418732
817 -0.394786 -0.0397923 0.177435
818 0.64654 0.867113 0.807612
819 0.238942 0.61202 0.520412
820 0.26286 -0.0021491 1.08429
821 -1.26345 0.765354 0.758308
822 -0.575557 0.0875659 -0.0348894
823 0.034363 1.27178 -0.86552
824 -0.395493 0.623212 0.0742207
825 0.945357 -0.0768423 0.36662
826 -0.789758 -0.197738 -0.183149
827 0.697746 0.4511 -1.52628
828 0.503333 -0.394587 -0.762988
829 -0.299135 -0.91444 0.609819
830 -0.126202 -0.673086 1.98576
831 -0.813549 1.02453 -0.280368
832 0.698045 -0.454754 0.689834
833 0.229511 -0.443524 -0.264912
834 -0.698326 -0.707887 0.528208
835 0.991043 -0.0594211 -0.63032
836 -1.12175 -0.2388 -0.252784
837 0.16143 0.396606 0.0395057
838 0.0594997 -0.789038 -1.10209
839 -0.181603 -0.267285 0.914182
840 0.704477 0.511185 -0.0548841
841 -0.932978 -0.306223 0.972186
842 -0.833166 -0.0824936 0.0816655
843 -0.516188 0.0713594 0.792116
844 -0.660438 0.572397 -0.374489
845 0.378954 0.87523 -0.371699
846 -0.233719 -0.591828 0.773819
847 -0.0604919 -0.0777562 -0.729845
848 -0.853098 -1.02199 0.221069
849 -0.934467 -0.164727 -0.272984
850 1.14737 -0.552742 -0.508237
851 0.745923 -0.574318 -0.420698
852 -1.79269 -0.176765 -1.06897
853 -0.731866 0.112409 -0.295829
854 0.300391 0.0232156 -0.387429
855 0.285499 -0.735744 0.868792
856 -0.187596 0.596912 1.16476
857 0.0439243 1.20419 -0.866895
858 0.838895 -0.637169 0.156825
859 0.529105 0.391074 0.192161
860 0.261693 0.0353383 -0.246536
861 0.116641 -0.52282 0.189049
862 0.209409 -0.475584 0.518008
863 -2.03241 -0.39783 -1.27761
864 0.169049 -0.212889 -0.566431
865 0.210132 1.3536 -0.69171
866 0.34912 -0.34841 0.263283
867 1.11314 -0.567794 -0.270109
868 -0.769671 0.258684 -0.0155984
869 -1.58672 0.331835 0.082001
870 0.204673 -0.211418 -0.156268
871 -0.24494 -0.0828367 0.0377247
872 1.04265 -0.164214 0.223375
873 0.0507868 0.40424 0.371615
874 -1.51812 -0.326907 -0.917364
875 1.2503 -0.888926 1.07482
876 0.237145 1.2188 0.145764
877 0.585241 0.780992 -0.147552
878 -0.351209 -0.297455 -0.278632
879 0.28618 1.20582 -0.564122
880 0.795674 1.37433 -0.95181
881 1.74902 1.00554 -1.75033
882 -0.552016 -0.78429 0.78496
883 0.272992 -1.53769 -0.670875
884 -1.03763 -0.0999335 -0.527147
885 -0.196169 -0.0616036 1.0676
886 -0.0102756 -0.373306 -0.0344163
887 0.403711 -0.310946 -0.572065
888 0.318033 0.786952 1.46385
889 -0.573235 0.473082 1.24299
890 -0.701646 -0.852454 -0.436388
891 0.45665 1.97925 0.432789
892 0.342938 1.59518 0.0832518
893 1.32328 -0.594764 0.928108
894 -0.103152 0.00869358 0.0605219
895 -0.397474 0.640524 0.382916
896 0.338386 0.309997 -0.136787
897 0.087852 0.324344 -0.982428
898 0.699423 0.559429 -2.2706
899 -0.131876 1.87195 -0.441199
900 -0.0473592 1.37038 -0.101545
901 0.118763 0.121198 -0.423798
902 0.487798 -0.313825 0.976944
903 -0.498998 -0.181729 0.273488
904 -0.295435 -0.714801 -0.221332
905 0.618581 -0.102825 -0.801759
906 1.37374 1.48467 0.50698
907 -0.180166 0.16955 -1.59036
908 -0.493069 1.69986 -1.06207
909 0.0848392 -1.15953 -0.103213
910 0.965832 0.773101 0.809371
911 -0.103791 -1.8515 0.530907
912 1.06669 -0.532978 -0.497372
913 -0.230765 -0.248108 0.417248
914 0.87114 0.298192 -0.568663
915 0.304815 1.00431 -0.453598
916 -1.09505 -0.182303 -0.485781
917 0.10013 0.671766 -0.111677
918 -0.452413 -0.267323 0.581538
919 -1.78361 -0.273566 0.280002
920 0.755291 0.826295 -0.377819
921 0.325625 0.941067 1.48912
922 -1.09066 -0.982565 0.572634
923 -0.423279 -0.0500254 0.467517
924 0.156826 -0.643608 -0.893945
925 -0.027784 0.443205 0.681179
926 0.648282 -1.7344 0.119708
927 -0.700811 -0.964019 -1.4207
928 0.787703 0.297034 -0.0652953
929 0.0750169 0.186285 -0.0936734
930 -1.44288 0.218327 0.367006
931 -0.189622 0.26824 -0.0361391
932 1.50093 0.703559 -0.726145
933 -0.0683596 -0.985038 -0.285018
934 -1.40936 0.728231 -0.678745
935 -2.89321 2.02999 0.11344
936 1.04981 0.736588 -0.208684
937 0.754857 -0.127815 -1.83781
938 1.07073 -0.989705 -0.628919
939 -0.527417 -0.707355 0.109443
940 0.401122 -1.12601 -0.555177
941 -1.24313 0.602411 1.3759
942 0.422194 -0.312307 1.62624
943 0.730499 0.877297 0.641218
944 -0.396192 -0.642088 -0.397572
945 -0.882168 -0.452682 -0.799505
946 -0.0915057 1.19228 -0.494453
947 0.46101 -0.630133 -0.604335
948 -0.714876 0.149233 -0.104486
949 0.885375 -0.0342615 -0.0265433
950 0.468377 0.16408 -0.131916
951 1.08195 0.370944 -0.474059
952 -0.691128 0.466038 0.29419
953 -0.154259 0.0599479 0.126912
954 0.182613 0.0945584 -0.0179747
955 0.62916 1.40743 0.255791
956 -0.138429 -1.26259 -0.162404
957 -0.623474 0.934431 0.262698
958 0.242292 -0.176695 -0.491877
959 0.862707 -1.35387 -0.0401927
960 0.304719 -0.0233266 0.0568982
961 -0.242511 0.836974 0.267301
962 0.0786343 -0.168572 1.21279
963 -0.403877 -0.0127447 -0.205898
964 1.11611 0.299888 0.253887
965 0.378938 -0.0113785 0.809366
966 -0.0595771 0.9941 0.0982611
967 -1.13042 1.76091 0.0304256
968 -1.12848 0.511843 0.200544
969 0.600119 -0.984562 0.567691
970 0.18736 -0.347313 -0.543011
971 0.96981 0.685897 -0.00798282
972 0.325218 0.754943 0.436708
973 -0.172874 -1.25245 -0.386576
974 0.18205 -0.362614 -1.35473
975 0.285358 0.246524 -0.166231
976 -0.260654 -1.14308 -0.668602
977 0.900681 0.192888 1.31038
978 -0.157617 -0.173077 0.921441
979 0.342307 -0.60122 -0.734826
980 -0.543689 0.15137 0.046151
981 0.980318 1.0431 0.407514
982 -1.58752 -0.450547 -0.0354721
983 0.30358 -0.32407 -0.168604
984 0.218784 -0.568145 -1.24197
985 0.317351 -0.346942 -0.0373663
986 0.113078 0.88441 -1.68249
987 0.36662 0.465028 -0.282628
988 0.0814625 -0.259927 -0.0820625
989 0.234696 -0.176433 -0.575725
990 0.182755 -0.342111 -0.508868
991 -1.66597 -0.693917 0.012626
992 1.17245 -0.0390441 -0.0379811
993 -0.288562 0.385918 0.162715
994 1.5336 0.694517 0.27432
995 -0.983668 0.404019 -0.180263
996 0.605278 -0.0999629 0.579166
997 0.0132744 -0.316697 0.317298
998 0.981473 -0.385534 -0.466798
999 -0.213335 0.373272 0.56569
1000 0.442166 -0.400533 0.60027
