473 0.653553 1.22324 -0.344728
474 -0.0684141 -1.25501 -1.24785
475 -0.208328 -0.126415 0.240309
476 -0.308457 -0.67512 -0.297563
477 0.617093 1.05054 -0.728217
478 0.164102 -0.0107905 0.446095
479 1.89746 -1.08012 -0.139809
480 -1.24595 0.159558 1.27939
481 0.364658 0.478853 0.446576
482 -0.179387 0.251898 -0.189255
483 0.676443 -0.485939 -0.907151
484 -0.0102137 -1.57954 -0.751005
485 0.19577 0.384949 0.358094
486 -0.101767 -0.631167 0.796386
487 0.468251 -0.627191 -0.35396
488 -0.157782 0.690601 -0.534833
489 -1.4043 -0.355403 -0.536974
490 0.196594 -0.0273431 0.919639
491 -0.641695 0.861954 -0.673751
492 -0.151403 0.100527 0.00756276
493 -0.544324 -0.0408317 -0.335797
494 -0.520266 -0.00943271 -0.927457
495 0.839634 0.174146 -0.482156
496 -0.117851 1.231 -0.621322
497 0.583485 -0.00461752 -0.263304
498 -0.468483 0.787828 0.357453
499 0.172133 0.252781 -0.0118013
500 1.06101 0.305254 0.318546
501 -0.768027 -0.128224 0.296838
502 0.684317 0.2894 1.64942
503 0.50308 1.02647 1.50011
504 0.393369 0.235543 0.0189929
505 1.25433 -0.502191 -0.362819
506 0.947507 1.21206 -0.234812
507 0.415888 0.171175 -0.325687
508 -0.222215 -1.16073 0.146372
509 0.835255 0.179072 -1.26251
510 -0.501286 -0.136805 0.257227
511 0.0880564 0.857202 1.03595
512 1.14104 -0.695352 0.0149289
513 -0.165543 -0.978399 0.456641
514 0.841015 1.03202 0.742922
515 -0.199199 1.3082 1.39378
516 -0.171574 -0.322362 -0.224632
517 0.368428 -0.422454 -1.25426
518 -1.09387 0.886135 -0.150769
519 -1.89202 0.274528 -0.566118
520 0.528655 -0.602757 -0.990312
521 0.475007 -0.031574 -0.970867
522 -0.686755 -0.455939 0.955611
523 -0.85079 -0.0328871 -0.360118
524 0.293714 0.419267 0.266322
525 0.694624 -0.0518777 0.0727768
526 -0.0028943 -2.35994 -0.309353
527 -0.276159 -0.662468 0.228238
528 -0.122409 -1.06857 -0.227211
529 0.541639 -0.0665093 1.4702
530 -0.489831 0.875904 1.52774
531 0.278897 -0.184283 -1.20988
532 1.0373 -0.515524 -0.389947
533 -0.286339 -0.457719 -0.251368
534 0.00697794 0.640121 0.0725545
535 0.377396 0.313866 0.312626
536 -0.568138 -1.07476 -0.145066
537 0.0655287 0.678605 0.907486
538 -0.339848 -0.603589 0.0197496
539 -0.624608 0.429807 0.739005
540 0.665607 0.931694 0.845136
541 0.842939 -0.182688 1.24915
542 -0.114116 0.576897 0.0974449
543 -0.565993 -0.926472 0.476769
544 0.00606229 -0.353959 -0.785258
545 0.955319 0.47763 -0.464116
546 -0.342119 0.520799 0.270019
547 0.223308 -0.12013 0.315232
548 -0.18734 1.08193 0.826519
549 -0.538342 0.0690351 0.575746
550 0.257449 -0.258495 -0.227989
551 0.412622 -0.411313 -1.19783
552 0.665003 -0.0397159 0.143842
553 -0.915416 -0.0961768 1.53226
554 0.131653 0.411734 0.489565
555 -0.178382 0.627094 0.10511
556 0.0948156 0.513353 -0.422723
557 -0.602058 -0.287694 0.938433
558 -0.338161 -0.0198085 1.25254
559 -0.3869 -1.04336 -0.134492
560 0.381334 0.0140072 -0.557111
561 0.274696 -0.444463 0.974516
562 -1.7554 -0.33763 -0.807817
563 0.435016 -0.771235 -0.350247
564 0.111673 0.044171 0.190857
565 1.57773 -0.726096 0.67823
566 -0.100739 -0.13164 -1.39859
567 -0.639932 0.256308 0.930991
568 -0.41107 -0.893167 -0.303537
569 0.402046 0.0731186 -0.135375
570 -0.226538 -0.272258 -0.399376
571 -0.0714116 0.35999 -0.571478
572 -0.299518 -0.310323 -0.537416
573 0.575682 -0.851563 0.151361
574 0.0497974 -0.187006 -0.186775
575 -1.0197 -1.5952 -2.06605
576 0.16974 -1.25944 -0.0794437
577 0.245926 0.35923 -0.355179
578 0.677307 -0.738343 -0.783778
579 0.385192 -0.267179 -1.18195
580 0.921908 1.04242 0.4462
581 1.03927 -0.424742 0.612468
582 0.424214 -0.156983 0.946644
583 -0.774104 1.11968 -0.274863
584 0.223043 0.732394 0.216313
585 0.430334 -0.467396 0.606134
586 1.4057 0.0281232 0.345643
587 -0.599941 0.32073 -0.0517059
588 -0.128389 -1.29412 0.565499
589 0.681336 -0.0423521 0.898245
590 -0.706103 0.281175 0.30931
591 -0.554054 -0.513242 0.360103
592 0.25763 -0.369914 -0.851866
593 0.347738 0.174176 -0.669445
594 -1.41436 -0.576879 0.112642
595 0.556355 -0.0323634 0.183044
596 -0.516429 -0.258106 -0.707731
597 0.518426 0.796946 0.46011
598 0.184762 -0.0806345 1.68513
599 -0.301778 -0.507394 0.00142738
600 -0.00321485 -0.715459 -1.37699
601 -0.0888278 0.449271 -1.31572
602 -0.468174 -1.20194 -1.05274
603 0.397187 -0.21339 -0.588788
604 -0.0553744 0.610401 -0.235264
605 0.963068 -0.186503 0.405011
606 0.418273 -0.676989 -0.664457
607 0.432397 -0.0976607 -1.30299
608 0.420534 1.03654 -0.59548
609 0.253697 -0.521727 0.109301
610 -0.177175 -1.00822 0.781648
611 0.220254 0.0777205 0.517354
612 0.822769 1.01563 1.27178
613 0.816091 -1.1227 -0.959946
614 1.00255 -0.65114 -0.984238
615 0.484959 0.450892 0.319575
616 0.387568 -0.133909 0.0148263
617 0.150056 -1.27185 0.332085
618 1.06265 0.174257 0.236381
619 0.753573 -0.220777 -0.0538356
620 -0.46811 -1.4173 -0.349074
621 -0.711368 -0.194695 0.93508
622 0.0373947 -0.0863951 0.355023
623 -0.591834 0.376639 -0.804431
624 0.368158 -0.476034 0.664556
625 1.36021 0.146739 0.735728
626 -0.923028 0.480496 1.197
627 0.634205 -0.31593 -0.926695
628 -0.239882 -0.657548 0.633203
629 0.205053 -1.47224 0.00141025
630 -0.886245 -0.429221 0.0975732
631 1.61793 -0.758129 1.14338
632 0.527161 0.971809 0.237196
633 -2.12023 -1.17566 0.0811418
634 1.03859 0.305919 -1.25693
635 0.724643 0.127104 -0.828715
636 -0.133315 1.42566 1.01351
637 -0.951897 -0.360719 -0.210133
638 -1.00082 -0.22782 -0.121102
639 0.0204097 0.23586 0.00713051
640 0.337436 -0.524477 -0.213552
641 0.305252 -0.205348 0.655326
642 -0.146027 -0.00655937 0.0202753
643 0.804083 0.611071 0.244517
644 0.674276 0.715442 -0.827981
645 0.471358 1.13525 0.0774134
646 -0.651811 -0.318527 -0.729385
647 -0.852628 0.255068 0.360819
648 0.0118847 -0.506683 0.0929282
649 1.0864 -0.40397 -0.888457
650 0.202178 0.38765 -0.872625
651 0.404092 -0.365726 0.063741
652 -0.08391 -0.866403 0.563416
653 0.51365 -0.45539 -0.318104
654 0.147191 0.985469 0.323514
655 -1.401 -0.00800524 0.663328
656 1.27146 0.0933483 -0.85148
657 0.623808 0.809318 0.348673
658 -0.25996 0.215794 0.536724
659 0.071241 0.180897 -0.30658
660 0.709745 -0.034251 -1.21564
661 -0.685209 0.329001 0.711217
662 -0.565398 0.344305 -0.839744
663 -0.378276 -0.161905 -0.4917
664 -0.203815 1.34453 0.0596696
665 1.06513 0.419166 0.384349
666 0.20258 -0.109369 -0.298689
667 -1.02039 -0.330218 -0.314249
668 -0.130599 -0.802726 -0.653321
669 -0.275048 0.221008 0.186303
670 0.589056 -0.0326937 -0.706556
671 0.461179 -0.113898 -0.466994
672 0.33451 -0.245487 0.302857
673 0.479979 -0.051429 0.67214
674 0.687292 0.601642 -0.315674
675 -0.499778 -0.587852 0.122829
676 -0.322301 -0.298753 0.153421
677 0.992081 -0.256205 -0.1258
678 0.0807913 -0.487231 0.4575
679 0.468183 0.687787 0.916544
680 -1.17245 1.00098 0.65013
681 0.323996 -1.10956 -0.41404
682 -0.649969 0.496002 -0.0785817
683 -1.06846 -1.06612 0.934381
684 0.159432 0.37204 -0.66152
685 -0.345549 1.818 0.435415
686 0.450131 -0.401571 0.466735
687 -0.484161 0.99926 0.57482
688 0.0325535 -0.887881 0.33226
689 -0.293046 1.0407 0.238083
690 0.128976 -0.878659 -0.920071
691 1.08152 -0.270434 -0.387043
692 -1.22331 -0.54187 -0.54978
693 -0.0278707 0.520097 -0.390002
694 -0.059718 0.681816 -0.464132
695 -0.901983 0.982876 0.491293
696 -0.0153962 0.350119 0.513478
697 0.277478 -0.907276 -0.100338
698 -0.653754 0.685351 0.288126
699 0.599747 -0.321537 -0.359881
700 0.0433832 -0.601622 -0.448019
701 -1.20858 -0.0207382 -0.123804
702 -0.413864 -0.414021 -0.989093
703 0.416072 -1.632 0.140672
704 0.296097 1.55719 -0.93462
705 -0.25682 0.738594 -0.799961
706 0.0964469 -2.10709 -1.51301
707 -0.140187 0.469756 -0.0805256
708 1.06881 -0.912505 0.4744
709 0.254223 0.0848325 0.368475
710 -0.690777 0.945475 1.31639
711 -1.12477 0.985147 -0.0379005
712 -0.0776798 -0.143963 -1.00907
713 -0.990567 0.245985 -0.43726
714 0.315002 -0.120327 -1.33216
715 -0.188914 0.0501207 0.291439
716 0.518337 -1.04299 -0.221717
717 0.252106 0.33802 -0.406693
718 0.814316 1.18787 0.0864108
719 1.49272 -1.01862 0.280995
720 0.931824 -0.22404 -1.47724
721 -0.194207 -0.91661 1.60353
722 -0.965981 0.611864 0.885783
723 -1.35169 0.585919 -0.0565349
724 -0.958439 0.0284897 0.823945
725 0.117053 -0.367588 0.500352
726 0.619429 -0.200335 -0.240088
727 -1.58422 0.672074 1.45833
728 0.561607 0.592317 0.939254
729 -0.334974 -0.618006 1.28159
730 0.553412 1.27432 0.234192
731 0.270831 0.301443 -0.388223
732 -0.254851 1.3989 0.817909
733 -1.93521 -0.561791 0.0234776
734 1.51912 0.76659 -1.07368
735 -0.352305 -0.100614 -0.400361
736 -0.608067 -0.714826 0.294035
737 -0.74548 0.10937 -0.553283
738 -0.790098 0.0441889 0.409323
739 -0.207042 -1.24735 0.435779
740 0.392712 -0.664501 0.565452
741 -0.614763 0.0907686 0.448077
742 0.813926 -0.198265 -0.212162
743 0.430759 -0.425308 0.98687
744 0.498487 0.754911 -0.0196958
745 -1.18036 1.03443 -0.274422
746 0.38854 -0.675003 0.723063
747 -0.150788 -0.257702 -1.59281
748 -1.18211 -0.0692176 -0.0356731
749 2.01412 0.0102803 -0.144806
750 -0.575785 -0.79039 -1.3689
751 -0.136407 -1.4065 -0.0448229
752 -0.122603 0.509564 1.33196
753 -1.0534 -1.38499 -0.85438
754 -0.51706 -0.483548 0.0657174
755 -0.194742 -0.908069 0.272137
756 0.471496 1.51482 0.626082
757 -0.094579 -0.460505 -0.246344
758 0.12253 0.0159481 0.0598129
759 -0.341275 1.32262 -0.639666
760 0.413918 0.581972 0.3667
761 0.121002 -0.761399 -0.980454
762 0.137291 0.852759 -0.603992
763 0.292081 -0.117298 -0.914284
764 0.583368 -0.286282 -0.095232
765 -1.00096 -0.303586 -0.391529
766 -0.0183924 0.035456 -0.181743
767 0.452377 0.520957 0.237312
768 1.67193 0.651779 -1.57127
769 -0.49834 0.43947 0.924988
770 -0.403124 0.0517148 1.30249
771 0.421855 -0.535363 0.214842
772 0.797614 0.550925 -1.35635
773 0.131112 -0.555531 0.625684
774 -0.0513734 -0.670497 -0.530826
775 -0.0751115 0.998462 0.292809
776 -0.336414 0.137927 -0.15299
777 1.56168 1.0904 -0.767496
778 -0.407499 -0.999137 0.0751707
779 0.43019 0.678978 0.606164
780 1.18061 0.573435 -1.4498
781 -0.245519 0.726627 -0.198092
782 -0.503472 -0.313146 0.0982195
783 0.549604 -0.364647 0.162039
784 -0.706307 0.340612 -0.401084
785 1.28948 -1.06711 0.927916
786 1.33113 -0.359444 0.849507
787 -1.12692 0.977515 1.10076
788 0.957935 -1.78538 -0.292747
789 0.282883 -0.892722 0.748499
790 0.0394147 1.08956 1.02629
791 0.705504 1.13245 0.73884
792 -0.784665 -0.391558 0.971821
793 1.02584 0.717188 1.24307
794 1.29731 0.280136 -0.941153
795 -0.691133 0.541949 0.126096
796 0.270534 0.173566 0.33735
797 -0.588937 0.148328 -0.225715
798 -0.268336 0.485315 -0.447626
799 0.680682 -0.242008 -0.954333
800 0.155284 0.925614 1.08432
801 0.490198 -0.638026 0.128765
802 -1.53448 -0.526986 1.42191
803 -1.28875 -0.31941 -0.224822
804 1.13681 -0.0384762 0.0930563
805 -0.195434 0.466763 -0.101149
806 -0.260559 0.976942 -0.495205
807 0.172314 1.0711 1.0726
808 -0.105336 0.295525 0.613191
809 0.719076 0.176837 -0.876375
810 0.861173 0.359045 0.155954
811 0.268609 -0.995059 1.52157
812 -0.62051 0.00595649 0.798841
813 0.0687178 1.05197 -0.316446
814 -0.577136 -0.0205534 0.0243598
815 0.496901 -0.427656 -1.29599
816 0.767391 0.351692 1.41065
817 -0.145713 0.284504 -0.0482091
818 -1.27128 0.591813 0.174366
819 -0.700242 0.183994 -1.61857
820 0.30494 -0.559619 -0.958973
821 0.738208 0.538725 0.0839935
822 0.373562 0.0501917 0.836173
823 0.192204 -0.128268 0.0979862
824 -0.557566 0.15488 -0.246626
825 0.469396 -0.644064 -1.00309
826 0.114697 1.48399 -1.06981
827 1.25028 -0.279012 -0.0496232
828 -0.574712 -0.362541 0.757023
829 0.198583 0.0811141 -0.615079
830 -0.922467 2.13898 0.672112
831 -0.886861 -1.21586 -0.887962
832 -1.11788 0.680003 -1.50763
833 1.61862 0.0298683 -0.283124
834 0.0382688 0.23442 0.170868
835 0.212845 -1.2194 -1.41471
836 -0.855488 0.450573 0.407764
837 0.314276 -0.34407 -0.615101
838 -0.762772 0.435563 -0.301718
839 -0.985226 0.206472 0.475759
840 0.0857117 -0.195725 -0.402618
841 -0.737954 0.388387 0.407833
842 0.310506 -0.446521 0.514185
843 -0.506453 0.355884 0.761931
844 0.434042 0.00243485 0.324039
845 -0.231428 0.710911 0.185544
846 -0.385678 0.220385 0.467535
847 -0.0445704 1.13836 1.05114
848 -0.532799 -0.0783325 0.331325
849 0.44567 -1.43752 -0.747805
850 0.566938 0.00978902 -0.63775
851 -0.124367 -0.0930436 0.138783
852 -0.692618 0.119731 -0.943333
853 -1.12482 -0.183334 -0.161593
854 1.18567 0.680875 0.930518
855 0.0246635 0.553225 -0.345788
856 -1.73677 -0.127002 1.02033
857 -0.244739 0.207345 -0.218904
858 -0.197845 0.145957 -0.204819
859 -0.204213 -0.520395 1.43881
860 -0.716911 -0.116827 0.1682
861 -0.0178556 -0.188148 -0.476993
862 -0.461754 -0.940554 0.226504
863 -0.184499 1.13102 0.791279
864 -0.0859096 0.388156 -0.371047
865 -0.0390757 0.164452 1.22488
866 1.48199 -0.219608 0.586275
867 -0.797045 -2.04054 0.0669596
868 -0.244301 0.622218 0.0392291
869 0.00275608 0.0754101 -0.501552
870 0.629015 0.194039 -0.389472
871 -0.236989 -0.850828 -0.444446
872 0.317021 -0.165592 1.14009
873 -0.760826 -0.0163371 0.19067
874 -0.321327 -0.10567 -0.357904
875 1.10542 0.221537 -0.866597
876 0.300964 -0.70498 -0.706984
877 -0.449282 -0.521135 0.0277196
878 -0.0425766 0.714417 0.361089
879 -0.955721 1.3636 -0.479581
880 -0.552432 0.671241 -0.344017
881 0.075016 0.0256916 -0.736223
882 -0.468007 0.523642 -0.399179
883 -0.317988 -0.591665 -0.664506
884 0.461118 1.59779 0.208719
885 -0.101023 0.143972 -0.790276
886 -0.767696 1.26225 0.184893
887 -1.1734 0.759792 0.193626
888 0.312508 -0.446212 0.111359
889 -0.962971 0.415455 0.0287276
890 -0.710834 -0.692949 0.941801
891 -0.452123 0.722383 -0.06925
892 -0.45533 1.56571 1.41556
893 0.303276 1.10216 -0.06863
894 -0.200713 1.22078 0.241631
895 -0.937828 -0.891042 0.690968
896 -0.751673 0.2519 0.588148
897 -0.341995 -1.54441 -0.19075
898 0.0234291 0.481092 -0.900667
899 -0.652519 0.533981 0.229782
900 0.0955827 -1.03282 -0.745437
901 0.0208347 -0.407369 -0.10394
902 0.416744 -0.73304 0.702533
903 0.238128 -0.317616 0.644336
904 -0.162088 0.210078 -0.780562
905 -0.219596 -0.0654688 -0.235102
906 -0.993428 -1.02962 -1.3784
907 0.15938 0.393278 0.639935
908 0.759388 0.0369359 0.354497
909 -0.715019 0.836889 0.544127
910 -0.0982394 0.868631 0.190503
911 0.0212103 0.97147 0.0793719
912 0.266781 -0.345199 -0.772139
913 0.0146744 0.926259 -1.6701
914 0.20122 0.805301 0.532252
915 0.600384 -0.831815 -0.451096
916 -0.0294585 -0.032454 -0.822763
917 -0.656304 -0.516899 -1.00405
918 0.0547988 -0.710307 -0.216166
919 0.783984 -0.934087 0.54947
920 -0.537697 -0.191931 -1.14214
921 -0.56548 -0.408338 1.19143
922 -1.09523 0.645529 0.187223
923 1.17621 -0.0492906 -0.25702
924 2.67391 -1.04111 0.400461
925 0.278371 -0.19737 -0.244189
926 -0.994324 -0.954851 0.212487
927 -0.220644 -0.771634 0.087679
928 -1.37353 0.344581 -0.252701
929 1.54508 0.170793 -0.0151502
930 0.0687665 0.289861 0.615886
931 -0.573889 -1.73829 0.759921
932 0.44742 -0.428001 -1.37603
933 0.991537 1.11865 -1.92939
934 0.528644 -1.20676 0.656428
935 -0.649322 1.49476 0.0583567
936 1.17219 -0.0193266 1.22392
937 -0.590906 0.176422 -0.296036
938 -0.984289 0.0541399 -0.481219
939 0.61247 -1.00958 0.619761
940 -0.652189 -0.0777541 0.217422
941 0.142881 0.639908 -0.8976
942 -0.323315 2.14993 0.349588
943 -0.184395 1.5656 0.599808
944 -0.293122 0.345523 0.726238
945 -1.2889 1.27744 -0.916377
946 0.867236 -0.560532 -0.029611
947 1.10216 -0.471867 -0.303213
948 0.109787 1.03142 0.537736
949 -0.635072 -1.38033 0.460498
950 -0.417011 0.438027 -0.595534
951 0.297814 -0.555325 0.570553
952 0.927602 1.33519 -0.191015
953 0.372548 -0.22488 -0.410545
954 0.594498 1.44254 0.842524
955 0.691745 0.0713642 0.441624
956 -0.30586 0.187437 -0.46068
957 -0.154276 1.83642 -1.47072
958 0.987812 -0.533133 -0.635698
959 0.570839 0.456525 0.515342
960 0.77956 -0.146518 0.322151
961 -0.923995 -0.65413 0.512218
962 -0.233676 0.385928 -1.17157
963 0.434477 0.528459 0.499321
964 0.305984 1.38139 0.313514
965 0.857163 -1.40231 -0.775876
966 1.16342 -0.0325922 0.350264
967 0.0394442 1.87892 -0.16215
968 -0.660774 0.0793142 -0.628042
969 -0.229191 0.490951 0.918194
970 -0.702954 -0.416587 -0.157889
971 -0.271818 -0.0794593 -1.72817
972 -0.324661 -1.10545 -0.66437
973 -0.900919 0.840197 -0.268511
974 -0.422939 1.01037 -0.358961
975 0.681634 0.539589 1.45328
976 -0.0342085 0.961726 0.295687
977 -1.40066 1.4415 0.0475738
978 -0.900816 0.283045 -0.808411
979 -0.101362 -0.603422 0.945967
980 -0.269701 -0.812833 -0.990231
981 -1.29875 0.708723 -0.391886
982 -0.163467 0.830771 0.337117
983 0.285833 0.0364818 0.994123
984 0.364173 -0.898215 0.136754
985 -0.470656 -0.0197906 -0.188266
986 1.15763 0.554196 0.714717
987 -0.231635 -0.756471 -0.397728
988 1.86281 -0.229123 0.304235
989 1.085 -0.528784 -0.493874
990 0.142662 0.248462 1.4503
991 -0.251856 -0.517622 -0.16315
992 -0.559209 0.153746 -0.694647
993 0.428742 0.0165104 -0.668639
994 -0.379012 -1.42944 -1.35845
995 -0.994857 0.0935553 1.12452
996 0.891146 -0.151389 -1.08231
997 -0.0115321 1.23319 -1.20896
998 -0.200051 -0.90989 0.222898
999 0.0634106 0.589825 0.86782
1000 -0.461757 -0.442399 -0.550337
