474 -0.405644 0.779019 -0.578032
475 0.160635 -0.544404 0.303502
476 0.894532 0.155252 -1.59111
477 -0.408617 0.184158 0.601644
478 0.53571 -0.267994 -1.32907
479 0.0377351 -0.822995 -0.971146
480 -0.379884 0.278641 0.533951
481 0.661283 -0.549847 -0.53363
482 0.667846 -0.434978 1.43248
483 -0.313899 0.0514442 -0.052578
484 0.147088 -0.056991 0.0616195
485 0.529064 0.32137 0.749343
486 1.79251 0.951863 -0.470023
487 -0.354126 0.417592 -0.752723
488 -1.40429 -0.267303 -0.206243
489 -0.641597 -1.48918 -1.45889
490 -0.128208 0.430961 0.804003
491 1.23818 0.614796 0.086512
492 -0.647247 -0.353886 -0.461978
493 0.404526 0.709375 0.326212
494 -0.119308 -0.50033 -0.549152
495 1.46296 -0.0933275 0.614958
496 -0.661587 -0.387572 -0.058313
497 -1.01284 0.619787 -0.929791
498 -0.31749 -0.838458 1.03006
499 0.0579517 0.784232 0.208468
500 0.241315 -0.929698 1.12595
501 0.823421 0.274025 0.10231
502 -0.579907 -0.537422 -1.44412
503 -0.00107625 0.803294 0.364018
504 -0.801565 0.252684 -0.310091
505 0.837252 -1.08098 -0.288635
506 0.0478064 0.304348 0.0377408
507 0.413673 -0.859096 -0.495478
508 0.23695 -0.51558 0.700854
509 0.968593 -0.924358 0.540604
510 1.66026 -0.314105 -0.192554
511 0.192945 0.723078 -0.339101
512 -0.0283276 0.403433 0.660163
513 0.970302 0.445131 -0.647407
514 -0.26026 -0.168122 0.112195
515 -0.190114 0.146288 0.274026
516 0.11777 1.87699 -0.507718
517 -0.311938 1.02822 -0.279999
518 0.435814 0.082642 -0.493772
519 0.997549 0.956126 -1.11143
520 -1.50863 0.413259 0.0715136
521 0.581234 0.790189 0.0235362
522 -0.518065 -0.570369 0.902951
523 -0.520654 -0.497507 0.601243
524 -0.483687 0.472138 -0.494516
525 -0.587528 -0.0603995 -0.0971462
526 -1.39638 0.123663 0.314909
527 0.488829 0.4874 -0.990916
528 0.37942 1.45241 0.30467
529 -0.286614 0.0696466 -0.24882
530 0.224263 0.657993 -0.4766
531 0.791967 -0.418512 0.185674
532 -0.12358 -0.217325 0.27758
533 0.100065 -0.0197009 -0.926309
534 0.0763402 0.00893052 0.593675
535 0.62078 -0.841017 1.46138
536 0.552117 -0.866643 0.0553462
537 1.00822 -0.610328 0.653278
538 -1.06495 0.86932 -0.489779
539 0.0294159 1.67126 0.00456393
540 0.404485 -0.368554 0.114166
541 0.616663 -0.210103 -0.442287
542 0.590451 -0.225488 1.1827
543 1.52146 0.0429852 -0.565386
544 -0.332019 -2.01895 -0.0363771
545 0.646272 1.59338 -0.417325
546 1.05325 -0.721534 -0.56297
547 -0.494043 -0.454391 -0.950373
548 -0.196056 0.439684 -0.442233
549 0.0316397 0.704603 -0.822722
550 -0.310139 0.266261 -0.343057
551 0.299006 -0.601294 0.749561
552 0.841 -0.0957382 -0.986725
553 1.57686 0.620668 -0.146539
554 -0.657978 -0.538746 -0.803703
555 0.0548162 0.392071 -0.851397
556 -0.549947 1.06865 -0.586472
557 1.04456 0.356753 -1.10071
558 -0.315363 -1.13324 1.10259
559 0.371966 0.452309 0.097664
560 1.08529 -0.652689 -0.00733771
561 1.39773 0.631889 0.215866
562 -0.437275 0.188912 0.179786
563 -0.774652 0.373692 0.390964
564 -0.284396 0.438757 -0.0156281
565 0.549722 -0.0220061 -0.0753968
566 0.979895 -0.303535 -0.166663
567 0.728551 -0.444055 -0.0524287
568 -0.462841 0.988588 0.707437
569 0.498605 1.36428 0.118863
570 -0.313715 -1.12696 -0.242859
571 -0.312684 1.47899 -0.444965
572 1.08428 0.606222 -0.593718
573 -0.437467 -0.152211 0.480853
574 -1.29312 -0.384825 0.141928
575 0.234344 -1.36128 -0.0147892
576 -0.701254 -0.384442 0.759725
577 -0.767567 0.553601 0.0376178
578 0.287806 0.622418 0.186552
579 0.0101426 -0.705102 0.226398
580 -0.185231 -1.0756 0.323619
581 0.320887 -0.256163 -0.42027
582 -0.757878 0.18485 0.0764285
583 0.135132 0.0135271 0.177296
584 -0.689423 -1.32846 -1.06324
585 -0.275035 -0.462743 -0.834427
586 1.03481 1.05241 -0.567672
587 1.42843 0.674263 -0.624093
588 0.597854 -0.461802 -0.0591103
589 -0.198454 0.613527 -0.863771
590 -0.834235 0.529785 -0.763715
591 -0.348239 -1.00516 1.33423
592 0.912955 0.0776634 0.00953668
593 -0.517451 0.78277 -0.128822
594 -0.438709 0.230332 0.168577
595 -0.713435 -0.0917824 -0.794375
596 0.0647362 -0.48426 0.272179
597 -0.788993 0.821213 -0.61294
598 -0.36065 0.201807 -0.372706
599 -0.935403 0.067433 0.755313
600 0.00747101 0.360596 -0.084742
601 -0.465006 0.795958 -0.574402
602 -0.66763 0.613917 -0.132258
603 -0.348488 0.0272507 -0.448668
604 -0.489045 0.175958 0.359139
605 -0.660756 0.614298 0.815496
606 1.24332 -0.212465 0.561206
607 0.681261 -0.644755 0.474337
608 0.570955 0.999266 0.986848
609 0.308132 1.43298 0.15913
610 0.868703 -0.6431 0.680673
611 -1.37926 -0.444267 0.197786
612 -1.27107 -0.308603 -1.14227
613 -0.131291 0.0482499 -0.140542
614 0.87759 0.782317 0.780262
615 -0.413865 1.54316 -0.185957
616 0.549755 -1.20266 0.844069
617 0.982652 -0.812737 -0.994398
618 -0.0513617 -0.442281 0.0365568
619 0.088414 -0.127636 0.547637
620 0.265815 -0.404519 0.0863203
621 0.0259185 -0.907638 0.948826
622 -0.814198 0.30414 -0.233721
623 0.515006 0.383926 -0.303107
624 0.289891 1.34372 -0.552241
625 -0.543268 0.881213 -0.0208867
626 0.847793 1.02255 0.227254
627 -1.19622 -0.167632 -0.200184
628 1.558 1.8703 0.300648
629 -0.0714176 -0.449847 0.730439
630 -0.550982 -1.62683 0.408577
631 -0.680856 0.167978 1.04772
632 1.33472 -0.0818196 -0.110912
633 0.589973 0.198187 -1.39112
634 -0.221265 0.174687 -0.398581
635 -1.04321 -1.6682 -0.764631
636 0.851975 0.198632 0.106274
637 0.303786 0.029018 -0.240913
638 -0.265542 -0.627251 -0.110474
639 -0.198331 -0.245153 -0.585735
640 0.910818 -1.26502 -0.192632
641 0.0458235 -0.225415 -0.499595
642 -0.883357 0.477869 -0.982509
643 -1.22383 -0.829862 -0.302436
644 -0.202777 0.154443 -0.764987
645 0.420218 -0.421293 0.714529
646 0.238151 -0.316925 0.19688
647 0.751191 0.0954136 -0.723134
648 -0.962635 -0.930678 0.231656
649 1.08987 -0.0276929 -1.35508
650 -0.184769 0.983456 -0.423571
651 0.492495 1.23428 -0.513562
652 -0.36665 -0.39988 -1.54452
653 0.226356 -0.430437 0.321436
654 0.613852 0.786642 1.72006
655 -0.913998 -1.4747 -0.47984
656 -0.527347 -1.22268 0.43887
657 0.444145 0.521806 1.06944
658 -0.732677 0.025106 1.02614
659 -0.0639677 -1.01629 -0.646838
660 -0.48562 -0.482584 0.682461
661 0.559545 -0.783715 0.906339
662 0.127653 0.224129 0.854099
663 1.19061 0.0346494 -0.017232
664 -0.742156 -0.724463 0.773207
665 -1.38263 -0.14286 -1.2192
666 -0.547492 -0.750784 0.805341
667 0.634934 0.021659 -0.863435
668 0.931557 -0.301618 -0.318956
669 0.187471 0.421594 -1.19949
670 -0.0369676 0.583644 0.383374
671 -1.48293 -0.232412 -0.406061
672 -0.575342 -0.826591 -0.116201
673 -0.483001 -0.356626 0.525748
674 0.310592 0.367806 -0.854927
675 0.678662 -0.823038 0.016322
676 0.681217 0.995407 -0.857076
677 -0.89229 -0.778204 0.0601007
678 0.529759 1.82028 -0.379621
679 -0.448536 0.324816 1.2427
680 1.56464 -0.82997 -0.434189
681 0.377441 -0.0295925 -0.779883
682 -1.11051 -0.00638387 -1.02623
683 -0.871827 2.20111 0.515829
684 -1.00861 0.137079 1.14654
685 0.206799 1.10594 -0.656944
686 -0.250805 0.725793 0.159918
687 0.455571 -0.816777 -0.325731
688 -1.09009 0.590387 -1.08797
689 -0.0709777 -1.29712 -0.0062442
690 -0.6467 1.01146 0.724002
691 0.141599 -0.663837 0.0869044
692 -0.0428711 0.0898101 -0.408865
693 -0.286738 0.342834 0.342185
694 -1.14729 -0.872392 -0.0318474
695 -1.76479 -0.261293 0.872284
696 0.529185 -0.221999 1.19675
697 0.0991135 -0.876582 -0.529492
698 0.238486 1.19239 0.0513305
699 -0.151634 -0.198594 -0.144767
700 -1.19416 0.161107 -0.421314
701 -1.33334 1.75689 0.429227
702 -0.77409 -0.134376 -0.217252
703 -0.921807 -0.363346 -0.224649
704 -0.170804 0.884678 -0.787116
705 0.490947 -1.68905 -0.904109
706 0.432897 0.80063 -0.521484
707 1.7131 -1.03283 0.620403
708 1.75617 -0.417604 -1.50607
709 -0.573169 -0.752319 -0.0383582
710 0.223639 0.828194 -0.110901
711 -0.655877 0.216391 -0.421929
712 0.178669 -0.393236 0.170802
713 -0.0770506 -0.792336 0.236122
714 1.11574 0.346318 0.927376
715 -0.479249 0.126434 0.637738
716 -0.483259 0.845482 -0.159277
717 -0.579938 0.00115131 0.41064
718 -0.807705 0.224477 0.229637
719 0.0227193 -0.486365 -0.501537
720 -0.00406771 -1.01806 -0.283122
721 -0.771484 0.418386 0.508931
722 1.13837 -0.891422 0.905717
723 0.530185 0.577035 1.0095
724 0.904712 -0.0532265 0.569429
725 -0.156212 0.648662 0.271455
726 0.272747 -0.528406 0.52242
727 0.42303 -0.745058 1.58975
728 1.07259 1.3562 0.941866
729 0.104882 1.23628 0.00200286
730 0.404412 0.214198 -0.961286
731 0.277613 -0.688446 -0.33533
732 0.0349985 0.93684 -0.16104
733 0.475543 -0.0390199 -0.613025
734 1.22225 -0.216252 0.0852803
735 -0.409641 0.475883 0.139186
736 0.149464 2.09251 -0.666009
737 -0.433434 0.224721 0.843109
738 0.209733 -0.111712 -0.123227
739 0.855043 -0.965684 -0.622967
740 0.00369956 0.89356 -0.206656
741 0.603425 -0.00887645 -1.48569
742 -0.0349537 -0.0148248 -0.169499
743 -0.45547 1.17937 -1.10103
744 -0.412485 -0.417872 0.488933
745 -0.14982 -0.00586721 -0.33247
746 -0.485948 -1.44431 -0.683974
747 0.033129 0.120151 1.17027
748 0.0474057 -1.02436 0.816145
749 0.768779 0.0979482 0.838187
750 1.06491 -0.740597 -0.195615
751 0.705888 -0.791672 0.64965
752 0.767743 1.41675 0.865526
753 0.922477 -0.444068 -2.00269
754 -1.50491 1.13965 -0.884225
755 -0.67002 0.45524 -0.605593
756 0.0977263 0.746335 -0.0880338
757 -1.03139 0.693531 -0.14535
758 -0.108455 0.934866 1.15046
759 0.4512 0.0195835 -0.597621
760 -0.609431 0.328964 0.753193
761 0.0162618 1.14106 0.0503791
762 -0.257022 0.374963 -0.175279
763 0.089994 -0.518376 -0.0178762
764 0.849507 -0.645927 0.644456
765 0.465121 0.296774 -0.0564266
766 -0.476483 -0.503185 1.45354
767 -1.10515 0.0110758 0.765322
768 -0.897581 1.26224 -0.41872
769 -1.16602 -0.0818964 1.22578
770 -0.65457 -0.960027 0.0481637
771 -0.526478 0.399873 -0.403347
772 1.04695 -0.0331764 0.18307
773 0.260561 0.541663 -0.311471
774 0.37256 -0.575462 -0.814857
775 1.09973 -0.924916 -0.298032
776 -1.21538 0.293024 0.604863
777 -0.811498 -1.01916 -0.309616
778 0.449964 -1.25332 -1.19848
779 0.37699 -0.512521 0.498498
780 0.281614 -0.174265 0.172632
781 -0.00423242 -0.159268 0.527833
782 0.172947 0.464381 0.00566764
783 -0.828173 0.113041 0.296404
784 1.01738 -0.931959 0.568551
785 -0.578767 -0.0442576 -0.510113
786 0.0269457 0.414945 -0.747059
787 0.715389 0.249467 0.901126
788 -0.264469 1.13816 -0.11675
789 -0.504596 0.355715 0.545204
790 -0.758861 0.567447 -0.227661
791 0.425997 0.867206 0.270839
792 1.52018 -0.337156 -0.0214235
793 -0.660106 0.238176 -0.326972
794 -0.63219 0.331842 -0.375596
795 -0.604635 -0.541192 -0.060932
796 -0.347213 1.13421 -0.758121
797 -0.583856 0.00727691 -0.124607
798 0.672869 -0.00370706 0.512435
799 -0.323093 -0.722896 -0.286807
800 -0.358677 0.180395 -0.736231
801 -0.376898 -0.334458 -0.276543
802 0.532318 -0.548528 1.00851
803 0.675948 0.195254 -0.101471
804 -0.451858 0.922107 0.159702
805 0.633226 -0.416101 -0.252442
806 1.01636 1.3036 0.0901158
807 0.572047 0.880418 0.559209
808 -0.0406713 1.40536 0.00243205
809 -0.0722159 -0.237379 -1.27785
810 -0.180853 1.07783 1.39155
811 -0.846512 -0.371526 -0.153392
812 -0.812156 0.333695 1.21845
813 -0.114275 -1.08335 0.444324
814 -0.359173 -0.146403 -0.0289454
815 0.680185 -0.0382081 -0.750986
816 -1.17011 -0.909572 -0.530974
817 -0.427492 0.442354 -0.613055
818 0.0957089 -0.432345 -0.77487
819 -0.50128 1.19503 -0.0562519
820 1.79687 -0.201721 0.76533
821 -0.0871009 -0.484215 -0.638217
822 -0.446489 0.588646 0.337656
823 -0.695484 0.0244248 -0.247018
824 -1.27771 -0.255947 -0.920718
825 0.151304 -0.210399 -0.320668
826 -0.266748 -1.7431 -0.497801
827 -1.59654 0.632067 0.259422
828 0.980325 0.347527 -0.188848
829 -0.121856 -0.467102 1.0354
830 -0.167272 0.289032 0.421382
831 -0.211945 0.877664 -0.121641
832 -0.601496 -1.01899 0.526379
833 0.350376 -0.459091 -0.19825
834 -0.282011 0.431084 0.298289
835 -0.989327 -0.276144 -0.538031
836 -1.42643 0.609518 0.396558
837 0.101768 -0.836078 1.4495
838 -0.311558 -0.503761 0.173997
839 -1.53383 -0.653807 0.201823
840 -0.165261 0.299483 -0.0187505
841 -0.194882 1.1137 0.117576
842 -1.34544 0.154405 -1.26176
843 0.25224 -1.60689 0.244651
844 0.0624019 -1.32669 0.212712
845 0.603838 0.48017 -0.554749
846 0.461475 1.05888 0.120497
847 -0.241948 -2.27698 -0.836498
848 0.135761 0.26518 -0.936967
849 0.286629 0.000197743 1.50172
850 -0.750286 0.271551 0.177443
851 0.396002 -0.498189 -0.419839
852 0.562169 0.0371286 -0.0928088
853 -0.0687385 0.457118 -0.659687
854 -0.194897 -0.348519 -1.3005
855 0.976364 1.21532 1.24517
856 0.0239705 0.894573 -1.2622
857 -1.45159 -0.14683 1.40182
858 -0.0802707 -0.156593 0.623946
859 -0.390703 -1.25457 -0.553289
860 0.884274 0.572075 0.730694
861 1.09646 -0.522141 0.261821
862 1.1352 -2.40229 -0.92905
863 0.0371754 0.941159 1.27018
864 0.169724 0.614155 -0.631922
865 -0.333791 -1.22891 -0.0425346
866 -1.30814 0.348254 0.275314
867 -0.430592 -0.613051 -0.802223
868 -0.676718 -1.71086 0.210664
869 0.832705 0.0850758 -1.537
870 -0.328134 0.306284 -0.475612
871 -0.912935 0.107282 -0.221807
872 0.682017 -0.518476 0.108962
873 0.0600219 -0.472134 -1.5903
874 1.53387 -1.07935 0.118961
875 0.281568 -0.623352 0.399172
876 0.628213 -1.19939 0.129171
877 0.38334 -0.218059 0.0298079
878 0.594937 -0.31207 -0.438471
879 0.0585831 0.200881 -0.145952
880 -0.761442 1.35105 0.644877
881 -0.105812 0.110576 -0.739939
882 0.306355 0.194761 0.182357
883 -0.945506 -0.373453 0.567347
884 -0.20842 -0.110357 0.214422
885 0.057959 1.24389 0.402768
886 -0.73358 -0.371623 0.280801
887 0.382183 0.239032 0.828363
888 -1.44783 -1.15235 0.0547184
889 0.387106 0.519859 -0.395201
890 -0.251389 -0.525211 -0.768418
891 -0.0746675 -0.532178 -0.148425
892 0.0219591 0.410774 -0.305293
893 0.509981 -1.41604 0.9194
894 0.0249503 -0.0172497 0.15628
895 0.629905 0.283089 -0.0245267
896 0.666771 0.569168 0.0372057
897 1.40243 0.711944 0.967043
898 -0.0994172 -0.426646 -2.08095
899 1.00458 0.70429 0.348203
900 0.900765 -1.40398 -0.488608
901 0.459477 0.0368662 -0.177241
902 0.317467 1.1061 0.199231
903 -0.890504 0.271493 0.414358
904 0.408534 -1.34844 1.0351
905 0.136659 0.0996789 0.51309
906 -0.0579334 0.379433 0.782878
907 0.735843 -0.235005 -0.404623
908 -0.0819242 -0.206941 0.66575
909 0.494541 1.45166 0.715955
910 -0.56331 -0.615912 0.265105
911 0.166707 0.456173 -1.1403
912 -1.35843 1.10035 0.971633
913 -0.167031 -0.552356 -1.69485
914 0.815387 0.925871 0.672722
915 0.166632 0.903277 0.339999
916 1.00654 -1.31438 -0.829627
917 1.07839 -0.516805 0.511658
918 -0.228768 1.43605 0.0953946
919 0.422678 -0.361288 -0.617556
920 0.14839 -0.736692 -0.94587
921 1.40999 -0.706506 -0.200055
922 -0.591825 -1.03904 -0.0410261
923 0.282874 -0.0531392 1.21991
924 0.0671235 1.04027 -1.32734
925 -0.145148 0.924664 -0.35297
926 -0.147433 -0.0743283 -0.701421
927 -0.787996 -0.633026 -1.32535
928 0.103294 -0.00316618 -1.2213
929 0.196296 0.192801 0.111673
930 0.016701 -0.334377 0.314072
931 0.902782 -1.66163 -0.709031
932 0.410507 -0.202855 -0.414877
933 -1.13686 0.576813 0.274452
934 0.0153501 0.410359 0.147626
935 0.0302386 -0.18461 -0.438121
936 0.850213 0.344217 -0.0977393
937 -0.250866 1.79092 0.00569837
938 0.107804 0.605962 1.25867
939 0.674194 0.322821 -0.0711606
940 0.519526 -0.946027 0.223479
941 -0.0892212 -0.0840465 -0.218891
942 -0.659686 0.0794917 0.162378
943 0.173475 -1.07263 -0.474181
944 -0.531504 0.400486 0.60873
945 -0.655367 0.699951 -0.110315
946 -0.928859 0.177309 1.5799
947 1.47705 -0.736495 -0.10537
948 0.354285 0.293602 -0.693937
949 0.0921218 0.309029 0.860528
950 -0.812522 0.489072 0.209569
951 0.960692 0.310196 0.900006
952 -1.07683 -0.717281 0.489375
953 0.418334 0.452957 0.647724
954 -0.83435 -0.448964 -0.413423
955 -0.612695 -0.0493634 0.568251
956 0.565208 0.186556 0.504165
957 0.617177 -0.303348 -0.221764
958 -1.09873 0.144495 0.258353
959 -0.3729 -1.4689 1.32418
960 -0.554797 -0.754288 0.115059
961 -0.574304 0.212664 0.918762
962 -0.147448 0.452796 -0.047595
963 0.686844 0.176987 -0.441375
964 -0.691662 -0.22187 0.425289
965 -0.199601 1.25857 1.02722
966 -1.24492 -0.0317482 0.215649
967 -0.150127 -0.411719 -0.10922
968 0.174412 1.08367 0.113868
969 0.744865 -1.10684 -0.487192
970 -0.448417 -0.0247351 0.268802
971 0.391206 -1.00195 -0.237592
972 0.820266 0.13416 -0.615245
973 -0.326664 1.25728 -0.265734
974 -1.10412 0.345731 -0.762759
975 1.02949 1.02112 -0.124064
976 1.39642 0.715785 0.332683
977 -0.399177 -0.0378609 1.17221
978 0.120678 -0.255225 0.954081
979 1.0937 -0.124963 0.358622
980 0.0077014 0.195007 1.15893
981 -0.0813619 -1.1192 -0.334187
982 0.0270621 -0.376588 -0.336015
983 -1.32988 -0.115143 -0.34564
984 -0.487455 0.88189 -0.801689
985 0.793728 1.01717 -0.455444
986 1.22134 0.331191 -0.0145096
987 0.552658 0.508566 -0.19591
988 0.637355 0.81676 0.252978
989 0.0380174 -0.281677 -2.04489
990 -1.15938 0.212156 -0.928306
991 -0.6395 0.143386 0.645631
992 0.592271 -0.43789 0.655633
993 -1.28288 -0.773285 0.337253
994 -0.229261 0.948768 -1.16664
995 0.0126618 0.406185 0.206325
996 -0.808059 -0.670871 -1.43218
997 -0.59207 1.87603 -0.650999
998 0.471555 0.192072 0.405636
999 0.72386 -1.84447 -0.100616
1000 1.05538 0.315099 1.25846
