473 -1.03983 -0.467788 0.933956
474 -0.182555 -1.10328 0.0675401
475 0.554139 0.389391 -2.16766
476 -1.1373 -0.834637 -0.612914
477 -0.0149519 0.779342 -0.560339
478 -0.584962 0.238108 0.620364
479 0.991491 0.845201 -0.312397
480 -0.668977 -0.000215735 0.325452
481 -0.226624 -0.714182 0.320764
482 -0.971297 -0.602651 0.515185
483 -0.183116 0.673623 -0.98773
484 -0.43808 -0.930303 -0.260339
485 -0.134459 -0.249886 -0.767552
486 0.132886 -0.072913 0.368291
487 0.351817 1.0792 0.223622
488 -2.04132 0.367492 -1.42188
489 1.64876 0.904673 0.590199
490 -0.584738 -1.01255 -0.114206
491 -0.04538 0.749275 0.724815
492 0.00609722 -0.564197 -0.310584
493 -0.398849 -0.211322 0.404907
494 0.34956 0.705582 0.000826423
495 -1.46114 -0.648632 -0.798526
496 -0.203665 0.814833 0.00951048
497 -0.554062 0.0079554 -0.301776
498 1.53288 1.13165 0.116078
499 -0.597712 0.383721 -0.405371
500 0.878316 -0.567013 1.39013
501 -0.473897 -0.918271 0.0020853
502 0.257809 -1.46551 0.908669
503 -0.0867136 -0.568433 0.296165
504 1.14198 0.251176 -0.778407
505 0.061911 -0.661139 -0.438792
506 1.09433 -0.17075 0.230975
507 0.365993 -0.121603 0.133536
508 -0.483361 0.771828 -1.33115
509 0.870821 -0.0371489 1.50362
510 -0.149197 -2.53149 1.04583
511 -0.287033 -0.277616 0.461052
512 0.329728 0.124621 0.596266
513 -0.362012 0.661358 0.160214
514 0.253886 -0.335099 -0.212198
515 1.06368 -0.298086 0.479034
516 1.55647 -0.304029 0.733317
517 0.217724 -0.0198239 0.498116
518 0.646507 -0.432085 -0.221173
519 0.57409 -0.27415 -0.0926866
520 -0.474963 0.415065 0.167827
521 -1.31167 -0.736137 0.0665188
522 -0.59301 -0.187688 1.44526
523 0.629169 0.301141 -0.578378
524 -0.123427 0.908585 0.028203
525 0.485248 -1.48228 -0.48624
526 0.095939 0.0850886 -0.121897
527 0.826388 -0.639213 -1.0301
528 0.890937 0.210076 -0.328624
529 -0.070732 -0.409972 0.230559
530 0.428895 -0.996504 -0.535238
531 0.175279 -0.823393 0.0481407
532 -0.145442 0.219604 1.05837
533 0.721864 -0.0386073 0.0370201
534 -0.770318 -0.111702 0.276982
535 -1.76385 -0.476286 0.712826
536 -0.326408 -0.836984 -0.303369
537 1.68053 -0.553566 -0.636173
538 1.19529 0.693056 -1.52216
539 0.135515 1.03764 -0.627147
540 0.142591 0.309127 -0.372732
541 -0.141887 0.153534 0.251536
542 -0.0831114 1.49764 -1.38982
543 -0.0217567 -0.332491 0.0173059
544 1.33652 -1.16012 0.49726
545 -0.795756 -1.32363 0.87673
546 -0.781319 -0.613359 0.265875
547 -0.978924 -0.519786 0.0972333
548 0.0133639 -0.273743 1.19136
549 -0.319422 -0.0809894 -0.900695
550 -0.113867 1.03687 0.185536
551 0.0611651 -0.154902 -0.00865597
552 0.421449 -1.09433 -1.32146
553 0.536011 0.0561152 0.247442
554 0.751636 -0.518595 -0.27421
555 0.393462 -0.0101771 0.818685
556 -0.362949 0.12605 0.680929
557 0.182887 -0.528155 -0.630821
558 0.494419 -0.214608 0.962026
559 0.418468 0.60509 -0.194113
560 0.38621 -0.2773 -0.433679
561 0.566339 0.670725 0.404647
562 -1.63554 -0.099701 1.45992
563 -0.333845 0.999782 -0.22325
564 1.19639 -0.602088 -1.07534
565 -0.0237986 -0.565139 -0.33209
566 -0.0408098 -2.57889 -0.0219048
567 0.0228649 0.448818 1.00307
568 -0.0318487 0.531187 -0.933659
569 -0.603091 -0.988351 0.129106
570 0.75438 1.26373 -0.17999
571 -0.347658 1.20045 -0.923504
572 0.139229 -1.25962 1.17519
573 -0.71392 0.079354 1.30752
574 0.165137 0.406535 1.03706
575 -0.115293 -0.612911 -0.970461
576 1.40988 -0.350277 0.825992
577 -1.6373 0.987208 0.424331
578 0.4488 -0.0138101 -0.955973
579 0.474875 -0.175235 -0.503978
580 0.329991 -0.0124374 0.824289
581 -0.413647 1.03067 -0.87802
582 0.165096 0.784002 0.76137
583 -0.0363275 0.387875 -0.835677
584 -0.129559 0.143866 0.113217
585 1.23675 -0.532805 0.722078
586 -1.03229 0.129561 -0.699895
587 0.396362 0.459905 0.121592
588 0.853936 -0.195198 -0.0376863
589 -0.0177659 0.115154 0.412121
590 -0.111392 0.395325 -0.226055
591 -0.139127 0.546758 0.56447
592 -0.878064 1.47256 0.239757
593 0.509289 -0.0231898 0.771301
594 -0.481274 0.249358 -0.292511
595 0.0182248 1.04436 1.26917
596 0.327986 0.633255 -0.610368
597 0.559303 -0.458422 0.41811
598 -0.250437 -0.661678 -0.160556
599 -0.285574 0.294677 -1.13798
600 1.75406 0.198134 -1.21804
601 -0.750434 -1.07756 -0.243876
602 0.617903 0.737785 0.102746
603 -0.38003 -0.0134873 -0.521526
604 0.304698 -0.139565 0.596761
605 0.0709265 0.0654912 -1.46017
606 -0.711467 -0.418741 0.71695
607 0.127915 -1.05601 0.580027
608 1.60906 -1.60075 0.880292
609 0.00994564 -0.0121788 0.046901
610 -0.45659 0.181927 0.536125
611 0.130663 1.02901 -0.332642
612 -1.82138 -1.05697 0.508365
613 0.294512 -0.336977 -0.134761
614 0.484392 0.349286 -0.691068
615 0.761696 -0.749868 1.06481
616 0.20656 -0.702171 -0.677184
617 -0.406862 -1.36494 0.777949
618 -0.564505 -0.0104142 0.0435991
619 -0.911301 -0.918171 -0.41883
620 -1.39284 -0.41385 0.365792
621 -0.168672 -1.31636 0.267625
622 0.124237 -0.259417 -1.02323
623 -0.701214 0.194862 0.666995
624 -1.06316 1.25448 0.106642
625 -1.08452 -0.506624 0.530995
626 0.624052 0.206844 -0.439344
627 -0.642837 0.768871 -1.55332
628 0.0757135 0.370127 -0.130806
629 -0.438562 1.16073 -1.6127
630 0.275481 -0.581992 0.477783
631 1.00515 -0.263301 0.420575
632 0.470155 0.0873817 -1.2071
633 -1.0475 -0.712128 0.923102
634 -0.931873 -0.379694 0.362893
635 1.15099 0.562633 -0.296397
636 0.578203 -0.102136 0.570492
637 0.540379 1.09498 0.367124
638 0.614833 1.56021 -0.19441
639 0.58815 0.251001 0.544791
640 -0.0233405 -0.23408 1.02365
641 0.0759205 0.236538 1.21845
642 -0.590752 0.411371 -0.17857
643 0.950021 0.351941 0.332056
644 1.42509 1.24711 -0.339209
645 0.520937 -0.399772 -0.0644707
646 -0.0364258 0.417002 0.514967
647 0.354847 -0.757412 -0.671912
648 0.151795 0.468771 0.300749
649 0.156916 1.08366 1.22371
650 -1.27988 0.286692 1.3674
651 -0.426756 0.477739 -0.385114
652 0.542803 -0.526538 -0.267074
653 -0.687241 -0.696178 -0.538467
654 0.872406 -0.0619616 0.718033
655 -0.0929366 0.012293 -0.772159
656 -0.62775 0.619796 0.864944
657 0.0139654 0.483893 0.860505
658 0.276249 0.490083 0.437482
659 -0.189096 0.425504 0.0374297
660 0.938019 1.2193 1.36872
661 0.0997653 -0.14491 0.208926
662 0.449223 -0.626025 0.715315
663 -0.104905 0.447648 -0.0902987
664 0.310477 -0.659351 -0.687805
665 -0.278134 -0.429331 0.643806
666 0.418173 0.331245 0.5991
667 -0.639703 0.265853 1.26021
668 -0.500294 -0.207419 -0.550492
669 -0.558282 -0.652373 0.248797
670 0.182123 -0.471576 -0.0727555
671 0.0269446 -0.109915 0.981959
672 -1.44406 1.59749 0.0596664
673 0.462682 0.96145 -0.178936
674 -0.410322 0.436653 -0.0441456
675 -0.463712 0.307635 -0.224927
676 0.347471 0.0350682 -0.43237
677 -0.934405 0.254732 -0.711364
678 -0.237862 0.745463 -0.147073
679 -0.647625 0.347603 -0.479575
680 -0.581998 -0.76753 0.965554
681 -0.732336 -1.12674 0.0408751
682 0.865892 0.465299 0.0746715
683 0.993972 -0.0292579 0.870473
684 -1.19622 0.0813726 -0.0405839
685 0.950189 0.213898 0.0367227
686 0.719377 -0.539269 0.438547
687 0.0972306 0.652741 -0.334131
688 0.573431 -0.986247 0.0408476
689 -0.744408 0.200354 0.0667831
690 0.260009 -0.923866 0.738039
691 0.945831 -2.67572 0.702559
692 0.861145 -0.237282 -0.35558
693 0.446163 -0.0519085 0.0279171
694 -0.12661 -1.65302 -0.486081
695 -0.0698569 0.548224 0.168701
696 -0.235351 -0.312297 0.473136
697 0.0440303 -0.305939 -0.101806
698 -0.782493 0.304051 -0.0163569
699 0.162862 1.0816 1.46323
700 -0.0984633 1.77058 -0.191236
701 -0.163868 0.447836 0.768821
702 0.0762728 -0.708748 0.203256
703 0.0942176 -0.509175 -0.294702
704 0.297261 -0.162613 0.664949
705 0.756127 0.362697 -0.121645
706 -0.711885 -0.856844 0.321149
707 1.20466 -0.0174379 0.320599
708 -1.47277 1.16052 0.162394
709 0.467619 0.0974747 -0.804261
710 -1.3308 0.530941 0.207579
711 -0.39683 0.152555 -0.442916
712 -0.711916 0.714364 -0.392293
713 0.487555 -0.433679 0.758408
714 -0.696315 -0.0364132 0.327251
715 0.347493 -1.69882 0.560826
716 0.996449 -1.01458 0.616814
717 0.230722 0.759593 -0.615206
718 -1.09404 -0.194303 0.978547
719 1.03918 1.35348 -0.634349
720 0.390165 -0.338194 0.701917
721 -0.313513 1.05523 -1.39048
722 0.380908 1.38351 0.522416
723 0.708108 -0.417664 -0.378221
724 0.527445 -0.393934 -0.408806
725 1.0502 -0.0595649 0.726854
726 0.772315 0.795836 0.567455
727 2.28477 -0.509208 0.453641
728 0.0853671 0.599379 -0.842025
729 -1.12332 -0.0760129 0.452033
730 0.305768 -0.917365 0.51529
731 -0.647172 0.344463 -0.135797
732 0.251867 0.125346 0.336466
733 0.440675 0.163358 -0.392617
734 -0.0481227 0.841823 1.55796
735 0.682606 0.365259 -1.39693
736 0.113486 -0.233452 0.216218
737 0.159597 -0.606634 -0.242272
738 0.594967 -0.5256 0.816006
739 -0.436816 -0.106581 -1.21531
740 0.0998589 -0.140783 -0.494031
741 1.25707 0.332895 -0.41989
742 -0.434597 0.46841 -0.00440156
743 0.0650235 0.760154 0.510719
744 -1.25934 1.1802 -0.259986
745 0.0574361 -1.12779 -0.234976
746 0.703315 1.37189 1.32607
747 0.593586 -1.32288 -0.273471
748 0.165684 1.83229 0.258938
749 -1.56343 0.812936 -0.526864
750 0.522988 -0.268398 -0.262603
751 1.0637 -0.543567 0.455934
752 -0.26614 0.660913 0.733602
753 -2.21427 -0.309738 -0.408331
754 0.337066 0.252876 -0.115657
755 -0.0542851 -0.170286 0.0585453
756 0.62884 0.966327 -0.88487
757 -1.14196 -0.285394 -0.945391
758 -0.522713 -1.10439 0.497098
759 -0.220345 0.839336 0.700543
760 -0.462493 0.0411767 0.101212
761 0.401864 0.581913 -1.5212
762 1.67492 0.0155291 -0.0953429
763 -1.07387 0.571594 0.111438
764 0.0312395 1.60983 -0.600732
765 -0.292506 0.483114 -0.324619
766 -0.38511 -0.862875 -0.744959
767 0.543902 -0.872484 -0.118561
768 0.244426 0.237467 0.756552
769 -0.16122 -0.24814 0.498616
770 0.558742 0.181888 -0.473288
771 -0.260843 0.483281 0.358927
772 -0.455126 0.0901449 -0.976418
773 -0.918879 -0.297117 -1.04272
774 0.467463 0.648424 1.08939
775 -1.05403 -0.678821 0.247351
776 0.435986 -0.585856 0.363362
777 -0.140832 -0.451702 0.608606
778 -0.630709 -0.283178 0.502884
779 -1.18608 -0.303506 0.984082
780 0.399264 0.274367 -0.897043
781 -0.414254 -0.201859 0.503771
782 0.16993 -0.120598 0.011218
783 -0.131639 -1.3315 -0.2927
784 -0.953443 0.506775 0.375193
785 -1.1583 -0.314294 -0.149846
786 -0.193264 0.0258451 -0.226717
787 1.30428 -0.232215 -1.45787
788 0.637157 0.157546 0.0604166
789 1.6639 1.27898 0.870234
790 -0.784696 -0.53126 -0.773318
791 -0.699934 -0.25401 0.179761
792 -0.874491 1.26529 -0.0577694
793 -0.909434 -0.688539 -0.113085
794 -0.349909 0.242992 -1.02637
795 0.418897 0.518276 1.4232
796 0.151052 1.16191 0.766285
797 0.868674 -0.268647 -0.824103
798 -0.0658739 0.162797 -0.858477
799 2.15264 -1.58552 0.165799
800 0.615948 0.00254391 0.730699
801 0.632364 0.854521 0.144194
802 -1.0472 -0.057537 0.408579
803 0.485644 -0.0361337 -0.41785
804 -0.631975 -0.204055 -0.128165
805 0.202258 0.887863 -1.41622
806 0.340961 0.120718 -0.215657
807 -0.762453 -1.08437 -1.56479
808 0.245089 -0.448442 0.224819
809 -0.0108556 0.279697 0.0549872
810 0.64884 -0.837467 -0.244134
811 0.42717 0.586398 0.368024
812 0.237734 -0.00135019 0.754075
813 -0.0779681 0.0193715 0.223812
814 -0.849195 -0.320396 -0.634461
815 -0.710392 0.307864 -0.153266
816 -0.414554 -0.13656 0.506869
817 -0.035722 0.723722 -0.0107274
818 -0.147744 0.919783 -0.865817
819 -0.235844 1.25513 0.333521
820 0.782196 0.264059 0.187977
821 -1.40001 -1.09025 -1.02401
822 -0.4745 0.770606 0.139702
823 -1.19572 0.16612 0.751111
824 1.29261 0.0353005 0.770711
825 -0.773683 0.664071 0.0113298
826 0.259383 -0.393915 0.824108
827 0.567739 0.292814 0.0124798
828 0.0258634 0.452204 0.33526
829 -0.306556 -0.940746 1.73036
830 -0.928302 -1.14222 0.0549338
831 1.16104 0.207281 -0.170234
832 0.147906 0.656274 -0.581712
833 0.0937016 0.564701 0.153955
834 0.849665 0.550655 -1.52721
835 0.955807 -0.108578 -0.90301
836 0.862025 -0.566043 -0.0565787
837 0.858722 0.0780138 -0.49709
838 -0.317692 -0.0388201 -0.472048
839 0.841529 1.06045 -0.17048
840 0.424793 0.11895 0.311905
841 0.11321 -1.14916 0.839412
842 0.755237 -0.242979 -0.279266
843 0.0809217 -0.100328 0.702643
844 0.613472 -0.0655193 -0.149657
845 0.538444 0.819347 0.743627
846 -1.01355 -0.0672231 -0.0459433
847 -0.0710968 -0.873801 -0.478294
848 1.56657 0.155192 0.301555
849 -0.0471402 -0.220466 -0.981519
850 -0.304233 -0.479673 -0.690986
851 -0.0110393 -0.0355213 1.38949
852 0.130526 0.631368 -0.0572478
853 0.296348 -0.37659 -0.232275
854 1.18529 -1.3238 -0.256236
855 -1.08243 0.489546 0.353909
856 0.612632 0.385268 -0.259017
857 -0.240659 0.379974 -0.325711
858 -0.314559 0.241601 -0.256592
859 -0.271547 -0.556272 0.0211636
860 0.220919 0.114218 0.46382
861 0.567448 0.217888 -0.687862
862 -0.00974443 0.11432 1.67696
863 -1.96995 1.08177 0.547928
864 0.705615 -0.0384335 -0.122264
865 -0.626377 0.890199 -0.736587
866 0.546742 0.843635 -0.534279
867 -0.392372 0.0719569 -0.701884
868 0.797074 -0.410037 -1.50649
869 0.779432 0.687678 0.149992
870 0.29166 -1.15009 0.500328
871 -1.46995 0.469041 -0.24266
872 -0.138184 -0.445004 1.06512
873 -0.544648 0.626771 -0.233488
874 -0.25389 0.182346 1.47472
875 0.193418 -0.467176 -1.58772
876 -0.737947 1.32408 0.254038
877 -0.233841 -0.0368257 -0.082557
878 0.419143 -0.826576 -0.287814
879 1.83834 0.260479 -1.04782
880 0.118392 0.267726 -0.230896
881 -2.25126 -0.00245367 -0.334582
882 -0.371381 0.176796 -0.346853
883 0.667066 -0.884911 -0.813943
884 0.193423 -0.614208 -0.473882
885 -0.598644 0.556798 1.46282
886 1.16798 -0.580155 -0.54234
887 -0.432609 -0.384467 0.0300019
888 0.401701 0.597874 0.229365
889 -0.402981 1.06624 -0.650202
890 -0.252126 0.919288 -1.24965
891 -0.360814 0.27433 0.578712
892 0.536645 -0.70389 0.770427
893 -0.868665 -1.38483 -0.894048
894 -1.01413 -0.70734 0.200156
895 -0.261354 0.252909 -0.0363904
896 -0.45342 1.2907 0.119738
897 -1.0715 0.108042 0.392452
898 -0.61547 0.949501 -0.0744978
899 0.621261 -0.393774 0.584924
900 1.02346 0.326732 0.0173257
901 -0.661006 -0.12318 -1.35852
902 -0.283775 0.770834 -0.102415
903 0.691266 -0.689909 0.226256
904 -0.258055 0.410097 0.146107
905 -0.0697312 1.02064 -1.12623
906 0.449736 1.35005 0.103754
907 0.237476 0.224187 1.5234
908 -0.395034 0.242764 -0.499031
909 -0.653343 0.254722 -0.268016
910 -0.342578 -0.191902 -0.272483
911 -0.602523 -0.093926 0.353078
912 0.293295 -1.31608 -1.42117
913 0.285572 0.0846843 0.601208
914 0.805125 0.526285 0.713855
915 1.27591 0.440822 -0.398359
916 0.357716 0.011833 0.344532
917 -0.710576 1.07659 1.10154
918 -0.379933 0.0591886 1.10913
919 -0.293729 0.213672 0.356551
920 -0.177077 0.288806 0.240262
921 0.927739 -0.100178 0.477138
922 0.812527 -1.23307 -0.721068
923 0.603817 0.644803 -0.763441
924 1.59502 -0.474657 1.27414
925 1.09275 -0.225929 -0.666683
926 0.650815 -0.102161 -0.195139
927 -1.4482 -1.65913 0.540282
928 -0.919093 0.333861 0.148617
929 -0.277565 0.612492 0.810951
930 -0.477356 0.395004 0.43373
931 1.34225 0.401116 -0.476302
932 0.209034 0.689003 0.581825
933 0.4834 0.802167 1.42861
934 -0.525966 -0.427778 -0.115308
935 -0.700585 0.839361 0.0727355
936 0.388085 0.784578 0.0252472
937 0.96923 -0.399339 0.648393
938 0.124892 -0.937471 -0.0783001
939 -0.553474 0.846711 -0.586482
940 -0.322251 -0.0449708 -1.20555
941 -0.602742 -0.200968 0.104002
942 0.713586 -0.253133 -0.250127
943 -0.277337 -0.884653 0.34207
944 -0.972123 -2.21951 -0.77437
945 -0.340298 0.994567 -0.841947
946 0.0308612 -1.14552 -0.649439
947 -1.05087 0.127809 -1.33555
948 0.420078 0.7542 -0.387012
949 -0.509594 0.250408 0.296971
950 -1.83632 0.519641 -0.426498
951 0.706578 0.524394 -0.288785
952 0.670697 -1.13248 1.95497
953 0.550822 -0.411827 0.0698208
954 0.675151 0.345589 -1.24631
955 0.430251 -0.0854785 0.754225
956 0.893453 -0.186368 -0.290875
957 -0.337487 1.20664 -0.499483
958 -0.475978 0.558461 0.185873
959 0.0069753 0.890851 -0.372195
960 0.147925 0.277856 0.405311
961 -0.677432 -0.179063 0.0663825
962 0.242029 -0.680001 0.00220349
963 0.119588 -1.20452 0.935358
964 0.566943 -0.17547 -0.496204
965 -0.56311 0.30625 -0.671469
966 0.299059 -0.0179436 -0.88448
967 1.68875 -1.89275 0.0802571
968 -0.590042 -0.342638 -0.166139
969 0.0462032 0.101691 -0.945656
970 0.78939 1.0456 0.911461
971 -0.589309 -0.198667 -0.163875
972 0.846271 -1.18601 -1.19211
973 -0.521207 0.499514 -0.302968
974 0.0613116 -0.428321 -1.20562
975 -0.524511 -0.291758 -0.116657
976 -0.494704 0.293385 -0.313476
977 0.724061 -1.3625 0.330128
978 -0.0439353 0.602523 -0.0213936
979 0.536714 -0.987665 0.00258197
980 0.342426 -1.207 -0.849946
981 -0.107238 0.310593 0.971779
982 -0.160539 -0.225648 -0.357231
983 0.320145 0.33992 -1.13864
984 0.11339 -0.0470506 -1.33305
985 0.782111 0.357824 -1.99978
986 -0.663125 0.108162 -0.441747
987 -1.29215 0.507866 0.0557933
988 -0.2456 0.524575 1.06881
989 -0.134276 -0.20196 0.504542
990 0.589364 -0.560724 -0.695024
991 1.05014 1.3763 -1.32029
992 -0.898665 -0.190731 0.359762
993 -0.250803 -0.186056 0.864006
994 0.133069 1.26653 0.541668
995 0.225937 0.173171 0.24025
996 -0.534985 -0.264328 0.236686
997 0.0108876 0.127313 -0.107915
998 1.17317 -0.523789 0.230003
999 0.462548 -0.617591 -0.0904578
1000 -0.158811 -0.348744 -1.01432
