476 -0.456166 0.0955625 -0.0128561
477 1.17021 0.48224 -0.928765
478 0.0742371 0.49084 0.818045
479 0.43891 0.0282163 0.0466072
480 0.0164687 -0.295335 -0.439765
481 0.397682 0.638406 0.532826
482 0.473796 1.02083 0.0846959
483 0.365401 -0.0837416 -0.607854
484 0.523546 -0.696526 0.727848
485 -0.534971 -1.29733 -0.868808
486 -0.0181909 -1.13315 1.68343
487 -0.623795 -0.0376807 1.16106
488 -0.879744 -0.556607 -0.426649
489 0.00729944 0.741263 -0.396824
490 0.855666 -0.289075 1.20392
491 -0.167037 -0.574604 0.43769
492 0.285885 0.478064 -1.28375
493 0.23417 0.915764 -0.878409
494 -0.061609 0.275158 -0.480445
495 -1.63084 0.426662 1.23596
496 -1.28073 -0.242151 0.373846
497 0.128024 -0.500993 0.552935
498 0.866826 0.272043 -0.675429
499 1.69207 0.336326 0.0210412
500 -0.19983 -0.396065 -0.256548
501 -0.202828 0.200935 0.770001
502 -1.28525 0.117103 0.761109
503 -0.9175 -0.815698 1.05253
504 0.531526 0.572763 0.505943
505 0.327718 0.832721 -0.0471741
506 -0.477106 0.702391 1.10066
507 -0.118499 1.41235 -1.27548
508 1.2827 -0.903841 -0.0318736
509 -0.466931 0.0602679 -0.0746089
510 1.11569 -1.32885 0.423516
511 -0.997082 -0.77114 -1.29385
512 0.365935 1.44508 -0.855477
513 0.494175 1.00751 0.202098
514 -0.291096 -0.866011 0.517121
515 -0.789852 -1.00381 -0.513902
516 0.341794 0.508589 -0.540881
517 0.505148 -2.34686 -0.520635
518 -1.18161 -0.215691 -0.0833813
519 0.248563 -0.38503 0.305605
520 -0.87251 -0.659412 -0.909893
521 -0.414019 1.30561 -0.344624
522 -0.491532 0.104155 -1.35639
523 -0.637764 -1.58919 0.534425
524 -1.11346 0.285563 -0.9572
525 -0.16243 -0.205019 0.43455
526 -0.35273 0.474488 -1.06298
527 1.0134 0.173368 0.271249
528 0.972499 0.0428604 0.46892
529 0.573784 -1.36432 0.559807
530 -0.902068 0.410452 0.470094
531 -0.257336 -0.733252 0.543274
532 0.0704134 -0.345372 -0.568755
533 0.200774 -0.022892 -0.214335
534 0.772405 0.00496626 -1.38662
535 -0.00660438 -1.77857 1.62211
536 -0.3643 1.12398 0.349318
537 1.25881 0.700624 -0.336782
538 0.850506 -0.0162767 -0.205278
539 0.090413 -0.0795114 -0.508033
540 0.56946 -0.118995 0.888434
541 -1.11228 -0.117214 0.463446
542 -1.08191 0.25794 0.478088
543 0.117313 0.0612501 -0.671236
544 0.614528 -0.622662 1.314
545 -0.245883 -0.745497 0.842493
546 0.721483 -0.0681119 -0.904195
547 -0.588639 -1.3477 0.685517
548 -0.125704 -1.17232 -0.0733075
549 0.279957 -0.0587622 0.21973
550 -1.98232 0.718107 -0.608585
551 0.00132799 -1.13137 -1.22944
552 0.603113 -1.68782 -1.01196
553 0.818408 -0.514303 -0.226509
554 0.29154 -0.757611 -0.875472
555 -0.252348 1.22827 0.862755
556 -0.275256 1.56089 -0.828252
557 -0.452438 -0.766261 0.00635095
558 1.27473 1.43559 0.701982
559 1.72536 -1.03391 0.357309
560 -0.504548 -0.538132 0.695571
561 -0.88086 -0.251399 -1.26866
562 0.289286 0.660228 2.01955
563 -0.63871 0.862469 -0.607305
564 -0.0215772 0.118476 0.557001
565 -0.836874 -0.0241281 1.43292
566 -0.196902 -0.445848 0.138383
567 0.64593 0.202837 -0.989769
568 1.19781 -0.722034 0.524208
569 -0.330423 0.170446 -0.425538
570 0.136264 -0.603979 1.46154
571 0.682348 1.53999 -0.206259
572 -1.01323 -0.0559705 -0.460323
573 -0.142345 0.152564 -0.248878
574 -0.294424 0.756771 -0.528601
575 0.96441 0.360365 -0.309363
576 -0.232139 0.782418 0.764773
577 -1.1386 -0.0143979 -1.22214
578 -0.855601 -0.0915572 -0.898109
579 -0.94806 -0.267032 0.112925
580 -0.0412156 0.467793 -0.415077
581 -0.35155 -0.129141 -0.333246
582 0.0765399 0.89652 -0.25659
583 -0.182683 1.48215 -0.898328
584 -0.255237 0.223196 0.702677
585 0.466447 0.556725 0.238662
586 -1.18645 -0.587384 0.414417
587 1.13109 0.479656 0.785624
588 -0.600041 -0.843884 -0.420632
589 0.798825 0.806047 0.343832
590 0.87959 -0.145111 1.68366
591 -0.0357472 0.612541 -0.691649
592 -0.141863 0.62004 0.951786
593 0.473184 -0.124535 2.29675
594 -0.0784775 0.780016 0.101939
595 0.106558 -0.761267 -0.695103
596 -0.335874 0.259731 -1.10729
597 -0.0786147 1.91152 1.40546
598 0.498502 0.33102 1.21201
599 -0.536108 0.393862 1.14503
600 -0.184365 0.538858 0.114159
601 -0.557187 0.174321 -0.0239156
602 -1.12828 0.128893 -0.543336
603 -0.679053 0.139708 0.180398
604 0.303271 -1.41169 1.62633
605 -0.735776 0.244517 -1.77115
606 -0.878014 -0.322281 -0.540203
607 0.749861 -0.871438 -0.358227
608 0.775466 0.359135 -0.126937
609 0.592366 -0.00358904 0.409149
610 -0.832377 0.32238 -0.0862172
611 0.565543 0.77668 -0.826078
612 0.744181 -0.440676 1.18217
613 -0.0849897 -0.138035 -0.324743
614 0.927697 0.450428 -0.438279
615 0.291875 0.839468 -0.708804
616 0.305724 -0.951274 0.213927
617 0.650715 1.45765 -0.876732
618 -0.918298 0.22543 1.20097
619 -0.588402 -1.15005 0.872466
620 0.930358 -0.802361 0.326963
621 0.940279 0.00149071 -0.349528
622 -0.631143 -0.334088 -0.093544
623 1.02884 -0.337161 0.0549126
624 0.317075 -0.672492 -1.14074
625 -0.213036 0.383042 -0.849877
626 -0.65371 -0.0554392 0.15689
627 -0.780257 -0.53959 0.261107
628 -0.109492 0.622596 0.0981101
629 -0.071786 0.040298 0.312193
630 0.645934 -0.584874 0.986934
631 -0.183039 -0.299328 0.141494
632 -0.212884 0.130948 0.592321
633 -0.387646 -0.133886 -0.627021
634 -0.612331 0.0315266 -0.0830518
635 -0.764298 0.206707 -0.195308
636 -0.490867 0.418341 -0.862096
637 -0.779231 0.115647 0.726673
638 0.162579 -0.0604838 0.102528
639 1.22984 -0.828151 0.0715104
640 -0.334565 0.34362 -1.7023
641 0.304352 -1.01334 -0.572479
642 -0.833681 -0.81585 0.457936
643 0.609694 -0.186666 -0.199876
644 0.929391 -0.3102 0.119424
645 -0.927659 -1.55464 -0.702284
646 -0.259968 -0.414989 -0.794579
647 1.01785 -0.149909 0.37333
648 1.12925 0.0939908 -1.11569
649 -0.35952 -0.0994992 1.10748
650 -1.51182 1.18057 -0.566277
651 -0.890801 0.558715 -0.0129936
652 -0.369078 0.966885 1.40391
653 -0.0239665 -0.414408 -0.622591
654 1.52888 0.183036 -0.903979
655 0.671126 -0.109496 -0.13067
656 1.68872 0.921654 -0.738788
657 0.019413 0.265913 0.735493
658 0.18313 0.146519 1.20642
659 0.463337 0.74007 0.588126
660 0.515267 1.44555 -1.27538
661 -1.23928 -0.00781253 0.781076
662 -0.607235 -0.307946 0.900183
663 -0.0572601 0.386652 -0.37251
664 -0.882763 -0.0644945 0.213288
665 -0.283332 -0.742672 0.808114
666 0.0704281 -0.233768 1.40853
667 -0.166599 -0.717034 0.129528
668 -0.184055 0.0647307 0.757651
669 -1.69693 -0.411421 0.183343
670 -0.0106535 -0.419952 0.651728
671 -0.12036 -1.06986 -1.02493
672 0.807565 -0.394149 -0.719534
673 0.260154 1.20438 -0.350386
674 0.445736 0.957439 -0.463721
675 -0.52417 0.458999 1.24878
676 0.518308 -0.173629 -0.000348923
677 0.469139 -0.674858 1.18241
678 1.21566 -0.447466 -0.514493
679 -0.323492 -0.207366 0.500375
680 -0.042753 -0.0808681 0.461906
681 -0.325205 0.523677 0.844396
682 0.490562 -0.452293 0.985699
683 0.0703292 0.0892142 0.161736
684 -0.423201 0.151814 -0.0832018
685 -0.351433 0.401617 -0.880383
686 -0.107854 0.927394 0.779909
687 -1.61984 0.346652 -0.186979
688 0.628747 0.284186 0.383201
689 0.788413 0.266108 0.121392
690 -0.395201 0.170731 -0.0813881
691 0.120047 1.04662 0.669322
692 0.651923 -0.64326 -1.09363
693 0.784816 0.0219072 -0.506331
694 0.544197 1.30187 0.353393
695 0.707055 0.761042 0.651154
696 -0.965617 -0.213782 0.00362081
697 0.111175 0.820583 -0.343113
698 1.0028 -0.480009 -1.21295
699 -0.936178 -1.81574 -0.626011
700 -0.13947 -0.785018 0.602595
701 0.49069 -0.76794 0.320075
702 0.944129 -0.870228 1.4751
703 -0.292026 0.310886 -0.238825
704 0.247838 0.401085 0.616955
705 -0.455249 -0.233118 -0.322712
706 0.89041 0.08785 1.41783
707 0.477608 -0.072209 0.342911
708 -0.952454 -0.177911 -0.135446
709 0.221218 0.252026 0.256756
710 0.17886 -0.0584509 0.043259
711 -0.514031 -0.578202 0.253877
712 -0.811598 -1.30636 -0.0207831
713 -0.367835 -0.00810017 0.114764
714 -0.115715 0.894406 0.170703
715 0.431282 1.11118 0.719266
716 0.279252 -0.207193 0.652884
717 -0.962885 -0.155394 0.262871
718 -0.40687 -0.344537 -1.12694
719 0.574453 -0.138619 0.925052
720 -0.681393 -0.73849 0.537043
721 0.556437 -0.44486 0.840954
722 -0.155382 -0.54327 0.542058
723 -0.683452 -0.899554 0.186556
724 -0.61439 0.0992493 -1.48053
725 -0.959817 -1.11158 0.481158
726 -0.255333 -0.101837 0.226948
727 0.485635 -0.102007 -1.15627
728 0.0782428 0.475546 0.952774
729 0.448219 1.13387 -1.08592
730 -0.522716 -0.288913 0.556739
731 -0.368258 0.712065 -0.527848
732 -0.07648 -0.547955 -0.80617
733 0.332483 0.219672 -0.136264
734 -0.473082 0.301677 -0.0195939
735 1.38503 0.393042 1.08007
736 -0.15012 0.378844 -0.211799
737 -0.546025 -0.183051 -0.508506
738 -1.17398 0.953739 -0.355496
739 -1.05603 0.548192 -0.362137
740 0.300355 -0.325785 1.00292
741 0.146054 0.528075 -0.34155
742 -0.736559 -0.924379 1.45068
743 0.502588 -0.0117355 1.04803
744 -0.227996 -0.0251756 -0.273309
745 -0.0507278 -0.113708 -0.182926
746 -0.47413 -0.393872 -0.628824
747 0.359185 0.197359 0.390107
748 -0.954853 -1.06404 -0.45004
749 0.521825 0.413451 0.151619
750 -0.346091 0.271536 0.32348
751 0.849654 -0.628506 0.554663
752 0.179462 0.671718 0.679005
753 -0.402918 0.737502 -0.285458
754 -0.0102611 -0.847236 0.62553
755 0.789811 -0.93997 0.420676
756 -1.03056 -1.58605 -0.527142
757 -0.193331 0.452732 -0.220977
758 0.620657 0.876617 0.408009
759 1.36824 -0.339795 0.684175
760 0.804371 0.139602 0.558553
761 0.331488 -0.18611 0.324606
762 0.487527 0.0463295 -0.358485
763 1.07478 -0.403435 -0.200529
764 0.214385 -0.992006 -1.05594
765 1.07544 0.494256 1.08824
766 0.0522589 -0.305431 -1.12734
767 -0.0994182 0.423123 -0.951086
768 -0.410703 0.182099 -0.125699
769 1.83087 -1.28577 1.53688
770 1.0132 0.174739 0.750819
771 0.375324 -0.0897926 1.41664
772 -0.64972 -0.412576 -0.383603
773 -0.982757 0.408431 -0.215565
774 -0.739539 0.218766 1.34339
775 -0.135225 0.613191 -0.44512
776 0.749112 0.994426 -0.584842
777 0.723716 0.250825 0.172395
778 1.16207 0.92326 0.381784
779 -0.0112806 -0.150336 -0.161456
780 -0.552886 -0.938931 -1.06261
781 -1.3156 -0.0930702 -0.339308
782 1.3055 -0.563402 -0.466582
783 -0.988962 0.333188 -0.866909
784 -0.0759444 -0.0383648 1.00329
785 -1.44966 0.418397 0.631081
786 -0.128012 -2.27159 0.569315
787 0.558037 1.38824 0.285102
788 -0.712807 0.0213128 0.314703
789 -0.485524 0.277805 0.446334
790 -0.141463 -0.863384 -0.226192
791 1.03175 0.394364 -1.14853
792 0.134689 0.464012 -0.582899
793 -0.203732 -0.903283 0.157265
794 -0.699368 -1.04158 -0.582733
795 0.0543465 -0.36291 -0.832829
796 -0.302896 1.01172 0.315128
797 -1.3215 0.483936 0.738008
798 -0.12123 -1.82062 -0.493662
799 0.73301 0.241589 0.414813
800 -0.108936 -0.621448 -0.790632
801 0.996792 -0.5782 -0.269607
802 0.623856 0.429984 -0.952233
803 -1.0663 0.715736 -0.0523237
804 0.760563 -0.838068 0.781011
805 0.146356 0.10858 -0.270835
806 -0.374834 0.212295 -0.423131
807 1.08384 0.490414 0.838964
808 0.30264 0.109723 -1.21752
809 0.0787222 -0.0380937 0.239385
810 -0.385689 -0.939385 -0.594537
811 -1.18338 -0.0733622 0.950876
812 0.882676 -0.843956 0.13133
813 -0.157587 2.07283 -0.425916
814 -1.02792 0.411129 0.366405
815 -0.372866 0.46364 -1.12152
816 0.827792 1.30971 0.036404
817 -0.493569 -0.328576 -0.855596
818 0.412639 -1.45759 -1.28498
819 0.0320384 0.541344 -0.11946
820 0.325701 2.08196 -0.302342
821 0.524685 -1.31316 0.54559
822 -0.460165 0.278673 1.05599
823 -0.454699 0.820469 0.31872
824 0.446247 -0.759964 0.249431
825 0.28162 0.0249595 0.0538596
826 0.859975 -0.36018 -0.169375
827 1.30757 -0.343249 0.800646
828 1.03999 -1.14541 -0.0217609
829 0.477432 -0.246632 0.362777
830 -0.847651 0.602644 1.08817
831 -1.27466 -2.60271 -0.151416
832 -0.0723651 0.904887 -0.821943
833 -0.425982 0.294257 0.898714
834 -1.26226 -0.906015 -0.715873
835 -0.349352 0.428793 1.00297
836 0.594307 0.488254 1.54888
837 0.399707 -0.367723 -0.892112
838 1.65851 -1.247 -0.578946
839 1.41264 -0.376695 -0.354627
840 -0.821265 -0.592748 0.287051
841 -0.382122 0.217833 -1.42903
842 0.532657 -0.0202676 1.13744
843 -0.589126 -0.631751 -0.538883
844 -0.149103 -0.29802 0.209434
845 0.0399697 0.145468 1.53295
846 0.951103 -0.0267435 -0.259637
847 0.10824 -0.137175 -0.0139596
848 0.234221 -0.492494 -0.168963
849 -0.501351 0.967147 0.900607
850 -0.510703 0.106683 0.0303201
851 -0.211642 0.0570824 0.894808
852 -0.0946996 0.945631 -1.14356
853 -0.164235 -0.348747 1.44986
854 0.336181 -0.191 0.0242331
855 -0.520918 -0.882501 -0.169361
856 0.0655789 0.366308 -0.334307
857 -1.01268 -1.0307 -1.73662
858 -0.330666 -0.744219 -1.20099
859 1.46794 0.778305 1.82673
860 1.05821 -0.733936 0.787446
861 1.57251 -0.772289 -0.87164
862 0.571528 -0.188582 -0.324131
863 0.540785 0.992036 -0.133624
864 0.0105677 -0.792655 0.145079
865 -1.6425 -0.753407 0.934672
866 0.325372 -0.552896 0.768128
867 -0.646013 -0.163432 -1.48974
868 -0.688261 -0.679839 -1.14433
869 -1.52009 0.726157 0.675308
870 -0.628141 -0.722594 -1.11629
871 1.6412 0.36361 -0.883549
872 0.0276403 -0.414006 -0.662412
873 0.845646 -0.351116 0.856916
874 0.334571 0.776609 -0.285238
875 0.392315 -0.23229 0.30322
876 0.910045 0.930429 -1.0009
877 -0.100887 0.15636 -0.0364062
878 0.0650304 0.903487 -0.126525
879 0.133811 0.268747 -0.635698
880 -0.804693 0.359353 0.198272
881 -0.691569 1.46102 0.651764
882 -0.0162294 -0.0321321 0.457097
883 -0.436634 0.185649 -0.390692
884 0.31515 0.627032 -0.560598
885 -0.0672312 0.26408 -0.798164
886 0.35441 -0.358145 -0.00484354
887 -0.681017 -0.166959 0.777458
888 -0.222681 1.15292 -1.19045
889 -0.63181 -0.0501906 0.531291
890 -0.0211046 -0.652655 -0.515317
891 -0.0168707 0.0164218 0.967447
892 0.0712519 -1.19726 -0.406365
893 -0.153771 0.677222 -0.236271
894 -0.336047 -0.0348026 -0.155229
895 -0.545921 -0.271342 0.188694
896 -1.16459 0.288609 -0.317257
897 0.607483 -0.757313 0.860516
898 0.0365777 1.02046 -0.213348
899 1.08267 -0.436433 -0.14401
900 -0.843038 -0.545551 -0.0687047
901 -0.476061 0.126297 -0.265195
902 0.340295 -0.373042 -1.18423
903 1.04663 0.739933 -0.50067
904 -0.163928 0.408778 0.642165
905 1.39868 -0.087106 -0.255896
906 0.719929 -0.334864 -0.332815
907 -0.431672 -0.140077 -0.798869
908 0.306747 -1.67738 0.042719
909 0.485109 -1.40536 1.01536
910 0.210684 -0.434016 -0.492449
911 -1.74897 0.199345 0.101689
912 -0.0170782 -0.2192 0.807641
913 1.09545 0.747618 0.0385739
914 0.469201 -0.0302288 -0.744455
915 -0.146322 0.419492 -1.76576
916 1.35095 0.435131 0.25902
917 -1.44555 -0.827464 0.208055
918 -0.588877 0.066517 0.807799
919 0.426365 -0.804159 -0.0013359
920 -0.158768 -0.499996 -2.00676
921 -0.635676 1.48828 -0.346309
922 -0.291327 -0.72184 -0.00859175
923 0.866589 -0.544125 0.0635466
924 -0.509616 0.510633 -0.143511
925 -0.271074 -0.282372 -0.139497
926 -0.390432 -0.781049 0.111017
927 0.948993 -1.35391 -0.358648
928 0.865931 0.161871 0.312591
929 0.0742637 0.0738635 -0.645484
930 -1.10561 -0.0927387 -1.02451
931 -0.301878 0.418014 -1.29778
932 1.13843 -0.0811175 -0.465664
933 0.765118 0.488056 0.412201
934 0.520181 1.18627 -1.13034
935 -1.06227 0.213579 -1.11064
936 0.386417 0.34071 0.951607
937 -0.291089 -0.963328 0.259297
938 -0.567696 -0.35632 -0.229486
939 0.089281 0.169177 -0.294067
940 0.606371 1.65113 -1.19367
941 -0.723022 -0.157195 -0.10559
942 0.368561 0.601881 -0.327408
943 -0.479008 0.211888 -1.00835
944 1.53835 0.100424 0.327617
945 -0.429041 -0.502364 -0.115125
946 0.209231 0.587819 -0.61829
947 -0.691238 0.206355 0.204096
948 -0.878326 0.0377366 -0.0621429
949 -0.391899 0.0924991 1.29639
950 -1.50342 -0.442714 -1.52124
951 0.18374 -0.251087 -0.652073
952 -0.30638 -0.185477 0.808592
953 0.276086 1.54484 -0.263291
954 -0.141605 -0.776386 1.32127
955 -0.226863 1.42988 0.606291
956 -0.85455 -0.0607798 0.394058
957 0.809491 -0.641701 1.13764
958 0.0482506 -0.789152 -0.572529
959 0.34063 0.522043 0.608134
960 -1.2964 -0.351454 -0.470168
961 1.37865 -0.937068 -0.470067
962 0.428338 0.217689 -0.496716
963 0.0319459 0.830593 0.504339
964 0.00642703 0.26628 -1.11797
965 0.398575 -0.610616 -0.247219
966 -0.609608 0.117757 0.386158
967 1.29887 -0.226063 0.368096
968 -0.784471 -0.237946 0.0944999
969 -1.11325 0.451837 0.726498
970 0.119519 0.307615 -0.719456
971 -0.917886 0.524569 -0.0122971
972 -0.297613 0.201875 -0.0229625
973 -0.289349 0.100671 -0.457681
974 1.22166 -0.201921 -0.116918
975 -0.505081 0.410526 -0.218247
976 0.392577 0.841168 -0.969433
977 0.152185 0.409362 -0.626948
978 0.0110821 -0.402195 -0.968829
979 -0.0438609 0.217315 -0.526483
980 0.520717 0.0500474 -1.40875
981 1.79768 -0.450305 -0.0272165
982 -1.97262 -0.896226 -1.99509
983 -0.257385 -1.11858 0.385871
984 0.822377 0.193669 -0.0539208
985 -1.09921 0.363477 0.301813
986 0.508591 0.185928 0.330455
987 -0.627636 0.660441 0.821941
988 0.117457 0.729937 0.291801
989 -0.391224 -0.993664 -0.507576
990 0.0522769 0.0132365 0.155298
991 -0.588203 0.000608327 0.13028
992 -0.818301 0.134419 0.605625
993 -0.538245 0.123268 0.869803
994 0.236492 0.560855 -0.530491
995 -0.146439 -0.00845504 0.570979
996 0.210394 -0.307764 0.176347
997 0.713381 -1.1859 0.177432
998 0.275959 -0.717672 0.30482
999 -0.36934 -0.228729 -0.622643
1000 -1.21609 -0.391693 -0.933788
