471 0.397326 0.70071 0.932759
472 -0.635501 0.162048 -0.643394
473 0.30583 -0.285135 -0.752877
474 0.0592262 0.617433 1.01656
475 -1.5783 -0.11682 0.389201
476 0.0384024 1.59283 0.266919
477 -0.387829 0.537721 -0.146814
478 -0.585666 -0.393295 0.0578599
479 0.373465 1.06152 -0.0849646
480 -0.427654 1.92327 -0.618157
481 -1.42066 1.70524 0.641162
482 -0.25993 0.393873 -0.979382
483 -0.600552 0.927521 -0.342481
484 -0.808142 0.727901 0.305488
485 1.74617 0.876549 0.619314
486 -0.447395 0.718251 1.34158
487 0.0163953 0.923621 0.700992
488 -0.945284 -0.259177 -0.337486
489 0.0231073 0.097255 -0.696604
490 -0.199236 -0.892049 0.0033896
491 0.215299 1.38717 1.11276
492 -0.0515986 1.00803 -0.252112
493 -0.959021 -0.164294 -0.724564
494 -0.977643 -0.0204773 -0.00866101
495 -1.12189 0.42501 -0.217998
496 0.742378 0.196041 0.367643
497 0.180715 0.07457 1.25601
498 -0.79226 -0.372308 -0.284061
499 -0.659259 -0.324395 1.22211
500 -0.0997214 -0.0928173 0.424986
501 0.613905 2.01532 0.198181
502 -0.748387 -0.340351 0.917304
503 -0.739493 1.32856 0.51408
504 1.01598 -0.891575 -0.768876
505 1.94797 0.00218839 0.219098
506 0.293711 0.0719934 0.0650736
507 0.129317 -0.480273 -0.980437
508 -1.05915 0.552536 0.446081
509 -1.03947 -0.910624 -0.430078
510 1.24537 0.180263 -0.24854
511 0.185424 1.29682 1.37972
512 -1.44115 -0.0721421 -0.307297
513 1.06211 0.840966 -0.682464
514 -0.40841 0.0557443 0.550935
515 -0.275555 0.374054 0.622612
516 -0.0857758 -0.539451 1.70249
517 -0.602411 -0.658787 -1.37996
518 -1.60868 0.959987 0.161227
519 0.935541 -0.0839594 1.29953
520 0.473914 0.0102227 0.176385
521 -0.602953 0.611307 0.559156
522 0.233387 -1.25254 -0.219743
523 0.119989 1.11813 0.121916
524 0.598553 -0.256508 -0.611343
525 -0.406079 -0.237713 0.387029
526 1.26225 0.00763477 0.144052
527 0.00250079 1.20078 -1.16871
528 1.26333 -0.591714 0.136419
529 0.105867 -0.49731 0.0487291
530 -0.302466 1.28105 -0.144625
531 -1.08733 0.348892 -1.24493
532 0.0145858 -1.09476 -0.0298144
533 -0.397825 -2.06014 -1.52416
534 -0.923692 0.396144 -0.76932
535 -0.358047 -1.10731 0.888602
536 0.808913 0.37015 -0.348988
537 0.307743 -0.856638 -0.0625399
538 0.352471 -0.1977 -0.736678
539 0.578502 -0.0378949 0.552308
540 0.0842493 0.609836 -0.518997
541 -0.934696 -1.11158 0.56684
542 0.133592 0.0814193 1.50444
543 0.179663 -0.226668 1.44976
544 -0.561183 0.743858 1.17201
545 0.51751 0.593326 0.629012
546 0.723038 -0.518927 0.381244
547 0.748465 -0.945883 0.284805
548 -0.190477 0.580684 -0.1615
549 1.20125 0.0283493 -0.284521
550 -0.221662 -0.783781 -0.810293
551 -0.349528 -0.272345 0.770672
552 0.509729 -0.0344507 -0.240375
553 1.35587 -0.932374 -1.02072
554 0.181916 -0.0245625 -0.119601
555 -0.803076 0.0580443 -1.05309
556 -1.13347 0.748874 0.953389
557 -0.0281761 -0.0944403 -0.534066
558 -0.902346 0.172106 0.996143
559 0.0156722 -1.25763 -1.42224
560 -0.030396 0.585504 1.57849
561 0.727312 -0.846323 -2.6346
562 -0.729145 -0.547001 -1.02943
563 -0.473421 -1.04505 0.729259
564 0.114456 -1.43987 0.577486
565 0.853644 -0.310909 1.14191
566 0.646584 0.231544 0.075659
567 -1.0777 -0.735714 1.09821
568 -0.805456 -0.235736 -0.110232
569 0.924779 0.928376 -0.848338
570 -0.160416 -0.025001 -0.416333
571 0.196216 0.744665 -0.534191
572 -0.249774 0.241044 -1.07704
573 0.559742 -0.250555 -0.339919
574 0.96313 -1.02069 -0.423551
575 1.49309 -0.271534 0.332792
576 -0.309678 0.136367 -0.365155
577 -0.491998 0.265516 0.278552
578 0.0958513 -0.67375 0.602955
579 1.456 -0.440664 0.630281
580 1.02839 0.334373 -1.40009
581 -0.423053 -0.0738556 0.905708
582 0.550098 -0.4441 0.267183
583 0.128076 0.100881 -0.819965
584 -0.415706 0.683787 -1.16075
585 0.729723 0.499559 -1.17656
586 -0.632154 0.662548 -0.718692
587 -0.894056 0.73216 -0.925159
588 0.89494 -0.872915 0.363728
589 -0.721595 0.548088 0.651779
590 -0.566575 -2.09755 0.0391048
591 -0.201162 -0.257873 -0.570259
592 -0.574446 -0.493764 0.65778
593 0.0599827 0.379087 -0.309313
594 -0.0466516 0.684442 0.517745
595 0.242864 -0.158548 -0.439155
596 0.37186 1.9605 -0.40484
597 0.0325611 -0.933259 -0.0801831
598 0.00731666 -1.11511 0.752302
599 0.207458 0.876527 -0.0770653
600 0.735121 0.561089 0.0326337
601 0.189611 -1.13371 -0.613661
602 0.802566 0.126064 1.56887
603 0.233112 -1.3171 -0.757704
604 0.216294 0.905189 0.0256539
605 -0.448032 0.555129 -0.211867
606 0.42666 -0.125191 0.548041
607 0.296996 -0.109905 -1.53896
608 -0.187095 0.772414 0.430363
609 0.472182 -0.350977 -0.814137
610 -0.548766 0.356121 0.498031
611 -0.992158 1.00381 0.310011
612 -0.350508 0.380588 0.13723
613 -0.451614 -0.0353298 0.749778
614 -0.613898 0.499152 -0.358637
615 0.687297 -0.619678 0.015355
616 1.573 0.244989 0.84703
617 -0.189549 0.0574389 0.363258
618 -2.04096 -2.26672 0.318967
619 1.81669 -0.00201416 -1.17848
620 -0.515279 0.187043 -0.485952
621 0.418491 -0.0166678 -0.33415
622 1.23156 0.777075 -0.371036
623 0.361118 1.31206 0.0752082
624 -1.04118 1.01944 -0.969839
625 -0.489378 0.191199 -1.09526
626 -1.28197 0.204269 0.232079
627 0.0374887 0.0297312 -0.693043
628 0.798734 -0.721763 0.070477
629 -0.525357 -0.494886 0.0724457
630 -0.38969 1.07944 0.527199
631 -0.413378 -0.769761 0.484932
632 -0.444909 -0.699996 0.809921
633 2.22329 0.458178 -1.20577
634 0.681871 -0.0859996 -0.0389987
635 0.0618106 0.0815667 -0.72391
636 0.60518 -0.24782 -0.711459
637 -0.480018 -0.64949 -0.72243
638 -0.320314 0.309984 -1.21444
639 0.566076 0.4723 -0.364784
640 -0.0442644 -0.510196 0.318304
641 0.825431 -0.143448 -1.24697
642 -0.314915 1.59916 -0.184391
643 0.805031 0.536757 -0.14017
644 0.271485 0.471138 -2.00645
645 -0.24922 0.317796 -0.730592
646 1.65979 0.0326378 0.0684281
647 -0.49477 1.02083 -0.0843871
648 -1.30431 -0.412596 -0.10387
649 0.448931 -1.80532 0.861567
650 -0.569638 0.732849 0.0346582
651 1.54246 -0.223451 -0.745624
652 0.327129 -0.105986 -0.907571
653 -0.726434 -0.893072 0.369403
654 -0.121153 -0.149296 -1.04956
655 0.584397 -0.444088 -0.85086
656 0.137539 -0.196249 0.130877
657 0.29834 0.0845134 -0.227729
658 0.792691 -0.0372003 0.421969
659 -0.372128 0.263213 -0.540409
660 -1.01991 -0.379762 0.371778
661 -0.251445 0.251088 -0.568651
662 1.11477 0.313365 -1.03912
663 0.854361 0.372842 0.250415
664 0.23978 -0.607868 -0.45244
665 0.585404 -0.508576 -0.0588822
666 0.00860969 1.00359 -0.724349
667 0.375175 -0.229138 -0.857922
668 0.222801 -0.66694 1.11934
669 0.0224287 0.319024 -0.161532
670 0.323112 0.139573 0.745143
671 0.517047 0.386545 0.514683
672 -1.27248 0.632031 -0.0289871
673 -0.112219 -0.164523 -0.462572
674 -1.54629 1.01207 -0.0481086
675 -0.0197476 0.574146 0.757237
676 0.624526 -0.420225 -0.0363011
677 0.00131611 -0.0709641 0.389046
678 -0.472544 0.740578 0.682325
679 0.586542 -0.244366 0.184522
680 0.346204 -0.513926 0.682886
681 -0.133231 0.293022 0.408107
682 0.60249 -0.933785 0.289936
683 -0.535641 0.350955 -0.455909
684 0.276066 0.0683735 1.32565
685 0.251933 0.107989 -0.349491
686 -1.12525 0.917287 -0.053854
687 0.355982 -2.282 -0.0281312
688 -0.800981 0.40639 -0.507364
689 0.280512 -0.0306 -0.0780546
690 0.232213 -0.0668136 0.904936
691 -0.606824 0.139569 -0.475959
692 -0.563476 0.878813 -1.37923
693 1.26965 0.372492 0.362679
694 -0.602237 0.179273 -0.727591
695 0.380818 0.373881 1.97182
696 0.186251 0.496357 -0.725533
697 -0.50052 0.0763251 -0.128719
698 0.251111 0.708447 0.019174
699 -0.444562 -0.00870073 0.168589
700 0.587713 -0.133146 -1.12672
701 0.0402495 0.0232299 0.485488
702 -0.405984 -1.03375 0.208519
703 -0.751992 -0.0296111 -0.62924
704 -1.01855 0.846679 -0.0701222
705 0.188648 -0.548154 0.989988
706 0.554931 1.77236 0.380316
707 -0.168485 1.00266 -0.342224
708 -1.55311 0.165502 -0.194284
709 0.0462829 -0.477061 0.277833
710 0.263814 0.362969 0.0830682
711 0.438977 0.406203 -0.339749
712 1.15858 0.00675513 0.28395
713 0.135751 -0.390448 -0.31461
714 0.332357 -0.0287733 0.708202
715 0.595492 -0.928838 1.29787
716 -0.578462 0.699266 1.31486
717 0.0498454 -0.625797 0.912199
718 -1.09858 -0.560346 0.926163
719 0.245009 0.538597 0.991164
720 -0.379914 -0.530721 1.10831
721 0.420228 0.602992 -0.715833
722 -0.869981 0.392278 -0.215968
723 -0.50232 -0.866819 0.224116
724 -1.01359 -0.873712 0.23654
725 -1.39623 -1.10715 -1.00661
726 0.627849 -0.586697 -1.17734
727 -0.491098 -1.41965 -0.320198
728 0.170055 -1.20906 1.38639
729 0.134639 -0.327659 -0.0585495
730 -1.00815 -0.130823 0.549975
731 0.486825 0.674965 0.241359
732 -0.627767 -0.524597 -0.0263651
733 -0.153039 -0.279049 -0.336368
734 0.865809 0.108665 0.877874
735 -0.482582 -0.00412173 -0.687357
736 1.67138 0.093882 1.58044
737 -0.168444 -1.05081 -0.235248
738 0.114396 0.177435 1.38228
739 -0.295689 -1.05547 0.0459811
740 0.16933 -0.181661 0.567179
741 -0.813013 0.605562 -0.178699
742 0.76992 0.195617 1.17223
743 1.03523 -0.394082 -0.647842
744 0.31213 0.613403 -0.528509
745 -0.362939 -0.865571 1.27946
746 0.313122 0.618915 0.687693
747 0.355789 0.626751 -0.0630457
748 0.287029 -0.612498 -0.179038
749 1.19552 0.0736101 -0.184628
750 -0.0362457 0.215274 -0.936828
751 -0.419183 1.12763 -0.300726
752 -0.696147 -0.226969 -1.14252
753 0.412816 -0.751917 0.397955
754 -0.462117 1.41168 -0.65857
755 0.266603 -0.048601 1.15861
756 -0.47357 0.740319 0.183356
757 0.207393 -1.34593 -0.279033
758 0.52861 0.33761 -0.0181271
759 -1.71851 0.770896 0.501895
760 0.227994 0.276192 0.187942
761 0.965975 1.22819 -0.270733
762 0.929189 -0.586468 -0.282721
763 -0.858508 -1.0023 1.2943
764 -0.327601 -0.866783 -0.677445
765 0.269214 1.28962 1.23272
766 -0.0812279 -1.22638 0.0399744
767 -0.0507723 -0.593562 -0.329822
768 0.620399 1.3159 -0.263481
769 0.85367 -0.129408 -0.00328195
770 -0.0265606 -0.379423 -1.93479
771 -0.345548 -0.46404 0.199987
772 -0.872145 0.0615184 -0.153246
773 -0.362133 0.961632 0.614683
774 -1.08726 -2.17988 -0.899746
775 -0.210624 0.422994 1.23258
776 0.0258013 -0.271716 0.560787
777 0.759842 -0.56069 0.327845
778 -0.544426 0.00370603 0.0748846
779 -0.6061 0.527292 0.836538
780 0.443496 1.55048 -0.736732
781 0.0108613 0.595392 0.676364
782 -1.10083 0.797818 1.42003
783 -0.0125283 -1.02817 -0.920383
784 -0.49337 1.00212 -1.10817
785 0.407752 -0.165738 -0.806844
786 0.508696 -1.49623 0.153256
787 -0.676446 -0.540344 -0.403606
788 -0.0735706 0.135267 0.780961
789 0.420231 0.217173 0.421135
790 0.552486 -0.666652 0.407782
791 0.617352 -0.947183 -0.0539762
792 -0.0357197 -1.60883 -1.17411
793 -0.457147 0.134228 -0.335098
794 1.48398 0.304395 -0.0717226
795 -0.318015 0.233491 1.08963
796 1.06939 -0.782656 -0.68641
797 -0.838088 -0.0919487 -1.0932
798 -0.211905 -1.04406 -0.103692
799 -1.5756 -0.910259 -0.86056
800 0.239469 -0.319347 -0.667429
801 -0.290016 -0.203515 -0.953143
802 -0.258091 -0.830573 -0.823356
803 -0.986138 0.379512 -0.978548
804 0.686432 -0.180115 0.884188
805 -0.312872 0.55857 -0.162473
806 0.57583 -0.240315 1.99576
807 0.141232 0.037266 -0.974082
808 -0.939898 -0.223535 1.28133
809 -0.316972 -0.45051 0.911951
810 0.0462078 -0.161155 -0.419549
811 0.741008 0.618884 0.545201
812 -1.21754 0.421719 -0.790699
813 -0.339383 -0.401556 -1.05626
814 0.18158 0.384706 0.570282
815 0.00845634 0.418616 0.858257
816 0.112413 -0.212025 -0.189437
817 -0.905338 0.550255 -0.612527
818 1.46296 0.597587 1.0771
819 -0.144511 -1.02249 0.556997
820 -0.768373 0.625367 -0.174781
821 0.0526274 -0.506104 -0.808785
822 0.22531 -0.494501 -0.329981
823 -0.198584 -0.756494 0.048047
824 -0.0131299 0.688616 -0.342474
825 -0.27699 -0.301932 -0.168491
826 -0.574673 0.541615 -0.00368536
827 -1.21416 -0.549832 -0.496931
828 -0.167695 -0.691857 0.205099
829 -0.403263 -1.61125 0.357323
830 -0.258707 0.562277 -0.0432236
831 -0.0497586 -1.31145 0.636222
832 1.54424 0.711194 -0.314001
833 -1.11936 -0.0273025 1.24298
834 -1.24792 -0.207922 -0.912928
835 0.653178 0.308562 0.453768
836 0.266556 -0.689915 -0.520067
837 1.44969 2.55291 -0.663011
838 -1.20656 0.00496159 1.33254
839 1.67609 -0.233947 1.17731
840 1.21552 0.662059 1.03414
841 -0.193931 -2.27125 -0.18799
842 0.235165 -0.407792 -0.262935
843 -0.562414 0.806704 0.180273
844 0.228998 -0.570025 -1.09415
845 0.358026 0.785663 -0.0271453
846 0.963348 -0.167236 1.02033
847 0.0132964 0.555835 0.114803
848 -0.372178 -1.03347 -0.832144
849 -0.153811 0.969628 -0.82124
850 1.37057 -0.403614 0.241861
851 0.868029 -0.162897 -0.638103
852 -0.261144 0.717784 1.09313
853 -0.858598 0.363505 0.212836
854 -0.505664 0.838916 -0.175842
855 0.269674 -0.0874668 0.660909
856 -0.336503 0.284679 -0.604524
857 -0.593715 1.68647 0.234555
858 0.053594 -0.21176 0.722023
859 -0.183684 0.205534 -0.581231
860 0.453369 0.515325 1.41557
861 -0.439843 0.0281131 0.555331
862 -0.618986 0.967422 0.275365
863 -0.8524 0.905791 0.546128
864 0.328826 -0.94274 0.742471
865 -0.94273 -0.303823 -0.292958
866 -0.330448 0.237619 0.528849
867 0.874494 0.514136 -0.706208
868 -1.39129 0.543126 -1.0214
869 -1.62539 -0.713648 0.386424
870 -0.485133 0.350399 0.116756
871 0.239053 0.887136 0.291117
872 1.35744 1.76693 0.0904926
873 0.373172 0.168478 1.86063
874 1.05989 -0.257198 -0.0197588
875 -0.638879 -1.15972 0.197709
876 0.540548 1.58942 -0.872344
877 -0.897296 -0.211004 0.547335
878 -1.1973 0.689413 0.320577
879 -0.609446 0.657474 1.41653
880 -0.512469 0.828872 -1.08869
881 -0.459609 -0.245906 -0.069913
882 -0.35959 0.0850553 0.372174
883 0.413598 -0.39973 1.689
884 0.925939 -0.83408 -0.13466
885 0.118889 -1.02232 -0.169103
886 1.95263 -0.223001 -0.142789
887 -0.0238754 0.255632 0.366583
888 0.507139 -0.296102 -0.844572
889 -0.800942 0.938562 0.0961038
890 -0.603273 -0.49018 1.01131
891 -1.14422 0.331558 -0.0506981
892 0.169958 1.16099 -1.16368
893 -0.831299 0.898141 -0.0759045
894 -0.403246 0.147275 -0.405029
895 0.494174 -0.568323 0.135908
896 1.05765 0.512172 0.610494
897 -0.329509 -0.0802922 -1.22092
898 0.200443 0.16191 -0.389899
899 0.57886 0.151551 -0.666744
900 -1.59064 0.756277 0.781716
901 1.00992 -1.04178 -0.693306
902 -0.210053 -0.444281 0.297237
903 -0.363216 1.08179 -0.689078
904 1.97657 0.322383 -0.413537
905 -0.105499 0.979336 -0.780545
906 0.858658 -0.759075 0.216619
907 -1.98226 0.158305 -0.00169163
908 1.07238 -0.528982 0.771648
909 -0.370824 0.126254 -0.739267
910 0.392818 -0.483382 -0.511054
911 -0.609167 0.6025 -0.878024
912 -0.541259 -0.922835 1.01135
913 -0.134061 -0.249269 -0.173953
914 2.03606 -0.305438 0.404096
915 0.555336 -0.0141855 0.261847
916 -0.196798 0.840402 0.358936
917 -0.0347238 -0.0088586 -0.266355
918 0.317497 -0.0122337 1.05645
919 -0.248287 -0.0899938 -0.601912
920 -0.623723 1.15563 -1.15173
921 0.664234 -0.767005 0.356224
922 -0.606984 -0.382427 0.61843
923 0.88486 1.04346 -0.600141
924 1.08258 0.0194661 -0.247595
925 -2.29107 -0.650828 0.335739
926 0.459478 -1.08518 -0.0600062
927 -0.0888993 0.80127 0.748748
928 -0.48449 1.45758 -0.145745
929 -1.23749 -0.257636 0.384489
930 1.51798 -0.537564 -0.831239
931 -0.00923134 -0.352871 0.604986
932 -0.340746 0.198585 0.652906
933 -0.430412 0.467908 1.25473
934 0.344482 -1.01349 0.22701
935 0.193678 1.47569 0.303369
936 -0.295768 0.0127149 -0.624052
937 0.217017 -0.952501 0.453345
938 0.127682 -1.05465 -0.51531
939 -0.468181 -0.576784 -0.0426649
940 -0.0338727 0.362659 0.543782
941 0.722988 -1.0769 -0.302818
942 0.13379 0.0806712 0.463716
943 0.887204 -1.35712 0.630886
944 0.197657 0.784659 -0.122475
945 -0.330628 -0.94952 0.504108
946 0.152292 -0.332047 -1.06687
947 -0.241197 0.448029 0.421049
948 0.412778 0.295542 0.624791
949 -0.0119507 0.343289 -0.261449
950 -0.734203 0.656271 -0.937078
951 1.22775 0.093069 1.4049
952 -0.200091 -0.753955 -0.364591
953 0.0806249 0.116269 -0.603769
954 0.0365411 -0.439282 0.35321
955 -0.738354 0.920326 -0.902606
956 -0.951255 -0.871867 -0.328685
957 0.0280458 1.17276 0.702195
958 0.278291 0.263329 0.217584
959 -0.215099 -0.419604 0.723931
960 0.704368 -0.212309 -0.251256
961 -0.455734 0.395462 -1.11305
962 1.21298 0.161052 0.7664
963 1.80559 -1.21436 0.794998
964 -0.815797 1.31208 -1.0511
965 -0.334926 1.13055 1.95029
966 -0.191146 0.563754 -0.422954
967 -0.585389 -0.629755 -0.517662
968 0.975405 -0.536609 1.21168
969 -0.440281 -1.5785 1.40459
970 2.08993 -0.345598 0.533978
971 0.631668 0.230031 0.340124
972 0.886479 0.152275 0.416946
973 0.103901 0.494064 0.699111
974 -0.847955 -0.609197 -0.33431
975 0.0442937 0.201405 0.673662
976 0.212257 0.37475 -0.56107
977 1.09495 0.996227 0.445109
978 1.04117 0.0723812 1.16007
979 1.42898 0.521202 1.02313
980 0.417542 0.695358 0.551858
981 -0.66714 -0.0603424 -0.286529
982 0.788393 -0.604935 -0.751845
983 0.834037 -0.174256 -1.0452
984 -1.26438 1.53577 0.472814
985 0.838988 0.42992 -0.440551
986 0.449799 -0.697905 0.36251
987 -0.485233 0.697677 -0.0782516
988 -0.827369 -0.0750109 0.151243
989 -0.412315 -0.0711246 0.0787832
990 0.536922 -0.596773 -0.765478
991 -0.357418 -0.731611 -0.0987931
992 0.420963 0.719332 -0.533776
993 0.47033 -0.377738 -0.0270242
994 -0.389513 -0.76386 0.364097
995 1.04787 -0.419914 0.39033
996 -0.652194 -0.404406 0.146734
997 0.0452103 0.317981 0.214097
998 -0.181112 -0.11679 0.333357
999 0.712053 -0.46987 0.735631
1000 1.09299 -0.54741 0.228937
