473 0.0433252 -0.622269 0.57012
474 -0.0496682 -0.0236633 0.590991
475 1.69953 0.126271 0.582945
476 -0.643266 0.219415 -0.932811
477 0.620756 0.240315 1.15769
478 -0.361335 -0.459356 -0.807269
479 0.453623 -0.284968 0.269878
480 -0.225499 0.130126 -1.6787
481 0.409116 0.268403 0.421015
482 -0.184254 -0.499916 0.163483
483 -0.151993 1.14891 0.74928
484 0.117236 0.0723274 0.348802
485 0.599642 -0.240209 -0.762361
486 0.318392 -0.277167 -0.245482
487 0.0845067 0.0525598 0.767312
488 0.460532 -0.531501 0.326702
489 -0.12632 -0.224946 -0.787606
490 -0.395998 0.987689 0.319872
491 0.302023 -0.485179 0.45569
492 -0.537851 0.813246 0.933906
493 0.0618277 -0.605516 0.329043
494 0.657315 1.30055 0.0925483
495 -1.17999 -0.0883061 0.509598
496 0.0745093 -0.859926 0.283679
497 0.632597 -0.387822 0.694615
498 -0.395128 0.408175 -0.85586
499 1.24161 0.00893609 -0.41511
500 -1.13054 -0.914748 1.09495
501 1.54959 -0.396136 1.16209
502 -0.543692 0.175529 0.942269
503 -0.210483 -0.355151 -0.169039
504 -0.190095 0.58206 -0.0311751
505 0.123533 -0.520757 0.0887576
506 0.799939 0.708924 1.27401
507 0.500578 0.249027 0.291743
508 1.02136 -0.146181 0.268711
509 -0.525749 0.101197 1.2233
510 -0.396632 0.446517 -0.5559
511 -0.305354 -0.501904 0.0791168
512 1.00308 1.83021 -0.982966
513 -0.398031 -0.235719 -0.285456
514 0.704727 1.12839 -0.696504
515 0.73065 -1.09268 -1.05317
516 -0.157355 -0.0283409 -1.09411
517 0.765588 -0.188639 -0.0614648
518 -0.1728 -0.494076 1.18301
519 -0.213696 1.01527 -1.01539
520 0.690967 1.19246 -0.10091
521 0.59825 -1.01669 0.986877
522 0.477188 -0.398824 0.768685
523 0.0306975 0.0812054 -1.13831
524 -0.137199 -0.410197 1.04633
525 0.956218 -0.340418 -0.0193799
526 -0.589542 0.801462 -0.0946149
527 1.48702 -0.0926798 0.485184
528 0.052545 -1.29198 -0.742047
529 1.17871 0.767174 -1.9628
530 -0.528999 0.261658 -0.552024
531 -0.683194 0.18804 0.0654115
532 -0.374721 -1.45856 1.12742
533 -0.833754 -0.722441 0.938025
534 -0.9894 -0.832525 0.767174
535 -0.505524 0.373341 1.24127
536 0.390388 -0.120493 0.361417
537 0.947842 -0.079655 1.52256
538 0.909191 0.668057 1.27402
539 0.282473 1.00875 -0.739114
540 1.09558 0.275012 -0.336104
541 0.789919 -0.533242 -1.39913
542 0.404588 0.313696 -0.0842922
543 -0.575919 0.902561 -0.468288
544 -0.241877 -0.247917 -0.313594
545 1.38062 -0.504901 0.156348
546 1.87245 -0.0571787 0.0580816
547 -0.954645 -0.228617 0.305342
548 1.11966 -0.138672 -0.355128
549 -0.963295 -0.59989 0.730127
550 0.52092 0.65842 0.202823
551 -0.494138 -0.436306 -0.784327
552 -0.806187 -1.18523 -0.0343052
553 0.447407 -0.522207 0.75568
554 -0.854094 -0.847192 0.122491
555 -1.56475 -0.842173 -0.172013
556 -1.12769 1.03019 0.0691634
557 -0.00104563 -1.19999 -0.450719
558 0.129079 -0.200317 -0.118565
559 -0.781236 -0.368789 0.840119
560 -0.47573 -0.183571 0.693979
561 1.14477 -0.0595904 -0.696568
562 0.121563 -0.4768 1.57814
563 1.24901 -0.733568 -0.845683
564 -0.025025 -0.676042 -0.556796
565 0.553683 0.330984 0.584867
566 0.5089 0.737429 0.107867
567 -0.458632 -0.067151 -0.885412
568 0.414447 -1.13925 1.3948
569 -0.508115 0.540402 -0.123171
570 0.972479 -1.21232 -0.966967
571 -0.23484 -0.0660488 0.234932
572 -0.863127 0.270479 -0.056715
573 -0.199865 -0.188226 0.579992
574 -0.875107 -0.37238 0.166516
575 -0.753629 0.52919 0.778266
576 -0.576435 0.0271208 0.0550073
577 0.267597 -0.306698 0.225186
578 -1.08091 -0.716952 0.0917944
579 0.776557 0.91555 -0.0839138
580 0.513875 0.240164 -0.32624
581 0.32911 -1.32776 0.303712
582 -0.657695 -1.16079 -1.17827
583 -0.353131 0.122915 -0.918932
584 0.123234 1.32436 -1.10145
585 -0.976519 0.323529 1.48549
586 -0.373884 0.639868 0.912519
587 0.0539277 0.182971 0.177931
588 -0.392022 0.44653 1.84634
589 0.198714 -0.959623 -0.689239
590 -0.622452 -0.127256 0.525519
591 0.922367 0.387555 1.07795
592 -0.24077 -0.484634 0.0678252
593 -0.217123 0.837084 1.05016
594 -0.40946 -0.349911 -0.907505
595 0.719616 -0.225779 -0.0490247
596 -1.4962 0.457995 -0.00496246
597 -0.309036 -0.772026 0.198432
598 1.01859 -0.726783 -0.186376
599 0.142927 -0.0244267 0.367977
600 0.129923 0.701189 -0.698968
601 0.305226 0.429792 0.330288
602 -1.26812 -1.43002 -0.248837
603 -0.836181 -1.05474 -0.348112
604 0.891717 1.24061 -0.944355
605 0.0955951 0.367447 0.226515
606 0.178734 0.417919 -1.58188
607 -1.54157 0.304503 1.51946
608 -0.827214 0.388844 0.391134
609 0.590797 0.184783 -0.380502
610 0.916619 1.28402 -0.112024
611 -0.433755 0.278493 0.740758
612 -0.407881 0.105324 0.419556
613 -0.4403 0.167049 -0.975372
614 0.139124 0.0561328 0.278799
615 0.176435 -0.942947 0.0690506
616 -0.36952 -1.69442 0.434453
617 -0.214469 -2.12717 -0.292455
618 -0.360001 -0.6233 -0.19945
619 -0.69322 0.444827 -0.128674
620 -1.74594 -0.493959 0.723048
621 0.558182 0.283171 0.726159
622 -0.0169948 -0.527856 0.190336
623 0.622571 -0.103651 0.344879
624 -0.0119473 0.0413012 -0.291122
625 0.835225 0.109234 -0.358306
626 0.825633 -0.331307 -1.13027
627 0.362928 -0.407455 -0.555298
628 1.52345 -0.581886 -0.803558
629 -0.561981 0.23733 -0.0369826
630 0.432185 0.130684 0.583218
631 -0.292052 -0.642861 0.952543
632 -0.916288 -0.0669841 -0.59467
633 -0.379064 0.443942 1.01792
634 0.230508 -0.0954106 -0.400461
635 0.768413 -0.106967 0.304001
636 -1.46824 0.0488447 -0.318531
637 -0.658081 -1.35759 -0.41548
638 0.117266 -0.559235 -0.0223909
639 0.617385 0.598908 0.252959
640 0.634835 -0.0397067 -0.00643196
641 -0.137759 0.582917 0.914877
642 0.1199 -0.763648 0.507905
643 -0.730933 -0.103988 -0.931505
644 -0.176003 0.10028 0.187079
645 -0.92737 -1.35167 -1.00694
646 -0.0419171 0.401455 1.09643
647 0.00742807 1.29912 -1.11983
648 0.353196 0.847976 -1.51435
649 -0.249413 0.507439 -0.955474
650 -0.241441 0.741943 -1.41305
651 -1.48154 0.59315 -0.135571
652 0.544119 0.756541 -0.00500947
653 0.677029 0.462323 -0.107745
654 0.204778 -1.53558 -1.62245
655 -0.279767 0.0303513 0.0825068
656 -0.178869 -0.288433 -0.758157
657 0.354982 0.662588 1.29641
658 -0.919863 0.0757282 -0.0252974
659 -0.599818 -0.0271266 0.191483
660 0.291696 0.554528 -0.392799
661 0.506188 0.692356 0.0216951
662 1.08709 -0.109819 0.0391495
663 1.65961 -0.123901 -0.377122
664 0.242555 -0.909827 0.0533369
665 -0.474133 0.351622 0.74401
666 0.312544 -0.453298 1.23032
667 1.12734 -1.00805 -0.317807
668 -0.25652 1.07721 -0.52065
669 1.08491 -0.531352 0.277635
670 -0.466715 0.390274 -0.558524
671 -0.118673 0.772903 0.477067
672 0.765737 -1.8657 0.981229
673 -0.00281705 -0.455663 -0.254678
674 -0.418842 -0.103199 -1.8628
675 0.869425 -0.332877 -1.05315
676 0.822409 -0.338335 -0.057831
677 -0.504736 0.31071 -0.338323
678 0.98704 -0.840293 -0.199159
679 1.18945 0.923409 -0.269264
680 1.01066 0.595952 0.353299
681 0.259754 0.49841 1.57898
682 -0.617993 0.17973 -0.829937
683 -2.15609 -0.349148 0.465917
684 -0.0459213 0.39424 0.362546
685 -0.0561074 0.51921 -0.430074
686 0.702668 0.674358 1.16815
687 -0.393246 -0.317918 0.643592
688 -0.0972479 0.14685 -0.299519
689 -1.18519 0.0194712 0.356013
690 0.431146 1.30661 -0.779273
691 -0.313324 0.13573 0.85337
692 0.576914 -0.985087 -0.313734
693 -1.62203 -0.841841 -0.6927
694 0.387214 -0.512512 0.116646
695 0.0611954 0.356701 -0.143079
696 -1.82599 1.14985 1.21694
697 1.09771 -1.44389 -0.590892
698 -0.741546 0.277257 -0.349216
699 1.73109 -0.283822 -0.413202
700 0.897559 0.148751 0.423306
701 0.0535275 0.542378 1.12017
702 1.28213 -0.611106 0.875382
703 0.753623 -0.147439 1.13263
704 -0.492856 -0.169155 1.05097
705 0.181907 1.43752 0.283503
706 0.240373 -1.09381 0.154493
707 -0.676494 0.0698788 0.747896
708 0.489695 0.556897 -0.504341
709 -1.46096 -0.555145 -0.735246
710 -1.07267 -0.872229 -0.361759
711 0.461522 -0.172351 1.18205
712 -0.265303 0.200526 0.235243
713 -0.239286 -0.250431 0.330245
714 0.141655 -0.851824 0.497002
715 -0.0198029 -0.870677 -0.321012
716 -0.325713 0.49026 -0.171293
717 0.912575 -1.09233 0.989127
718 0.678795 0.20018 -0.00435677
719 -0.502204 0.472879 1.30566
720 0.436769 -0.0900086 0.534047
721 1.73132 0.195678 0.265991
722 -0.405746 -0.750925 0.84248
723 0.587205 -0.222847 0.428381
724 0.0981686 -0.196714 0.41448
725 -1.03447 0.115256 1.12507
726 -0.669619 0.110972 -0.93039
727 -0.281604 -0.051881 -1.22316
728 0.777207 -0.0226132 0.00252495
729 0.0345777 -0.458212 0.140985
730 -1.04375 -0.81952 0.677475
731 1.53153 1.19353 1.20801
732 -0.359481 0.869065 -0.0594752
733 0.175009 -0.260442 0.723226
734 -1.169 -0.442359 -0.2685
735 1.36094 0.41987 -0.923961
736 -1.67263 -1.11061 -0.311044
737 -0.0976994 -0.486098 0.554595
738 0.670968 0.121084 0.54195
739 -0.467272 -0.268119 1.59441
740 0.734547 0.581642 0.761709
741 -0.970442 -0.290896 -0.311375
742 -0.432143 -0.957008 1.44697
743 0.227036 -0.36391 0.201562
744 0.222728 0.187097 -0.558854
745 -0.435928 0.596961 -0.689287
746 -1.09359 -0.175434 0.232304
747 -0.433222 -0.867384 1.02315
748 -0.0711502 -0.21979 -2.29234
749 0.370585 0.110715 0.39949
750 1.00076 0.755934 -0.010904
751 -0.338169 0.058196 -1.64912
752 -0.218762 0.615972 -0.260688
753 0.0738351 -0.902095 0.473329
754 -1.50007 0.231574 1.56819
755 1.66524 0.633461 -0.331135
756 0.677525 0.0664303 -0.62774
757 0.676 -0.75593 -0.441417
758 -0.118142 0.549395 -0.926685
759 1.01734 -0.035491 -0.248908
760 -0.329722 0.437515 -0.899144
761 0.0745386 0.802909 -0.48565
762 -0.446733 -2.80716 -0.0036011
763 -0.605823 0.142147 0.491866
764 -0.0169304 0.83648 -0.491339
765 0.584973 -0.337889 -0.385692
766 -0.448034 1.29088 -0.512369
767 0.193882 -0.7571 -0.307291
768 -0.854789 1.09429 -0.564601
769 0.207376 -1.16749 -0.682405
770 0.226516 -0.191198 -0.693315
771 -0.838076 0.871579 0.700355
772 -0.451628 0.252234 -1.01632
773 0.249234 0.90433 -0.564266
774 -0.542819 -0.301066 -0.41106
775 -0.509902 0.175275 -0.66575
776 0.0284012 0.0636266 1.47026
777 -0.563542 -0.694103 0.504233
778 0.102429 -0.535031 -0.0490639
779 0.382301 -1.4389 -0.885582
780 0.894991 -0.198668 0.170187
781 -0.923836 0.363995 -1.96904
782 -0.618946 -0.028223 0.85466
783 -0.210518 -0.23824 0.143912
784 -0.176246 -0.423893 1.34216
785 -0.663226 -0.324578 0.140037
786 0.193748 -1.73549 -0.404482
787 0.113413 0.409866 -0.0542062
788 0.847949 -0.753184 -0.234236
789 -0.75532 -0.0833309 0.119377
790 0.678839 0.00153178 -1.70004
791 -0.020141 -0.885258 1.00786
792 0.42882 0.0169443 1.02985
793 0.941793 -0.337738 0.553668
794 0.559282 -0.896793 -0.500229
795 -0.385056 0.489958 0.0945889
796 0.292171 -0.874838 0.569304
797 -0.183813 0.997273 0.00492327
798 0.107169 -1.23145 -0.431664
799 1.90412 0.517773 -0.0642895
800 0.501407 -0.913964 0.0896665
801 -0.138213 1.39507 -1.00598
802 0.826805 -0.515158 -0.790264
803 -0.614468 0.450879 -0.11838
804 -0.396186 -0.310041 -0.278743
805 1.00751 0.31856 -1.03825
806 -0.397626 -0.442231 0.248094
807 0.259345 -0.655495 -0.445374
808 1.10028 -0.936339 -0.635671
809 -0.392357 0.289666 -0.0042968
810 0.175669 -0.154314 -0.725977
811 0.333497 -0.823379 -0.537744
812 0.865907 0.5913 -0.918693
813 -0.323817 1.24412 0.857292
814 -0.67622 -0.698623 0.816655
815 -0.283388 -0.158349 0.42461
816 1.53238 -0.607495 -0.0925217
817 -0.0909407 -1.01236 0.935601
818 1.09742 -1.41995 0.823105
819 0.118858 -0.524712 0.0379837
820 0.362952 -0.0746517 0.94861
821 0.0486798 0.119756 -0.872009
822 0.761368 0.454598 -0.352994
823 -0.941975 0.387262 0.558793
824 -0.411822 0.817829 1.29634
825 -0.357555 -0.698395 0.640416
826 -1.40053 0.674636 -0.95196
827 -0.410341 0.631145 -1.71657
828 -0.528857 -0.642457 0.649733
829 0.328392 -0.592702 -0.166026
830 -0.249873 -0.384748 1.45523
831 0.153326 0.00255206 -0.225591
832 0.297278 0.0689063 0.853404
833 -0.113256 1.16189 0.693388
834 -0.839433 0.923363 0.204345
835 0.699752 0.915376 -0.383358
836 0.357625 -1.27865 -1.20197
837 -0.165668 0.240346 0.944413
838 -0.275647 -1.03248 0.977072
839 0.335637 -1.21949 -0.187197
840 -0.196386 0.74572 0.438064
841 -0.167997 -0.874862 0.34113
842 0.0765891 0.0148275 1.06416
843 -0.684432 -0.832211 -1.09741
844 -0.504095 -0.0500439 0.208467
845 -0.407288 0.526512 -0.0834749
846 -0.52277 0.18392 -1.32035
847 -0.426555 -0.789395 0.858184
848 0.876738 -0.778531 0.552773
849 0.388949 1.31612 0.0602812
850 0.190042 0.0918264 0.0862044
851 0.0686671 0.305707 -0.139143
852 -0.00220875 -0.817941 0.822889
853 -0.724689 -2.17715 -0.806858
854 -0.333117 -0.316892 0.61615
855 0.046567 -0.245005 0.302373
856 0.488271 0.384934 0.298569
857 0.323047 -0.891853 0.765704
858 -0.464962 -0.155988 0.0671693
859 0.299285 0.820715 1.00512
860 -0.342889 -0.25402 -0.382876
861 -1.25519 -0.667511 -0.490636
862 0.0359693 -1.90395 0.0949191
863 -0.169487 0.441115 0.98608
864 -0.144829 -0.027569 0.0965593
865 -0.116964 -0.0397683 -1.1509
866 0.234404 -0.0726602 -1.03447
867 -1.59796 0.969517 -0.0215599
868 0.209092 0.0794209 0.401588
869 1.20844 0.312841 1.08654
870 -0.471825 -1.13264 0.172465
871 -1.26532 0.586425 -0.821188
872 -0.19939 1.43682 0.570325
873 -0.413143 -0.419869 0.296434
874 -0.0411528 1.41665 -0.593326
875 -1.26917 -0.50164 0.586262
876 0.861965 0.241566 0.557139
877 0.21503 0.0183948 0.166149
878 -0.321007 -0.875076 -0.328659
879 -1.98408 0.179612 -1.08615
880 -0.160297 1.48616 0.0886469
881 -0.0758707 -0.490798 0.599294
882 -1.52558 0.118472 -0.844574
883 -0.194617 -0.778578 -0.0517667
884 -0.957304 -0.548279 0.777063
885 0.230489 0.0461743 0.240313
886 1.26181 0.871848 -0.219837
887 0.68167 0.562174 0.493219
888 -0.116588 -0.289356 0.571598
889 -1.18351 0.293003 0.235579
890 -0.0759573 0.428142 -1.07224
891 -0.369229 -0.343696 0.54617
892 0.571033 0.25787 0.125357
893 1.29845 0.424888 0.790443
894 -0.620607 0.607969 0.106894
895 0.0376297 -0.645081 -0.0869917
896 0.100045 -0.0760199 0.9264
897 -0.113785 0.648488 0.651227
898 0.415324 0.00758477 0.782383
899 -0.0209304 0.258347 -0.475848
900 0.298819 0.397015 0.454377
901 0.725263 0.277451 0.294077
902 -0.503194 -0.37088 -1.52113
903 0.0283249 0.965047 -1.54076
904 0.0495654 -0.66984 -0.0992351
905 0.0995422 0.86202 -0.229508
906 -0.764501 0.70761 0.491541
907 -0.744298 -0.0180253 -0.124017
908 0.363681 -0.0571752 0.180355
909 0.517658 0.0804589 0.886333
910 1.24973 -0.863729 -0.114719
911 0.896256 0.0648175 0.0297667
912 -0.528587 -1.16553 -0.476695
913 -0.180973 -0.825213 0.321285
914 0.411284 -1.61787 0.269197
915 0.180577 -0.00462731 -0.225103
916 -1.77371 0.690019 -0.736363
917 -0.418494 0.362494 0.197783
918 -0.215706 0.244705 -1.26259
919 -0.672311 1.31986 0.131721
920 0.51191 -0.661417 0.0159645
921 0.0678751 0.786165 -0.0817167
922 -0.64123 -0.591127 1.11947
923 1.38955 1.21804 0.485293
924 -0.503402 -1.63812 -0.160745
925 0.120357 -0.533165 0.693058
926 0.377697 0.29575 0.891136
927 -0.542686 -0.121246 -0.661387
928 1.10324 0.499576 -0.10143
929 1.17949 0.679711 0.374357
930 1.43858 -0.684034 0.459554
931 -0.23861 -0.412818 -0.00893083
932 0.115311 0.0105343 0.0665827
933 -0.268255 -0.0586469 0.887151
934 0.302901 -0.675042 0.15017
935 -0.592084 1.0032 -0.235754
936 -0.239373 0.940579 0.72265
937 0.5205 0.321289 -1.35636
938 0.307766 0.573793 -0.849045
939 0.00947886 1.34686 0.623027
940 0.0654724 0.335669 -1.12107
941 0.0190035 0.197623 0.614678
942 0.203863 -0.677859 -1.87648
943 1.45636 0.523733 -1.40682
944 0.436155 0.150372 -0.176402
945 -0.631377 0.827912 0.846755
946 -0.284231 1.90039 0.241301
947 0.0398475 -0.256275 -0.414663
948 -0.0122232 0.147496 0.727008
949 -0.394585 0.359779 -0.168509
950 -0.975461 0.52224 1.43834
951 0.21403 -0.310179 -0.833229
952 0.392246 -0.0667343 0.583408
953 0.944728 0.425467 0.220062
954 -0.664291 0.782664 -0.384692
955 0.386238 -0.864379 -0.292299
956 0.862846 1.01472 0.576955
957 -0.0388446 -0.875156 -0.154431
958 -0.718596 0.50956 1.03259
959 -0.754837 -0.508674 -0.57036
960 -0.293526 -1.22081 -0.988701
961 -0.448101 -0.315755 -0.094326
962 -0.376119 -1.61158 1.86546
963 0.317611 -0.26085 0.197168
964 -0.81692 -0.61423 -0.700953
965 0.108478 -0.194727 -0.788499
966 -0.62942 -0.753361 0.446313
967 0.435767 0.132408 0.694758
968 -0.221297 0.678297 -0.287077
969 0.7692 -0.437461 0.187273
970 -0.889787 -0.0959056 -0.102916
971 1.03645 1.00586 0.692062
972 -0.346806 -0.209937 -0.741525
973 -0.618677 -0.681047 -0.401768
974 0.216502 0.310063 -0.468358
975 0.0175194 0.551733 0.461897
976 -0.76936 0.0987255 -0.393426
977 -0.450233 0.452236 -1.94614
978 0.243902 0.460636 -0.309521
979 0.706888 -0.892211 0.150236
980 -1.36279 0.272835 -0.846347
981 0.519962 -0.265625 0.303362
982 0.0911457 0.30235 -0.667163
983 -0.533177 -0.0763652 0.393906
984 0.264062 -0.199626 0.183307
985 -0.192793 -0.468894 -0.0560442
986 0.23139 -0.257426 0.598392
987 -0.4848 0.455353 0.934542
988 -0.0353657 -0.226483 -0.524008
989 -0.154178 1.48842 -0.41214
990 -0.463055 0.042257 -0.528061
991 -0.376288 1.39497 -0.224236
992 0.650272 1.97737 0.255317
993 0.090693 1.34157 -1.2982
994 -0.722731 -1.30294 -1.20489
995 0.239425 1.03433 1.40412
996 -0.705546 0.76421 -0.0214153
997 0.575743 0.748064 0.367523
998 0.354316 -0.340533 0.213864
999 0.116936 -0.329009 0.784696
1000 -0.82424 -0.0151532 -0.765178
