474 0.622243 0.769252 -0.718214
475 0.643719 -0.0114275 1.37071
476 0.70954 0.142224 0.115414
477 0.205428 0.723899 0.285831
478 0.56121 -0.779728 0.590807
479 -0.208027 1.22384 0.321495
480 -0.0340996 0.653632 -0.913941
481 -0.777567 -0.707832 -0.672914
482 -0.140279 0.010502 -0.745935
483 -0.0378472 -0.297371 -0.243174
484 -0.283643 -0.556219 -0.711567
485 -0.350693 0.53296 -0.75165
486 0.818172 0.0651351 0.813534
487 -0.744828 0.71339 0.438835
488 0.915307 0.045097 0.106801
489 0.560595 0.927813 0.217284
490 0.697192 -0.867399 -0.136875
491 0.282366 0.816778 -1.43317
492 0.740392 0.880839 -0.0410747
493 -0.0531422 -0.188287 0.507195
494 -0.0332247 0.380397 0.092653
495 0.94142 1.11085 -1.10036
496 0.10985 -0.526191 0.00365335
497 0.167529 1.48431 0.184055
498 1.2851 0.585762 0.74185
499 -1.30335 1.19561 -0.589421
500 -0.113383 1.40452 0.336644
501 -1.01165 -0.35003 0.336088
502 -1.2925 -1.18676 -0.650587
503 0.0640816 0.147519 -0.586084
504 0.475106 1.24193 0.59116
505 -0.0299422 -0.0331416 0.418382
506 0.551998 0.908349 0.868035
507 -0.449256 0.364166 0.117895
508 -0.198042 0.574395 -0.337229
509 0.954257 0.255035 -0.03513
510 1.75904 0.208502 1.10799
511 -0.432816 0.0493711 0.159918
512 0.484559 -0.623262 -0.0644444
513 0.89343 0.761374 -0.569626
514 0.111712 1.12401 0.382639
515 0.546357 0.0547589 0.287027
516 -1.22718 1.46559 -0.484341
517 0.0982492 -1.14456 -0.316883
518 -0.320121 0.131268 0.103883
519 0.313589 1.44648 0.537222
520 -0.86838 -0.599473 0.117749
521 -0.218689 0.985916 -0.115859
522 0.645434 -0.135699 0.716009
523 -1.62732 -0.0797146 0.970021
524 0.438058 -0.0726161 0.71072
525 0.0249238 -0.207938 0.847888
526 1.36898 0.00686462 -0.787413
527 -0.181603 0.754585 1.05347
528 0.157332 0.4787 0.161973
529 -0.235194 0.691115 -0.408276
530 -0.48304 -0.289114 0.0602202
531 -0.276376 0.053167 0.499982
532 0.533941 0.401178 0.38041
533 -0.0154936 -0.191241 0.413903
534 0.67779 -1.01748 -0.975908
535 0.567831 -0.0237349 0.928743
536 0.193328 -0.280369 -0.51616
537 1.04874 2.04403 0.537994
538 -0.575527 -1.28279 0.0908255
539 0.581435 -1.08778 0.0243836
540 -1.23172 -0.90553 2.35269
541 0.426551 -0.751065 -0.755821
542 0.0112083 0.0634005 0.541661
543 0.146588 0.194852 0.48604
544 0.407293 -0.287171 -1.14725
545 0.289349 0.709058 0.845433
546 -0.349799 0.370795 -0.271396
547 -1.33407 0.48708 0.153594
548 1.34896 0.619 -1.00573
549 0.400988 -0.258409 0.58602
550 -0.0433386 0.0379194 0.775524
551 0.106719 0.127029 0.28865
552 -0.493285 0.113444 -0.411422
553 -0.765318 0.570951 -1.41903
554 0.37004 -0.0450299 1.01848
555 -0.150191 -0.958551 1.11666
556 1.03538 -1.47017 -0.671415
557 -0.217062 1.82705 -0.989106
558 -0.919475 -1.47265 -0.136462
559 0.488963 -0.428476 -0.032648
560 -1.40728 0.303808 -0.121207
561 0.553529 -0.144752 1.43693
562 -0.208088 -0.296999 -0.00814409
563 -0.671902 0.388481 -0.949002
564 0.418719 0.947248 1.03432
565 0.602905 0.395667 -1.24392
566 1.01282 -0.477621 0.0143794
567 -1.1948 -0.397733 -0.414257
568 0.806304 -1.46539 0.109627
569 -0.953862 -1.1661 -0.788677
570 0.407263 1.02846 0.443045
571 -0.214548 -0.13481 0.11132
572 -0.321456 0.89557 -1.07601
573 0.817367 0.786216 0.0578262
574 1.49424 0.389289 0.0973779
575 0.407972 -0.788593 0.63365
576 1.11123 1.07006 0.592662
577 -0.774463 -0.873574 -0.248693
578 0.182673 -0.810068 -0.595414
579 1.23702 -1.60846 -0.792918
580 0.52811 0.508629 -0.842842
581 -0.318294 1.5521 1.08424
582 -0.279904 0.876831 -0.420041
583 -0.286579 0.839004 0.226693
584 0.40803 0.181409 0.0569263
585 0.473648 -1.52742 -1.06782
586 1.00681 -1.50086 -0.296259
587 0.318654 1.24005 -0.345701
588 -0.631188 -0.377168 0.623591
589 -0.483401 -0.839595 1.22398
590 0.075515 -0.896365 0.154209
591 0.786398 -0.43907 0.223049
592 -0.0356488 -0.379971 -0.0698151
593 -0.262631 0.205258 0.347007
594 0.42139 -0.0439094 0.254489
595 0.152409 0.611228 0.482037
596 -0.213425 0.34342 -0.0462573
597 -1.37218 0.0751169 -1.39445
598 0.285159 0.259147 -0.162717
599 -0.923967 0.984049 0.625397
600 -0.525651 -0.319849 -0.0725479
601 -0.355457 -0.164411 1.10508
602 0.840825 -0.443514 -0.245214
603 0.0685731 -0.150514 0.00741089
604 2.63966 0.290124 0.0723494
605 -0.229885 -0.0449553 1.11464
606 0.443391 0.407431 0.557219
607 -1.29567 0.995121 1.21429
608 0.753935 -0.998645 -1.11996
609 -0.253731 -0.773425 -0.278248
610 -0.639097 0.66513 -0.480707
611 0.351564 0.743153 0.955627
612 -0.067623 -0.556861 0.624178
613 -0.00922638 -0.587594 -0.240314
614 0.250384 0.496505 -0.399231
615 -1.05038 0.147922 0.498376
616 0.297396 -1.53644 -1.89467
617 -0.784552 0.0855914 -0.0829581
618 0.812195 -0.0448789 0.331191
619 -2.23171 -0.487367 0.0813586
620 -0.611273 -0.780983 -0.690829
621 -0.58051 0.595772 -0.165629
622 0.473595 0.151577 0.996702
623 0.596813 0.388901 -0.349619
624 0.272437 -1.07184 -0.358251
625 0.361577 -0.313252 -0.364579
626 0.0771216 0.795287 0.295307
627 -0.0238804 -0.184164 -0.232337
628 -0.507374 1.15341 0.588924
629 0.242409 -0.0652192 -0.835036
630 -0.472371 -0.0158814 0.453932
631 0.147472 0.435873 -1.97174
632 0.691208 -0.993011 0.323791
633 0.0831669 1.14488 1.3225
634 0.682016 -0.66984 0.386154
635 0.37954 -0.954382 -0.408371
636 -0.192144 0.683466 -0.510703
637 1.53878 -0.469463 0.474664
638 0.629123 0.493301 1.05335
639 0.8426 0.505758 -0.377877
640 0.999249 -0.641265 -0.220956
641 0.041088 -1.12676 0.0741283
642 -0.25605 -1.20091 -0.245517
643 -0.542965 0.028147 0.146467
644 -0.693625 1.4545 0.34446
645 -0.25472 -0.719625 -0.227405
646 -0.13949 -1.29735 0.796159
647 0.481194 0.37062 -0.993018
648 0.555112 -1.12188 0.488129
649 0.56878 -0.382708 0.580003
650 0.0460223 0.288556 0.335104
651 0.0131908 -0.465066 -0.132714
652 -0.710643 -0.106452 -0.93296
653 -0.133569 -0.257161 -0.14036
654 0.399416 0.646265 -0.0731025
655 -0.46985 1.42852 0.80828
656 0.023551 0.268223 0.316843
657 -1.09232 0.887445 0.0612575
658 -1.0522 0.658848 0.177654
659 0.0325901 -0.49493 1.54153
660 0.74475 0.15806 -0.24864
661 -0.428466 0.368613 0.414101
662 1.22225 -0.295318 0.293783
663 0.718035 -1.05964 0.0950055
664 -0.977977 0.302121 0.338782
665 -0.303895 -0.16444 -1.05211
666 0.242151 0.202298 -0.321288
667 0.730227 -0.304932 1.26558
668 0.82417 -0.52763 -0.121654
669 -1.12625 -0.713342 -0.557664
670 0.734512 -0.569321 -0.809672
671 -0.0149309 -0.635342 -0.323306
672 0.0454699 -1.26873 -0.509368
673 -0.569417 -0.937281 -0.843849
674 -0.00221952 -0.0421187 0.983755
675 -0.532906 -0.105456 1.0386
676 -0.34626 2.06013 0.262823
677 -0.0690302 -0.626454 -0.0415724
678 0.885341 0.279054 -1.09454
679 -0.189684 -0.993979 0.626249
680 -0.223472 0.045288 -0.210001
681 -0.270572 -0.372506 0.221379
682 0.00490873 0.0127991 0.215429
683 -1.4178 -0.50051 0.932744
684 -0.782395 -0.287858 -0.975064
685 -0.372422 0.285763 -0.804364
686 -0.318165 -0.352957 -0.915847
687 0.115715 -0.947335 -0.36111
688 0.731969 -0.0570665 -0.853741
689 1.15069 -0.428325 -0.0568845
690 -0.146774 -0.769384 0.595308
691 -0.0117668 -1.04428 -0.173574
692 -0.353373 0.54343 0.854192
693 0.974344 0.446376 -0.351876
694 1.62153 0.239749 -0.186631
695 -0.715313 0.933555 1.16718
696 0.202769 -0.222175 -0.558
697 -1.83952 0.0153348 1.07326
698 0.528948 -0.150583 0.468716
699 0.58307 -0.179389 -0.444045
700 0.389545 0.523583 -0.727681
701 0.324039 1.87135 -0.237017
702 1.10223 -0.741187 -0.173468
703 0.945888 0.969405 0.325847
704 -0.950446 1.28831 -0.886221
705 -0.248515 -1.42378 0.102663
706 0.292955 0.16162 -0.155186
707 -0.731382 0.323467 1.29259
708 0.275767 -1.06776 0.277048
709 -0.81641 0.388251 0.92535
710 -0.413464 0.556925 0.143256
711 0.252125 0.820526 -0.235509
712 1.20929 -0.0361121 -0.087485
713 0.575522 0.334022 -1.03562
714 -0.0670405 0.612035 -1.18701
715 -0.176177 -0.874984 -1.32416
716 -0.355805 1.11146 0.12969
717 0.837879 0.852327 -0.585838
718 0.114355 0.0281638 -0.634999
719 0.710494 -0.285498 -0.0990606
720 -1.14387 -0.0921468 -0.304566
721 -0.158964 -0.751957 -0.315256
722 0.619995 0.672421 0.757183
723 -0.555473 -0.795096 -0.481653
724 0.537288 0.590535 0.0486076
725 -0.706749 0.654244 1.0488
726 -1.14995 -0.00852262 0.24495
727 -0.697404 -0.0907399 -0.773573
728 0.619115 -0.148188 0.75228
729 0.524463 -0.368263 0.36138
730 0.220731 0.134164 0.37254
731 -1.46146 -0.904596 -1.13761
732 -0.22769 -0.49931 -0.677443
733 -0.104172 -0.429033 0.308259
734 -0.570439 -0.608741 -0.318339
735 0.0370066 -1.07967 -0.625077
736 0.536128 -0.375787 0.186444
737 0.0889052 0.560768 0.611163
738 -0.280819 0.70829 0.107393
739 0.376428 0.533612 0.956968
740 1.34421 -0.628526 0.00688618
741 0.0415719 -1.40752 0.572811
742 -0.914802 -0.195451 -0.549129
743 1.44986 -1.05192 0.196782
744 -0.773093 -0.787296 0.89203
745 0.167235 -0.0539498 0.00734859
746 -0.954365 0.286879 -0.513437
747 0.786474 -0.724859 -0.534677
748 -0.609348 -0.238701 0.348344
749 -0.287063 0.986189 1.20233
750 -0.34461 -0.758108 -0.102637
751 0.340657 -0.0607712 0.211573
752 -0.562023 -0.556534 -0.141904
753 0.135082 -0.712709 0.771264
754 -1.38778 0.674159 0.914727
755 -0.00462825 0.577164 0.147325
756 -0.863176 -0.00873809 -0.316777
757 0.745331 0.869755 0.0737998
758 0.04997 0.853653 -0.5354
759 0.245294 -0.297722 0.112043
760 0.216803 0.285527 -0.581315
761 -0.0934541 0.107142 -0.0208164
762 -0.459439 0.106443 1.44477
763 -0.201041 -0.666766 0.968842
764 0.163133 0.140418 -0.501895
765 0.0895385 -0.0236268 0.0588317
766 -0.16574 -0.634205 0.641205
767 1.53343 -0.376415 -0.50994
768 1.28731 -0.0666013 -1.2908
769 -0.00197168 -0.0725031 0.0473342
770 -0.672653 -0.705775 0.0338935
771 1.66209 1.25601 0.330964
772 -0.503975 -0.490528 0.613861
773 -0.269652 1.57214 -1.19536
774 0.65354 0.740923 -1.48399
775 1.09945 -0.0774654 0.159169
776 -0.798322 -0.220664 0.969376
777 0.308402 -2.19333 0.151434
778 -0.0568273 0.648672 0.622187
779 0.116427 -0.264214 -0.729277
780 0.328614 0.731964 0.849588
781 1.03035 2.38153 0.435998
782 0.0421282 -0.721326 0.462528
783 -1.11619 0.412129 0.0393253
784 0.986454 -0.220805 -0.23082
785 0.00794694 0.0899536 1.61839
786 -0.868865 1.75087 0.115437
787 -0.617668 0.58035 -0.234991
788 0.274193 0.0670928 0.241372
789 -0.605082 -0.885649 0.483532
790 0.315202 -0.627876 -0.792279
791 0.43032 0.144456 0.254835
792 -0.294019 -1.1943 -0.277024
793 0.429494 0.278766 0.330605
794 0.292817 0.417667 -1.37409
795 -1.33064 0.936234 -0.0410501
796 -1.63271 0.0984224 1.19251
797 -0.516102 0.636446 -0.152677
798 0.112054 -0.75229 -0.45014
799 0.518752 0.182766 -1.38154
800 0.218532 0.885696 0.324924
801 -0.186283 -0.16945 1.34185
802 -0.231106 0.0701925 -0.961275
803 -0.958953 0.00331898 0.594974
804 -0.213662 0.496961 0.713997
805 -1.31977 0.277979 -0.516794
806 0.455059 -0.46284 -0.338743
807 0.31135 0.381599 0.774972
808 -1.10433 0.647313 -0.388778
809 -0.619215 0.309983 0.367956
810 0.0777571 -1.65079 -0.515847
811 0.734652 1.38232 -1.03467
812 -0.117027 -0.1152 -0.111607
813 0.12168 0.612923 -0.161088
814 -1.67259 0.0356926 0.42242
815 0.936312 -1.13838 -0.139831
816 -0.284082 0.685249 -0.608154
817 -0.770548 0.271323 -1.81878
818 0.360182 0.0847295 0.34543
819 1.54393 -0.093255 -0.20793
820 -0.201782 -0.177869 -0.733859
821 0.434284 1.65291 -0.351667
822 0.716027 -1.41171 0.125903
823 0.897049 -0.841188 0.330698
824 0.632343 0.529861 -0.0538726
825 0.750234 -0.269254 0.205671
826 -1.00608 -0.419067 -0.46721
827 -0.235033 -0.611462 -1.21926
828 0.139761 -0.808061 -1.2993
829 -0.571733 1.38263 1.18151
830 0.714166 -0.672654 0.0209008
831 0.0863729 0.606058 0.585137
832 -1.45404 -0.116741 -0.677422
833 0.48987 -0.739371 0.36194
834 -0.794605 0.378803 -0.0163934
835 -1.38292 -0.267898 -0.834423
836 0.229567 0.348271 -0.476999
837 0.195982 -0.109714 0.738208
838 0.658252 -0.427952 0.863849
839 0.970174 -1.27931 -0.10299
840 -0.390418 0.0903224 -0.0256892
841 -0.101161 -0.732896 0.222031
842 -0.203893 -0.262649 -0.195395
843 -1.30376 0.297062 -0.78654
844 0.0592843 0.357004 0.203908
845 0.410979 0.208774 -0.69944
846 0.418487 -0.186411 -0.129317
847 0.143561 -0.66673 -0.714776
848 -0.138791 -0.444418 -0.151045
849 -1.42078 -0.699676 -0.741159
850 0.518451 0.840792 0.941907
851 -0.0467027 0.437362 1.08141
852 0.190286 -0.798495 0.337397
853 -0.720855 1.67027 1.08106
854 -0.104476 -0.730405 -0.440558
855 1.73461 -0.379039 -0.0385676
856 -0.261366 1.42529 0.268101
857 1.03225 -0.136017 0.0765063
858 -1.29663 -0.563053 0.320499
859 0.343892 -0.246809 -1.01426
860 0.669566 0.0212583 -0.00900128
861 -0.0896194 0.359567 0.468662
862 -0.427403 -0.0127181 -0.430505
863 -1.05892 0.758598 0.624182
864 -0.45096 0.798264 -0.458762
865 0.0778803 0.0731628 0.0634124
866 -1.14401 0.131834 -1.32045
867 0.520956 0.224179 0.303121
868 -0.986282 -0.660175 0.688669
869 -1.33028 0.512345 0.305257
870 0.512574 -0.366335 1.40716
871 0.338151 0.734588 0.727639
872 0.227115 -0.425471 0.254063
873 1.20896 0.399803 -0.676657
874 0.439429 0.267538 0.514605
875 1.69301 -0.636912 -0.156269
876 -0.398983 -0.562722 0.0888894
877 0.617164 -0.0152658 -0.0406899
878 0.227691 1.22683 0.583573
879 0.0389057 -0.50972 0.606809
880 -0.652931 -1.09521 0.0303593
881 0.923999 -1.33216 -1.01203
882 0.277423 -0.819143 0.0915806
883 0.0663961 0.537655 -0.370769
884 -0.575248 -0.605409 0.326673
885 0.00371044 -2.35734 0.936494
886 -0.130675 -0.598205 -0.608587
887 -0.4158 0.131609 -0.463816
888 0.389556 0.282034 -0.385168
889 0.204311 -1.42245 0.100818
890 -0.869267 0.0912574 0.106322
891 -0.556054 0.00425834 0.678619
892 0.0745392 0.41742 1.17789
893 0.864487 0.361906 -1.39752
894 1.06251 1.10206 -0.627455
895 0.621519 -0.831194 -0.497584
896 0.453055 -0.548527 -0.242503
897 -1.30822 0.744504 -0.363133
898 0.798378 0.412794 -1.43569
899 0.676563 -1.06794 0.306481
900 0.775604 0.506147 1.54395
901 0.0530609 1.00245 -0.294769
902 0.0372727 1.61277 0.341237
903 -0.0711245 0.101026 -0.0616232
904 -0.0083789 -0.013475 0.0348831
905 -0.515058 -0.190443 0.158218
906 0.705694 -0.441211 1.32274
907 -0.800034 0.533286 0.447636
908 2.4339 -0.387473 0.511595
909 0.00338787 -1.09312 -0.280096
910 -0.397308 -0.472306 -0.351005
911 0.378357 1.83133 -0.92328
912 0.682353 -0.393967 -2.04591
913 0.669706 0.528667 1.26611
914 0.986634 0.182937 -0.798003
915 -1.07741 0.98611 -0.385527
916 -0.262663 -0.0575721 0.361963
917 -1.10875 1.05274 0.557168
918 -0.499633 -0.372198 -0.791535
919 -0.386509 -0.165176 0.655713
920 0.847402 -0.694727 0.964647
921 -0.677309 0.637051 0.11146
922 -1.13585 0.0613923 -1.06193
923 2.25739 -0.175661 0.424999
924 -0.125374 0.062667 0.35354
925 -0.797741 -0.238156 -0.14971
926 -1.1636 -1.36773 0.314111
927 0.691352 0.258584 0.988241
928 1.00218 0.0986751 0.108688
929 -0.366323 0.578031 -0.510979
930 1.48893 -1.19623 -0.0949229
931 0.656939 -0.087881 1.10573
932 0.983568 -0.460011 -0.481808
933 0.14397 -0.0192206 -0.0233688
934 -0.239647 0.303111 -0.55501
935 -0.0205724 -0.406659 0.0272299
936 -0.424628 -0.268001 0.900485
937 -0.69373 0.22237 0.2518
938 1.15326 0.245088 -0.475919
939 -0.303086 1.03528 0.495997
940 -0.2083 -0.117331 -1.01545
941 0.505804 -0.662183 -1.59877
942 0.748131 -1.20262 0.844666
943 0.40414 1.37073 -1.52363
944 1.87471 -0.932423 0.698382
945 -0.136248 0.043762 -0.53053
946 0.453975 1.64055 0.547832
947 0.733617 -0.542908 -0.103258
948 -0.527055 -0.306765 0.124559
949 -0.321914 -1.02142 0.841146
950 0.584753 0.421841 -0.381692
951 -0.865635 -0.383988 -0.0442645
952 0.152879 -0.87048 0.643944
953 -0.478852 0.0397293 -0.093149
954 1.40859 0.878698 0.499552
955 0.0852011 0.462532 0.499206
956 0.121106 0.482659 0.695043
957 -0.289022 -1.12555 -0.840662
958 -0.182014 0.106106 0.185342
959 0.250944 1.46817 -1.00299
960 -0.022217 0.237318 0.301273
961 0.234859 0.728737 -0.0524819
962 -0.217439 0.0262571 -0.170751
963 0.729188 -0.212771 -0.611888
964 -0.0753664 -0.562687 -1.41418
965 0.998561 1.00868 0.593816
966 -1.49556 -1.03204 0.023575
967 0.772761 0.784311 -1.01249
968 0.418308 0.0152095 -1.06978
969 -0.369055 -0.21602 -1.03692
970 -1.19399 0.591224 -0.236275
971 -0.7527 -0.00166021 0.730608
972 -0.502832 -1.34823 1.39268
973 0.0533253 -0.0325155 -0.171779
974 -1.18597 -1.54782 -0.233213
975 -0.0554455 0.0782709 -0.36375
976 -0.149377 -0.392526 -0.203061
977 -0.525655 -0.690923 -0.666442
978 -0.445732 0.0408749 1.346
979 -0.172976 0.19976 -0.0400155
980 -0.113805 -1.11015 0.476803
981 0.183476 -0.55106 0.362198
982 -0.561252 -0.756463 0.706143
983 1.1042 -0.106305 -0.221876
984 -0.364948 0.679911 -0.328858
985 0.386275 0.581716 -0.933694
986 0.0528258 -0.375465 -0.330595
987 1.19387 1.8067 0.617136
988 -0.378558 0.467468 -0.251142
989 -1.14845 -0.352305 0.995443
990 0.72267 -0.931765 -0.917203
991 -0.429043 -1.24884 -0.452928
992 -0.139405 1.55228 -0.497105
993 1.11454 0.464759 0.0790188
994 0.554041 0.37624 -0.680653
995 0.379808 -0.661287 0.0671432
996 -0.645046 0.994925 0.649201
997 0.0609797 -0.610468 1.12084
998 0.309098 0.451093 -1.29248
999 -0.3134 -0.509619 -1.26181
1000 -0.724795 -0.725647 -0.659037
