473 0.529102 0.255619 -0.723447
474 -0.502811 -0.685396 0.931199
475 0.656758 -0.320699 0.512675
476 -1.28992 -0.1745 -0.823285
477 -0.211774 -0.56518 0.426212
478 -0.727438 -0.592688 1.27749
479 1.20168 -0.969335 0.0153427
480 -0.189301 0.895875 -1.46078
481 -0.270533 -0.0716612 0.59522
482 -0.286439 -0.0761109 1.14109
483 0.383781 -0.643509 -0.369051
484 0.641086 0.55992 -0.601177
485 -0.273694 -1.25426 -0.916086
486 -0.920927 -0.696279 -0.693278
487 -0.271187 -0.673969 -0.0744705
488 1.01531 0.919346 -0.261573
489 1.23762 1.64989 1.44005
490 0.284929 -0.390174 0.348833
491 -0.973216 0.523796 0.364582
492 -0.176377 -0.971453 1.19791
493 -0.630479 1.36519 1.4724
494 0.661245 0.431589 0.0766612
495 0.577003 0.530079 -0.701137
496 -0.878065 -0.971842 0.65761
497 1.17142 -0.453751 -0.854385
498 -0.640135 0.208537 -1.4881
499 -0.826168 0.0102458 0.332863
500 0.139206 -0.213072 -0.963111
501 -1.65704 0.260401 0.255963
502 0.049287 -0.270982 0.104528
503 0.124996 -0.472944 -0.393872
504 1.42796 -0.0359763 -0.355082
505 -1.17682 -0.0601461 0.0109203
506 1.04894 0.565287 -0.467029
507 0.525658 0.167199 0.631046
508 -0.86694 0.414472 0.364537
509 0.16007 1.20704 0.376511
510 -0.198778 -0.529814 0.620057
511 -0.334278 0.138471 -0.330465
512 -1.14998 0.00325969 0.350964
513 -0.278457 -0.817793 -0.146517
514 0.348738 -0.381111 -1.25548
515 0.124332 -0.256039 1.03372
516 -0.922916 0.0406284 -0.326521
517 -0.634735 1.42669 -0.3913
518 0.378536 0.168016 1.51221
519 1.05235 0.0465715 -1.18136
520 -0.512181 -0.330418 0.228168
521 0.0886862 0.427327 -0.395572
522 -0.851451 -0.203595 -1.53735
523 -0.520314 0.357467 -0.676724
524 2.06191 1.07824 -0.322599
525 -0.450337 -0.695467 0.519613
526 0.290047 -1.48517 0.374725
527 0.541495 -0.347121 0.205299
528 -0.135183 -0.837307 -1.48438
529 -0.152523 -2.4138 -0.698484
530 0.494734 0.774046 0.118619
531 -0.61997 -0.0308147 0.774914
532 0.455148 0.476931 0.959364
533 -0.983493 0.414345 -0.777442
534 0.548529 0.387139 0.60144
535 -1.01588 -0.669104 -0.288834
536 -0.0908051 0.280996 0.37803
537 -0.246663 -1.34918 -0.553934
538 -0.145607 -0.123139 0.148631
539 0.656641 0.677743 0.414762
540 -1.27146 -0.705301 1.10687
541 -0.60053 -0.355209 -0.0672372
542 0.974886 0.044707 -0.0799018
543 1.56917 -0.054663 0.640641
544 0.521382 -0.434238 1.06352
545 0.196366 -0.896272 -0.226885
546 -0.254408 -1.33553 1.34888
547 -0.0747491 0.201292 -0.0750752
548 -0.0575819 -0.0976015 -0.566558
549 -0.193287 -0.249245 -0.383332
550 0.278345 0.117444 0.0718105
551 0.0727383 -0.0704416 1.05377
552 0.894517 1.11183 0.454416
553 0.695599 0.367842 1.21787
554 0.0122305 -0.737003 0.951147
555 0.502302 0.223698 1.63956
556 -0.274114 -0.280336 -0.265829
557 0.261913 1.30539 -0.0270571
558 -0.896221 0.776727 -1.00373
559 -1.36932 -0.984138 -1.34969
560 -0.793415 0.321985 -0.0155911
561 0.356412 0.563822 0.668022
562 0.669162 0.831883 0.674058
563 1.11771 0.179585 0.5133
564 0.0846644 0.477928 0.0918946
565 -1.2256 0.828191 -0.956844
566 1.55027 0.417193 0.564111
567 -0.754823 0.415108 -0.0323624
568 -1.20405 1.76883 -0.578432
569 0.922706 -0.633726 -1.19267
570 -0.746602 1.06367 -0.10331
571 -1.26107 0.629552 -0.0761477
572 -0.422281 0.15186 0.40634
573 -0.136823 -0.341672 0.459804
574 0.273264 -0.112985 -0.832435
575 -0.0772492 -0.546929 0.0621285
576 1.0358 -0.0526899 -0.144941
577 0.201289 -0.141279 0.164252
578 1.31212 -0.179176 0.601608
579 0.0978808 0.616808 1.90509
580 1.28682 -0.0963056 0.116167
581 -0.404483 -0.419549 0.340974
582 0.346471 -1.48117 0.104895
583 0.0369823 0.364435 -0.0127893
584 0.32619 0.953886 -0.951999
585 -0.843741 0.792639 0.0938764
586 -0.000228799 -0.730304 0.204912
587 -0.177908 0.214118 -0.228765
588 -0.527942 0.255221 -0.393835
589 0.0238874 0.714416 -0.066336
590 -0.446162 0.535291 0.193687
591 -0.608951 0.330542 0.263195
592 -0.575599 0.188745 -1.47985
593 -0.824029 -0.0431075 1.00708
594 -0.149642 0.216337 -0.104901
595 0.377973 -0.0984039 -0.300887
596 0.39417 0.278862 0.936959
597 -1.01803 0.344862 -0.771761
598 -0.0930781 0.0807077 -0.24535
599 -0.938906 1.32022 1.02611
600 0.794981 -0.0178839 0.208485
601 0.595344 0.644962 -0.173034
602 -0.321023 2.09122 0.0444263
603 0.126849 -0.922646 1.07896
604 -1.10398 0.239657 -0.150901
605 -0.0215474 -0.0450263 0.159562
606 -1.53459 0.292902 -0.160504
607 -0.15127 0.713929 -0.574044
608 -0.984051 0.933268 0.0841473
609 -0.301081 -0.119626 0.250433
610 0.323109 -0.329942 0.136078
611 0.455066 0.159091 -1.45834
612 0.326989 0.300408 0.690657
613 0.287174 -0.0382478 0.481683
614 0.0271558 1.5513 1.65131
615 -0.0272441 1.41151 -0.437562
616 -0.743855 -0.26407 0.588537
617 -0.379974 0.868625 -0.419592
618 0.44475 0.0581368 0.272926
619 0.147335 -0.523642 -0.253586
620 -0.922027 -0.0946543 -0.324507
621 0.0669589 0.0671197 -0.914256
622 0.396972 -0.0612674 -1.34425
623 0.323074 -1.26193 -0.413337
624 -1.77317 -0.386192 -0.738163
625 -0.659435 -0.0663927 -0.829551
626 -0.830951 0.00350791 0.60427
627 0.688179 -0.0500487 -0.609377
628 -0.0268552 0.00206276 0.89412
629 0.226855 0.234486 -0.771604
630 -0.580986 -0.52204 0.183863
631 0.0562417 1.33133 -0.254969
632 1.06261 0.46176 -0.197065
633 -0.14217 -0.658437 0.744267
634 -0.609746 0.587187 -0.133194
635 0.434801 -0.978546 0.286369
636 -0.412966 0.551966 -1.28205
637 -0.515165 -0.67199 0.853337
638 0.802908 -0.0617713 -1.0799
639 0.343189 -0.801492 0.348275
640 0.183812 -1.16939 0.67546
641 0.870507 0.413183 -1.24303
642 -0.0358176 0.592682 -0.526912
643 -0.721575 1.20113 -0.0041589
644 -0.771404 -0.400051 0.65036
645 0.0203879 0.0417046 0.336312
646 0.040269 0.91629 1.68906
647 0.504864 0.138062 0.0748743
648 1.53997 -0.148695 0.463868
649 0.475528 1.33286 -0.625987
650 0.783323 0.399199 -0.866126
651 0.827091 -0.491077 -0.264783
652 -0.691908 -0.528954 1.05604
653 -0.231144 0.29818 0.705898
654 -0.266005 -0.860131 -2.04662
655 0.194347 -0.892785 0.369672
656 -0.0663252 -0.472733 -0.111437
657 1.51718 -0.892654 -0.5498
658 -0.375898 0.518215 -0.31249
659 0.17134 -0.00231671 0.857167
660 0.720776 -0.0328978 -0.560107
661 -0.721817 0.859826 -0.0952265
662 -1.02167 0.044659 -2.2895
663 -1.03784 -1.04764 0.434099
664 -0.290846 -1.72484 0.0134727
665 -0.364762 -0.165015 -0.0766751
666 -0.705124 -0.265656 -0.791332
667 0.582472 0.798759 1.57114
668 0.775138 -0.113693 0.0201793
669 -0.371273 -0.471201 0.456276
670 -1.11339 -0.762213 -0.433717
671 0.284791 -0.584929 0.155386
672 -0.309124 -0.749336 -0.595644
673 -0.914913 0.420674 -1.28089
674 -0.388697 -0.354709 -0.268866
675 -0.696072 -0.597363 0.629049
676 0.941572 0.245358 -1.3257
677 -0.824387 0.859584 0.142048
678 -1.56467 -0.797365 1.089
679 -0.288771 1.04548 -0.39916
680 -0.900714 -0.803159 -0.0315397
681 1.12263 0.0212143 0.214949
682 0.191814 -0.0304889 -0.152773
683 -1.99758 0.336867 0.377732
684 0.910616 0.118252 -0.633154
685 -0.382335 -0.0856607 0.267939
686 0.223137 -1.03269 -0.295793
687 -0.65308 -0.447579 0.544036
688 0.247553 -0.304732 0.436522
689 -0.14326 -0.591124 0.148155
690 -0.569059 0.0649165 1.68804
691 -0.398243 1.05648 -0.924093
692 0.842206 0.707196 -1.26364
693 1.46216 0.149807 0.530794
694 0.736487 0.851719 0.791704
695 -0.250789 -0.0633343 -0.0278877
696 -0.762664 1.49704 -1.07518
697 0.15788 0.117562 0.754595
698 -0.337408 0.900308 1.024
699 -0.897742 0.180884 -0.275052
700 0.290685 -0.112317 0.28433
701 0.479474 -0.641015 -0.391504
702 -0.209364 -0.163979 0.169035
703 -0.77236 0.84743 0.669781
704 -0.386394 -0.124419 0.383672
705 -0.303509 -0.704251 -0.828801
706 0.901013 -1.12932 0.0800319
707 0.057178 1.04436 0.859728
708 -0.461035 0.00178896 1.06159
709 0.12315 -0.13077 1.15945
710 -0.471533 0.550322 0.197136
711 -0.0843254 0.118867 -0.46598
712 -0.801785 -1.41162 0.819797
713 0.6642 -1.39443 0.560998
714 0.158482 2.05622 -0.955116
715 0.434862 0.84956 0.980761
716 -0.746837 0.772486 -0.04754
717 -0.252116 0.506211 -1.2057
718 1.34709 0.361128 -0.359167
719 -1.27047 -1.69748 -0.45964
720 -0.0132104 -0.383843 0.999846
721 0.0200293 -0.138941 1.08839
722 -0.283735 -0.128094 0.25222
723 0.117074 -0.214293 -1.4694
724 -0.198959 -0.502421 -0.371792
725 -0.727957 0.0581609 -1.23672
726 -0.129429 -0.192508 -0.108816
727 0.858453 0.6393 0.880437
728 0.101223 -0.532103 0.132946
729 0.0250843 -0.309762 0.47351
730 -1.18548 -0.820843 -0.869252
731 -0.620663 0.531111 -0.699477
732 -0.859991 0.596292 -0.685154
733 -0.649721 -0.72045 -0.89316
734 0.0742712 -0.0985055 -0.148615
735 -0.565327 -0.283601 0.20208
736 0.751786 0.534137 -0.182793
737 -0.693284 -1.16623 0.304443
738 0.068373 -1.0251 0.595573
739 0.541459 0.0933347 -0.627677
740 -0.922816 -0.367209 -0.279134
741 0.898315 -1.39465 0.947272
742 0.75756 -0.45827 -0.600527
743 0.380083 -0.938022 0.170878
744 -1.88799 -1.24324 0.290294
745 -1.00445 0.331228 1.52831
746 1.06843 -1.02174 0.872746
747 -0.774441 0.100123 -0.0163702
748 1.07523 0.0428305 -0.211442
749 -0.182716 -0.183172 1.26433
750 0.0352832 0.0574767 -1.1765
751 -0.141166 -0.225346 -0.855909
752 0.234456 -0.863817 -0.236844
753 -0.353364 1.06014 0.187975
754 -0.2214 -0.218329 -0.685173
755 -0.589928 0.170865 0.170312
756 0.110971 -1.08537 0.691288
757 -0.225721 -0.763947 -0.0558839
758 -1.64332 0.978115 -0.291602
759 -0.322057 -2.32756 1.06122
760 -0.930518 -0.764025 0.177184
761 1.00882 -0.509172 1.36771
762 0.416623 0.522898 0.305406
763 -0.0157741 -0.452583 -0.059472
764 -0.818417 0.694812 -0.216048
765 0.10456 -0.560273 0.253146
766 0.533346 1.30339 0.469348
767 0.129812 -0.0365037 0.492576
768 -0.585117 -0.413393 -1.62345
769 -0.162704 0.91369 0.513477
770 -0.413946 -1.72969 0.91759
771 0.498201 -0.862792 -0.556059
772 -0.649762 -0.0442128 -0.490543
773 1.55268 -0.647773 -0.821305
774 0.135365 -0.411784 -0.673625
775 0.238617 -0.820652 0.610313
776 -0.22732 0.350418 0.393249
777 0.977842 1.38091 -0.379579
778 0.296763 -0.817441 0.151712
779 0.36001 -0.950864 -0.253305
780 0.308596 -0.122064 -0.393167
781 -0.350121 0.026427 0.484095
782 0.0882266 -0.423206 0.68999
783 1.43442 0.106191 0.319263
784 -1.11013 0.321455 0.421998
785 0.0455016 -0.125608 0.214859
786 0.113192 0.118597 0.861086
787 0.833765 -1.36651 0.11004
788 -0.583309 0.704951 -0.0767389
789 1.3664 0.69798 0.406373
790 0.50281 0.952878 -1.94049
791 -0.0118669 0.603023 0.605035
792 0.841124 -0.00429096 0.76778
793 0.525014 0.311739 1.39931
794 -0.576349 -0.0573818 0.391223
795 -0.560371 0.151533 -0.0315072
796 0.438275 0.25631 0.348215
797 -0.291882 0.719469 0.0356456
798 1.25593 0.974063 -0.397153
799 0.00184091 0.689589 0.536488
800 0.000631313 -0.80236 1.79292
801 0.593927 0.558239 -1.20005
802 1.29564 1.55777 -0.244786
803 -0.0555732 -1.18934 1.86776
804 -0.922081 -0.771757 0.523838
805 -0.0103524 -0.520201 0.130525
806 1.16085 0.624432 -0.451699
807 -0.450375 -0.45571 -0.486282
808 -0.379598 0.131249 0.0501562
809 -0.821119 0.130029 -0.0705895
810 0.420537 1.7128 0.52152
811 0.701347 0.339958 0.958876
812 0.235428 0.936678 0.131433
813 0.0190266 0.387153 -0.119243
814 -0.0306893 0.0110513 -0.429795
815 0.272938 0.413209 -0.890708
816 0.224434 0.601987 -0.0446126
817 -1.43384 0.0756439 -0.657677
818 0.22019 1.26696 -0.917122
819 0.177714 0.164164 -0.911451
820 0.651399 -1.36739 0.77582
821 1.55012 1.6044 -0.910832
822 0.0425438 -0.163814 -0.147103
823 -0.394101 0.509096 0.438383
824 0.204765 -0.484671 -1.08647
825 1.13779 -0.291422 1.02509
826 0.106137 1.53936 -0.317976
827 0.0998871 -0.415966 -0.656302
828 -0.0984892 0.675312 1.42415
829 0.427031 0.74183 -0.975747
830 0.211526 -0.328631 -0.333165
831 -1.04995 -0.0398313 0.127459
832 -0.0567447 -0.718432 0.106657
833 -0.73806 1.2481 0.239428
834 -0.177373 -0.0574206 0.379133
835 0.865612 0.463185 -0.631862
836 -0.686639 -0.890974 -0.169689
837 -0.153845 -0.0872771 -0.338818
838 -0.135335 -1.35916 -0.447689
839 0.398205 -1.21519 -1.09759
840 1.06674 0.183408 0.25725
841 -0.249104 0.666297 -0.549568
842 0.102166 -1.55816 1.9438
843 0.076466 -0.724293 -0.29766
844 -0.479159 0.959777 -0.525612
845 -0.0578489 1.34459 -0.21594
846 1.29407 0.0502464 0.708157
847 -0.0928802 0.807696 0.369681
848 -0.0323782 0.200791 -0.164391
849 -0.61269 1.44855 0.887891
850 0.873497 0.061124 0.803463
851 0.106209 -0.21294 -0.373591
852 0.892956 -0.270793 -0.399252
853 0.773345 0.867553 -0.528662
854 0.320156 0.0636889 -0.212198
855 -0.387658 -0.706746 1.63823
856 0.402276 -0.571881 -0.313475
857 -0.265897 0.0956006 -0.0564571
858 -0.224766 -1.94069 0.305223
859 0.316669 -0.51486 0.462391
860 0.15511 0.23309 0.624334
861 0.18975 -1.60186 -0.227261
862 -0.978419 -0.927879 0.665352
863 -0.32581 -0.310041 -0.101681
864 0.938205 0.897161 0.247493
865 0.108413 -0.98154 0.660925
866 -0.545954 -0.517513 0.117877
867 1.03878 -0.747645 -0.45239
868 -0.195637 -0.448546 -0.888406
869 0.237056 1.26231 0.11967
870 -1.44129 -0.917953 -1.39946
871 1.54377 -0.94517 0.494623
872 -0.113171 0.316474 -0.00812472
873 -0.242285 -0.457067 0.783676
874 0.934667 -0.600471 0.546757
875 0.791156 1.29536 -0.22906
876 0.470383 0.914029 -0.603982
877 0.436156 -0.797039 0.588021
878 -0.468885 1.28153 -1.0438
879 -0.0944847 -0.581706 0.980593
880 0.443551 -1.13105 -1.80253
881 0.368034 -0.17182 -0.350146
882 1.76247 -1.17738 -1.15897
883 0.198693 -1.33702 -1.12008
884 1.19228 -0.287566 -0.707523
885 0.797161 -0.18429 0.592426
886 0.472815 -0.266489 -1.11736
887 0.190963 -0.221999 0.972205
888 0.870786 -1.04692 -0.17798
889 0.536232 -0.0162548 0.0783553
890 -0.520858 -0.367852 0.506978
891 0.642772 0.141992 0.166418
892 -0.701942 -0.0422781 0.969724
893 -0.0393651 0.570583 -0.489302
894 -0.591828 0.240403 -0.00797543
895 -0.245685 0.410282 0.601456
896 -0.421238 -0.504887 -0.846669
897 -0.0568548 0.185113 -0.314644
898 -0.0309144 -1.07709 -0.395679
899 -0.481779 0.324718 0.938028
900 -0.513367 0.122464 -0.465514
901 -1.30032 -0.219588 1.99075
902 0.454363 0.359111 -0.717263
903 0.996933 0.551161 -1.05646
904 1.508 -0.691494 -0.0400489
905 0.984525 -0.376841 -0.616664
906 0.431282 -0.280215 1.31984
907 0.0755095 -0.636795 -0.763378
908 -0.970278 -0.212587 -0.236995
909 -0.665354 -0.609388 1.17221
910 0.0423434 -0.997303 0.662551
911 -1.24654 0.247033 -0.400713
912 0.521314 -0.222039 0.925333
913 -0.513435 0.147028 0.080327
914 -0.284285 0.696191 0.0220429
915 -1.54306 -0.500999 -1.13372
916 -1.35062 -0.547447 0.483464
917 0.353887 0.138796 -0.621467
918 -0.417623 -0.396664 0.0936605
919 0.172442 0.379039 0.024668
920 0.663717 0.671697 0.207258
921 -1.33653 0.161211 0.317657
922 0.820744 -0.722457 -1.12065
923 0.427106 -0.277398 0.472708
924 0.197906 0.620872 -0.184292
925 0.377097 -0.112797 -0.750717
926 0.151859 -0.540974 0.0927541
927 0.199481 -0.790498 0.381857
928 0.369978 0.322174 -0.0345423
929 -0.833483 -1.08911 0.0518588
930 -0.970337 -0.302827 0.520602
931 0.26474 -0.587355 -1.03968
932 0.159658 -0.244055 -0.606883
933 -0.3642 -0.936201 -1.03397
934 -0.150951 -0.201216 0.170609
935 0.0835017 -1.01356 -0.127699
936 0.878238 -0.302468 0.898748
937 0.982946 0.629349 0.562657
938 0.119915 -0.110026 -1.35985
939 0.98179 -0.462658 -0.0321478
940 0.476688 -0.942286 -0.977693
941 0.192668 0.0669428 -0.873984
942 0.942874 0.184369 0.702175
943 -0.0156269 -0.826447 0.158848
944 -0.050498 0.358796 -0.223175
945 0.391161 -0.436213 0.504887
946 0.549764 0.327078 0.213724
947 1.43098 1.67691 0.75125
948 0.725368 0.0694148 1.35899
949 0.0883265 -0.673183 0.084298
950 0.48136 0.934392 0.431966
951 -0.617021 -1.07136 0.575915
952 0.0826113 0.559352 -0.375251
953 -0.255283 -0.159334 0.301981
954 0.198093 -0.395774 -0.640553
955 0.643598 0.692543 0.864693
956 -0.133157 0.913083 -0.834752
957 0.310701 -1.44241 -0.572793
958 1.22144 0.566244 0.122416
959 -0.625114 0.478956 -0.843377
960 -0.91744 -1.82383 -1.11954
961 -0.313097 -0.226816 -0.881122
962 1.02053 1.92431 0.873777
963 -0.252975 -0.672698 -0.674106
964 -0.330841 0.909403 0.843581
965 -2.4745 -0.786689 -0.0357231
966 -0.0598914 -0.453878 -0.553716
967 0.0459763 -0.00428 0.271872
968 0.247897 -0.595938 -0.939205
969 -0.316773 -0.339782 -1.46225
970 1.17204 -0.0118853 -0.419963
971 0.0646672 0.199829 -0.115311
972 0.453674 -0.787418 -0.0745738
973 -0.734585 -0.897361 0.952283
974 1.5706 0.425701 0.164434
975 0.0293954 0.511564 -0.379034
976 0.318655 -0.127623 0.845997
977 -0.365943 -0.0824937 0.0926709
978 0.876578 -0.61218 0.126798
979 -0.19852 -0.264004 -0.136897
980 0.594966 0.21207 -0.530053
981 0.651681 0.973318 -0.0906022
982 -0.393047 -0.418824 -0.597
983 -0.62814 -0.578681 -0.685636
984 -0.7271 0.0416436 0.490049
985 0.666254 -0.101287 0.0482892
986 0.328673 0.302137 -1.06342
987 -0.643407 -0.294311 -0.238669
988 0.824462 -0.848065 0.491248
989 0.580209 0.568262 -0.362093
990 0.647591 -0.874019 0.298485
991 0.953114 -0.0980468 0.841583
992 -0.288489 -0.629594 0.519639
993 0.723567 -0.390173 -0.245488
994 -0.846625 -0.0927921 -0.371664
995 -0.559437 -0.48209 0.176197
996 -0.0353306 -0.229213 0.182472
997 -1.19915 -0.344789 0.0266739
998 -0.116895 0.88011 1.19108
999 -0.255638 -0.542023 -0.839246
1000 1.23856 0.87668 -0.348163
