472 -0.247625 0.610367 -1.32298
473 1.85974 0.748453 -0.314816
474 -0.346618 0.392048 1.93968
475 0.371588 -0.490594 0.419341
476 0.955742 -0.427875 -0.820455
477 0.530531 0.112304 -0.67575
478 0.835023 -0.078852 -0.222696
479 -0.390853 0.195142 -0.579461
480 -0.225124 1.99125 0.928902
481 -0.451365 0.270301 0.382697
482 -0.401569 -0.0324899 -0.255235
483 -0.0044023 0.427137 0.610617
484 -1.61273 0.635312 1.42494
485 1.59492 -0.0837033 1.0784
486 0.0851322 0.169385 0.230026
487 -0.16837 0.337667 0.452792
488 0.828262 0.0555986 -0.650668
489 -0.512894 0.0886672 -0.315736
490 -0.365803 0.297144 0.261999
491 0.28838 -0.0666696 0.0612967
492 -0.255191 -1.05477 0.583923
493 -0.469804 -0.502017 -1.39723
494 -0.0170971 -1.487 -1.39849
495 0.503307 0.682084 0.0211684
496 -0.343916 -1.32517 0.319612
497 -0.928061 0.432287 -1.58135
498 -0.368988 -0.0146909 0.886556
499 0.632173 -0.268416 -1.1702
500 0.150886 0.270263 0.928784
501 -0.918896 -0.197572 -1.19741
502 -0.173107 0.570393 0.810891
503 0.83905 -1.73639 -0.169718
504 -0.202692 -0.466442 -0.622011
505 -0.0478875 -0.348089 0.968016
506 0.575467 -1.10594 -0.110034
507 -0.183124 0.158636 0.473613
508 -0.603628 0.791053 -0.644787
509 -0.835329 0.0253537 -0.131519
510 -0.273106 -0.600939 -0.844339
511 -0.39257 -0.482744 0.541944
512 0.757693 -0.0360019 1.81824
513 0.173586 -0.633825 0.207092
514 -0.777784 0.0651951 0.418413
515 0.877028 -1.42783 0.227031
516 -0.361504 -0.566971 0.225023
517 -0.104261 0.882902 -1.35402
518 -0.666426 -0.314045 0.938854
519 -0.428585 -0.424618 0.320411
520 0.0723321 -1.23534 -0.124405
521 0.273224 0.531521 -1.27977
522 -0.470554 0.844391 0.395441
523 0.568617 -0.504319 -1.16555
524 1.02464 1.089 -0.045583
525 -1.17243 -0.123192 1.29838
526 -0.190717 0.44548 0.709103
527 -0.767723 -0.820352 -0.864408
528 0.446793 0.659211 -0.357922
529 -0.584583 0.200107 -0.330372
530 -0.526081 -0.21975 0.0241083
531 -0.528407 0.692787 -0.204067
532 0.354577 -0.83662 -0.792106
533 0.331301 0.979339 -0.363243
534 -0.204396 -0.189445 0.289756
535 -1.65513 -0.543431 0.309975
536 1.83218 -2.20249 -0.373461
537 0.990451 0.178157 -0.353925
538 -1.05446 -0.873767 -0.778619
539 -0.84723 0.0256068 -0.45651
540 -0.722102 0.187125 -1.45174
541 0.143505 1.00377 0.278398
542 -0.371457 -0.758462 0.187337
543 -0.210378 -1.3065 -0.688299
544 -1.77841 0.167343 0.834212
545 -1.01366 -0.0849505 1.5708
546 -0.652721 -0.121876 0.0259253
547 0.944078 -0.274647 -0.538089
548 0.439531 0.161303 -0.123412
549 0.399075 -0.254781 -0.799933
550 0.0188639 -0.248254 1.08082
551 0.437752 -0.591852 0.302105
552 -0.454125 -0.657994 -0.388591
553 1.17209 1.41981 1.25916
554 0.429885 -0.152291 1.24949
555 0.589176 -0.834093 -1.03575
556 0.533151 0.0758175 -1.00194
557 0.30612 -1.37032 0.507325
558 1.13549 -0.0603325 -0.0196684
559 -0.20271 -1.14752 0.437235
560 0.573611 0.458677 0.102948
561 0.159586 0.260392 -0.51126
562 -0.888957 -0.142486 0.334872
563 0.591641 0.586088 0.0735256
564 0.300809 0.21982 -0.0819248
565 -0.174848 -0.285487 0.203448
566 0.710476 -0.191875 0.145613
567 -0.137401 -0.334205 0.514813
568 -0.29016 0.456603 0.257479
569 -0.277208 -0.194927 0.115045
570 -0.19943 0.161954 0.0921223
571 0.119505 0.623776 -0.261691
572 -1.19227 -0.554568 -0.410966
573 0.713429 0.163055 0.634262
574 -1.63278 0.636911 1.19353
575 0.600296 0.317248 0.800509
576 -0.644491 0.0228292 0.492908
577 1.17792 -0.00597168 -0.501305
578 0.569618 1.25856 0.601147
579 0.138341 0.171718 -0.280506
580 0.409901 0.338004 1.11063
581 0.315851 0.633169 0.807244
582 -0.528519 -0.0670624 1.0282
583 -0.858775 0.0640859 -0.933424
584 1.73386 1.08074 0.670659
585 1.46571 -0.478204 -0.393059
586 -0.297189 0.0490984 0.303913
587 -0.749699 0.00692503 1.41741
588 -0.123963 0.280141 -0.434735
589 -0.0501101 -0.0555295 -1.70517
590 1.4799 -1.37453 -0.083006
591 1.30833 0.073326 -1.67816
592 -0.254746 0.943382 2.15254
593 0.266813 -1.21424 0.0509839
594 -1.20283 -0.237828 -0.137137
595 -1.40681 0.118456 1.15663
596 -0.00798992 0.520584 0.858355
597 -1.45257 -0.973565 -1.43231
598 -0.296068 -0.846128 0.070574
599 -0.878057 0.723637 -0.342427
600 0.770128 -0.246429 -0.91751
601 -1.02156 -1.34343 -0.527254
602 -0.347324 0.0703817 -1.06413
603 -0.307597 0.722327 -0.513422
604 -0.260556 0.436813 0.166163
605 0.487556 -0.0970893 -0.350659
606 0.840094 1.32652 0.839806
607 -0.774524 0.449279 0.341013
608 -0.40346 0.187456 0.0197121
609 1.08867 0.319846 1.42632
610 -0.682174 0.313502 -1.15219
611 0.122024 0.0827374 1.07877
612 0.452853 0.599628 0.236877
613 -0.478337 0.907313 0.470433
614 -0.39977 0.0804905 -0.642313
615 -0.0806665 -1.16437 1.24259
616 -0.248831 -0.268989 0.10434
617 -0.484253 0.909295 1.17234
618 -0.223837 1.75261 0.468637
619 0.118259 0.109582 0.199694
620 1.59706 0.574999 -0.413211
621 -0.711259 -0.220189 -0.453166
622 -0.474406 0.377068 -0.525663
623 1.78207 -1.54347 0.660415
624 0.467765 0.273966 -0.675408
625 0.950054 0.673022 0.393571
626 0.571303 0.485758 -0.0982594
627 -0.934494 -0.437457 0.182704
628 -0.741151 0.557424 -0.211555
629 1.16062 0.211469 -1.0263
630 -0.84332 -0.684755 -1.57801
631 -0.501956 -0.285332 -0.0275925
632 -0.292905 0.728252 -0.243572
633 -0.576734 -0.134998 -0.0836712
634 -0.229301 -1.43509 -1.51698
635 0.323878 -1.52145 0.453905
636 -0.269798 -1.23198 0.395348
637 -0.204865 -0.835477 -1.40132
638 0.86602 -0.0687187 0.000411461
639 0.868218 -0.28331 1.08009
640 0.849909 -0.394997 1.0575
641 -0.0958132 0.444004 -0.730785
642 0.149434 -0.722753 0.194718
643 0.157733 -0.242002 0.457639
644 0.51379 -0.253941 -0.00550083
645 0.117421 1.04008 0.855463
646 0.415615 0.024854 0.734545
647 -0.464828 1.16132 0.487329
648 0.0109266 0.397568 0.370294
649 0.00345894 1.21516 -0.695089
650 0.419187 -0.627328 -0.208018
651 0.455973 0.1918 -0.73069
652 0.291705 0.258016 -0.0360666
653 0.024731 -0.845258 -0.136221
654 0.909291 0.347374 0.780875
655 0.486979 -1.31736 0.336837
656 0.360558 -0.598026 -0.597609
657 -0.890551 0.137007 0.127843
658 -0.434648 -0.173644 -0.674078
659 0.615462 -0.337016 0.165506
660 -0.355555 0.125658 -0.583985
661 0.730712 1.11223 0.383587
662 0.34147 -0.26084 0.327403
663 1.13724 -0.384808 0.452518
664 -0.986603 -0.093959 -0.234688
665 -0.424035 -0.0745934 0.200425
666 0.177307 -0.719114 -0.209538
667 0.60603 0.387046 -0.292429
668 -0.0127703 -0.132958 0.704575
669 0.22365 0.953505 0.036022
670 0.115211 0.673152 -1.01585
671 -0.206416 -0.249234 1.70238
672 -0.202152 -0.137434 0.490456
673 -0.558843 0.98491 1.26132
674 -0.613997 -0.706767 -0.639945
675 -0.792127 -1.32735 -0.383295
676 -0.127537 0.209874 0.926165
677 1.62994 0.52678 -0.433788
678 -0.456363 0.3211 -0.922603
679 -0.210674 -0.0825351 -0.406538
680 0.930429 -0.0985218 -0.992644
681 -0.0861073 -1.08073 0.425259
682 1.12505 0.317712 0.756856
683 0.0567857 -0.202339 -0.326282
684 -1.04984 0.662376 -0.803447
685 -0.95402 -1.07554 -0.0903045
686 0.790015 -0.45098 0.514799
687 0.481671 -0.299175 0.50698
688 -1.92222 0.403561 0.544097
689 -1.19956 -0.492631 -0.533704
690 0.832163 -0.140121 -1.48139
691 -0.485613 0.412288 0.247068
692 0.294409 0.716362 0.65493
693 0.387674 1.60173 -0.857665
694 0.210395 -0.195498 -1.56257
695 -0.953372 -0.0147753 1.39614
696 -0.475378 -0.505631 1.32414
697 0.186165 -0.404541 -1.20196
698 -0.659306 1.09981 -0.505359
699 1.25243 1.27064 1.19852
700 0.186095 -0.0762321 0.10382
701 0.0128154 -0.21114 -0.375835
702 -0.417893 1.09011 -0.898113
703 -0.407311 -0.145846 -1.01454
704 0.326588 0.216165 -1.52151
705 0.33439 0.534395 0.469591
706 -0.432837 -0.106607 0.578213
707 0.78246 0.49916 -1.18435
708 -0.529302 0.0940074 0.522226
709 0.119654 -0.0261851 0.939705
710 1.43926 -0.137485 -0.868005
711 0.409897 -0.170355 -0.263649
712 0.162424 -1.64565 -0.209975
713 0.0319062 -0.317458 0.682259
714 -1.19627 1.04087 0.0806944
715 1.16051 -0.0366408 -0.55856
716 0.200358 0.538592 0.298307
717 -0.856365 -0.111147 0.791585
718 -0.992179 1.24224 1.14063
719 0.302641 0.34781 -0.0904273
720 -0.238616 1.18902 -0.210006
721 1.19787 0.0897844 0.652115
722 -0.251079 -0.0192045 0.0728592
723 -0.0363975 -0.0252361 0.238276
724 1.34182 -0.377977 -0.439215
725 -0.47697 0.627361 -0.298975
726 -0.985917 -0.0601073 -0.603955
727 -0.571812 -0.54445 0.978334
728 0.339432 -0.115426 0.332708
729 -0.585101 -0.0325918 -0.311878
730 0.55516 -0.912495 -1.45895
731 -0.673347 0.990101 -0.578856
732 -0.676489 -1.49448 0.137747
733 0.0304758 -0.121625 0.996225
734 -0.0594707 0.531043 -0.226585
735 0.840522 -0.242917 0.413844
736 -0.116385 0.86008 0.693049
737 0.132702 -0.653875 0.666909
738 -0.729299 0.63525 -0.294772
739 -0.0166122 -0.125697 -0.180421
740 -1.30533 1.38444 0.899018
741 -0.520234 0.179124 0.943939
742 -1.54292 0.238102 -0.260263
743 -0.495845 0.399631 0.34468
744 -0.870657 -0.693628 0.759223
745 0.723475 0.932114 -0.710933
746 1.12538 -0.7612 1.0366
747 0.336271 1.05137 -1.6492
748 -0.387395 0.979955 0.769779
749 0.560485 1.60619 0.248115
750 0.501307 -1.27772 0.271001
751 1.33752 -0.4212 -0.335223
752 -0.216319 -0.485363 -0.590596
753 2.09715 -0.318206 -0.533871
754 -0.0327031 0.0417275 0.318714
755 0.212683 -0.0256139 0.852837
756 0.930016 1.0811 -0.0758104
757 -0.940737 0.649781 -0.132599
758 0.398747 -0.79569 0.242999
759 0.704138 -0.160311 0.753187
760 -1.07435 0.0570396 0.55475
761 -1.28758 -0.678341 1.01773
762 -0.116672 -0.137879 0.40928
763 0.292076 0.439658 0.256145
764 0.255569 -0.0447207 1.33917
765 0.903563 -0.992709 -0.0656657
766 0.466617 0.356776 -0.529649
767 -0.129699 0.00807461 -0.674728
768 0.2796 -0.354854 -0.898668
769 0.134998 1.01128 0.148576
770 0.269398 0.164393 0.314735
771 -0.836609 -0.150768 0.378507
772 -1.02704 -0.410479 0.752984
773 -0.494122 0.951382 -0.708767
774 0.367623 -0.566625 0.0521648
775 0.609239 0.500257 0.0273606
776 -0.413704 0.453312 -0.876775
777 0.225429 0.074843 -1.34552
778 0.201647 -0.337298 -0.218215
779 0.73306 0.432946 1.08211
780 0.911329 0.296222 1.02428
781 -0.77191 -0.144438 -0.469702
782 -0.999724 0.708015 0.429601
783 0.742467 1.28827 -0.313748
784 1.44621 -0.455183 0.0464273
785 0.643335 0.356163 -0.49165
786 -0.0741911 0.635807 0.385479
787 -1.22079 -0.303358 -0.942577
788 1.22068 -0.809376 0.317605
789 -0.108742 -0.167375 0.0367416
790 0.0964789 0.627242 0.739956
791 -0.201185 -1.90365 0.386856
792 0.353555 -0.742533 0.10539
793 1.14254 -0.681543 1.21539
794 -0.447197 -0.732856 -0.133015
795 -0.50039 0.499719 -0.938676
796 -0.242613 0.512683 -0.405385
797 1.34374 0.550336 0.655713
798 0.993408 -0.543877 -0.714042
799 0.222053 -1.30691 0.578428
800 -0.130508 -0.290077 0.842349
801 -0.476692 -0.51261 -0.0381187
802 0.523419 0.206102 0.0576581
803 0.638012 0.242889 0.786008
804 -0.0855401 0.143105 -0.132805
805 0.0933661 0.290883 0.168307
806 -0.376879 0.378115 -0.224128
807 0.259998 0.207586 -1.15777
808 0.797924 0.414075 0.997599
809 -0.901576 0.771251 -0.753479
810 -1.19934 -0.794329 -0.395252
811 -0.780833 1.06971 -0.242013
812 -0.873775 -1.09615 0.129104
813 -1.08145 -0.0254772 -0.0734914
814 -0.88934 -0.757869 -0.830826
815 -1.50069 0.834718 0.392576
816 -0.989186 -0.277829 -0.846394
817 -0.182795 -0.485462 -0.421236
818 -0.366607 0.876932 -0.455566
819 -0.64082 1.10836 0.692579
820 -0.748315 2.03897 1.10459
821 -0.40483 -0.470138 1.12223
822 0.454878 -1.18442 -0.00726946
823 -0.133985 0.379551 -0.198776
824 0.0750098 0.507627 -0.299129
825 0.141847 0.0783559 -0.147769
826 0.374355 -0.778095 0.921883
827 0.6947 -0.651287 0.184701
828 0.17863 0.349609 -0.489315
829 0.515477 -1.06007 1.256
830 -0.493213 -1.25091 0.259315
831 0.033068 -0.612856 -0.786514
832 -0.342012 0.180742 -0.907078
833 0.0897259 1.2125 -0.989662
834 -0.532132 0.152199 1.12873
835 0.0669579 -1.62508 -0.718291
836 0.479262 -1.12987 0.198056
837 -0.785393 -1.00554 -0.226988
838 -1.09303 -0.696626 -0.276411
839 0.447203 0.000475507 -0.19499
840 0.598849 -0.23301 -0.679425
841 -0.409828 0.229736 -0.631686
842 1.59119 -0.378745 0.737643
843 -0.168374 0.0576998 -0.262174
844 0.193057 0.907678 -0.138386
845 -0.0474415 -0.791255 0.330342
846 0.460493 0.616435 0.0274165
847 1.16034 -0.243635 0.486105
848 -0.37457 -0.942512 -0.0396102
849 -0.0846895 -0.449828 0.111451
850 -1.39275 -0.357965 -0.202072
851 0.296313 0.192139 -1.00257
852 -0.337027 0.490392 -0.59818
853 0.330427 1.21953 0.44068
854 0.423133 -1.45408 -0.213795
855 0.572863 0.642169 0.339882
856 -0.164623 -0.571676 0.600087
857 1.83487 1.39698 0.644173
858 -0.100503 0.172757 0.487071
859 -0.498783 -0.664461 -0.158712
860 -0.87552 0.0740061 -0.23481
861 0.0321693 0.0440226 -1.62006
862 -0.00267861 -1.09785 0.561698
863 -0.0441992 -0.0419073 0.0059214
864 -0.370171 0.496994 0.567962
865 0.984541 0.594369 -0.211591
866 0.964768 -0.28398 0.688698
867 -0.384466 -0.347878 -0.807453
868 0.0285097 -0.0724423 -0.961705
869 0.883126 -0.285157 -0.0906258
870 -0.0196575 -0.532161 0.264387
871 0.570946 -0.529134 0.0522021
872 -0.329806 0.691045 -0.131751
873 -0.346044 0.0386438 -0.677255
874 0.373772 0.412327 -0.693647
875 -1.11804 -0.81586 0.297823
876 0.406689 0.0230498 0.734317
877 1.11034 0.392941 0.874798
878 -0.765463 -0.135692 -0.128925
879 -0.374119 -0.603959 1.15987
880 1.22984 -0.108636 -1.43807
881 0.0458414 1.66966 -0.991072
882 1.42975 0.620943 -0.254413
883 -0.44136 0.279142 0.448293
884 -0.853735 0.662094 0.751604
885 1.19578 0.781497 -0.124508
886 -0.365467 0.0367412 0.37671
887 0.631373 0.757798 0.574194
888 -0.0948284 -0.343076 0.476222
889 0.0561154 -0.447318 0.0275542
890 1.48462 0.236483 -0.249847
891 -0.170617 0.906202 -0.281825
892 0.259144 0.695371 -0.99744
893 1.01506 0.100304 0.0927015
894 -0.608181 -0.122286 -0.818178
895 0.118495 -0.830645 -1.33176
896 0.594683 -0.0161314 1.01742
897 -0.247548 -0.756665 1.10154
898 0.589575 -0.201955 -0.325366
899 2.04559 0.33839 -0.0755821
900 -0.733161 -0.461814 -0.111818
901 -0.58336 0.0682497 0.0580255
902 -0.157444 0.690645 -0.698692
903 0.0506387 -0.333864 1.38427
904 -0.215227 -0.983427 -0.340796
905 -0.960962 1.3443 0.249232
906 0.64976 0.520883 -0.167416
907 -0.814163 0.680635 -0.525167
908 0.909619 0.754985 0.253157
909 -0.637465 -1.14879 0.0408045
910 -0.592413 -0.320927 1.44568
911 -0.217 0.247276 -0.992464
912 0.331351 1.66517 0.0987337
913 1.34936 -0.414426 -0.387571
914 -0.0158258 -1.1206 -0.409035
915 -0.373571 0.401005 0.178493
916 0.115002 -0.219478 1.08938
917 -0.707918 1.43132 0.619309
918 -0.0944914 0.426283 0.102622
919 -0.137589 1.04612 -1.39121
920 -0.702345 0.143149 -1.12372
921 0.437786 -0.987214 0.909634
922 -0.939546 0.305614 -1.15216
923 -0.107889 0.344079 0.332683
924 -0.219888 -0.477222 0.136571
925 0.285798 -0.224565 -1.50256
926 -0.953427 -0.361742 -0.469626
927 -1.1636 -1.25788 -0.515644
928 0.728544 -0.805347 -0.514416
929 0.448886 0.0135349 -0.595151
930 0.549596 -0.591902 0.543976
931 -0.175384 -0.803872 0.478957
932 -0.852276 -0.293532 0.789847
933 -0.758039 -0.0828166 0.34833
934 0.559494 0.985215 -0.0094802
935 0.987734 0.170133 0.246414
936 -0.269807 -0.555303 0.174297
937 0.0857022 0.540761 1.22359
938 -0.323918 -1.82023 1.2676
939 -1.20132 -0.175259 -0.979834
940 -0.394854 -1.5356 -1.77616
941 0.424827 1.07383 0.316308
942 -0.677409 0.963506 -0.297671
943 -0.126687 -0.447351 0.743301
944 1.02879 -0.358291 1.00922
945 1.10544 -0.559237 -0.899157
946 0.167143 0.226649 0.0901893
947 -0.368549 -0.249903 -0.611196
948 0.654194 -0.939683 0.760194
949 -0.0636037 0.524615 0.204553
950 -0.837554 0.929339 -0.222374
951 0.965364 -1.29078 0.475335
952 -0.3309 0.269295 -0.699095
953 -0.235825 0.859393 1.2984
954 1.02434 0.213122 1.69141
955 0.0427983 -0.453088 -0.0154685
956 1.27718 0.937899 -0.218362
957 -0.524675 -0.316344 1.61533
958 -0.587746 0.677639 -1.11799
959 -0.154113 0.671332 -0.490478
960 0.401909 1.19103 -1.48804
961 -1.24348 -0.819784 0.848745
962 0.45632 0.00559113 0.908399
963 -0.36308 -0.185326 -0.0467976
964 0.426734 -0.149647 0.914976
965 -0.377299 0.00620835 1.51393
966 0.34335 -0.0150501 1.19007
967 -1.57809 -1.03635 0.096989
968 1.158 -0.910211 1.24541
969 0.0747243 0.417512 -0.137335
970 0.462465 -0.108231 -1.03033
971 1.08215 -0.371459 -0.391937
972 0.263437 0.126134 -0.618599
973 0.0533018 -0.0222948 -0.235574
974 0.447249 -0.325866 0.985392
975 0.828891 0.116458 0.609136
976 -0.503844 0.348434 0.277085
977 0.454837 0.648075 0.412743
978 0.480426 -0.228208 -0.54827
979 0.0379305 -1.17125 0.444744
980 -0.271983 0.276376 -1.38651
981 0.196311 -1.22725 0.167827
982 -0.919926 -0.760027 -0.831758
983 -0.141777 1.24628 0.344217
984 -0.200991 0.859615 0.535835
985 -1.23176 -0.522587 1.85279
986 -0.248512 0.0923774 -0.725481
987 -0.421846 -0.140319 0.0992836
988 -1.00535 -0.351637 0.719553
989 -0.834819 0.218566 -1.27093
990 0.815575 0.26397 1.05289
991 -0.768097 1.20416 -0.434861
992 0.403273 -0.108083 0.246727
993 -0.799262 1.59151 -1.08465
994 1.19647 -0.433605 -0.140428
995 0.628106 0.967201 0.728218
996 -0.334218 -1.06422 0.424218
997 0.117354 0.328818 -0.223544
998 -0.393553 -0.0141289 0.773335
999 -0.113474 0.0880025 -0.622524
1000 -0.284859 -0.045101 -0.0106447
