475 0.0131986 -0.113834 0.260148
476 0.0682179 0.39309 0.212852
477 0.928867 -1.34808 -0.513962
478 0.535473 -1.19546 -0.359907
479 1.50886 0.22902 1.11102
480 -1.1451 -0.834586 0.123279
481 -0.0929354 -0.726142 -0.0216829
482 1.04554 0.528111 0.128618
483 0.957897 1.72538 -0.881709
484 0.630553 -0.355392 -0.00737441
485 -0.77147 -0.228694 -0.0479902
486 -0.545317 -0.311897 -0.0683835
487 1.47554 0.025191 -0.68781
488 -0.217808 -0.705158 -0.359149
489 -0.534002 0.0179492 -0.170644
490 0.961045 -0.185649 -0.524455
491 0.773231 -0.972268 -0.146779
492 -1.32372 -0.0729142 -0.580759
493 1.47633 -0.160674 0.213838
494 -0.411629 -1.22392 0.807978
495 -0.657641 0.706987 0.317046
496 -0.69038 0.411194 -1.4222
497 -0.697542 -0.161521 0.836796
498 0.486372 -0.913332 0.595615
499 0.0971107 -0.670474 -0.154328
500 -0.732573 -1.48051 -0.327545
501 -0.703557 0.441767 0.829199
502 1.17058 0.701228 1.49924
503 -1.63328 -0.427077 -0.0064576
504 0.972494 -1.16304 0.418634
505 0.057699 -1.20475 0.816902
506 0.182272 0.983992 -0.288242
507 0.0424187 0.0395363 0.427409
508 -0.166129 -0.298379 -0.990878
509 1.22422 -1.03806 0.808218
510 -0.756564 0.866326 -0.707595
511 1.33064 -1.89889 -1.2591
512 -0.300706 0.640529 0.627082
513 -0.576337 -0.0203117 0.64461
514 -0.380539 -0.105746 1.16669
515 -1.23848 1.49923 -0.236875
516 -0.00794544 0.359322 1.28308
517 -0.435451 -0.703669 -0.382148
518 -0.246419 0.0614023 -0.865331
519 0.0703611 0.351066 0.268212
520 -0.330094 0.123913 0.0239531
521 1.1436 -1.03891 0.147152
522 -0.481469 -0.54563 -0.555664
523 0.32936 -0.424159 0.104175
524 -0.241941 -0.825876 -0.826313
525 0.771355 0.0423061 -0.110183
526 -0.694838 1.04959 -1.04684
527 -0.496353 -0.551428 -0.235777
528 1.2583 -1.49079 -0.0946062
529 0.354618 -0.307349 -0.0757778
530 -0.729814 -0.71013 1.38421
531 -0.365816 0.253395 0.838962
532 0.424497 0.791524 0.687164
533 0.575268 0.113735 -1.09395
534 1.58593 1.24486 0.188686
535 0.312813 0.367556 -0.148495
536 1.01739 -0.340033 0.14615
537 0.280072 -0.124568 0.7106
538 -0.107057 0.00463795 -0.572309
539 0.262149 -0.81647 -0.806937
540 1.84435 0.259391 -0.814072
541 0.728281 0.574816 0.777489
542 -1.08509 -0.111108 -0.64168
543 0.0308712 -1.49521 0.177527
544 0.171601 -0.574838 -0.848214
545 1.7434 -0.511428 0.695869
546 -0.105074 0.534884 0.265018
547 -2.20189 0.17539 0.531488
548 -0.189328 -0.40084 0.850349
549 -0.367507 -0.63767 -0.798539
550 0.335211 0.445347 -0.467276
551 -0.206197 -0.095437 -0.0896097
552 0.766583 -0.255466 -0.139032
553 -0.106896 1.16571 -0.1542
554 0.287998 -0.512744 -0.399215
555 -0.223097 0.337068 0.168832
556 -0.754922 0.528817 0.0855001
557 -0.15703 -1.05341 0.604917
558 -1.07876 -0.477164 0.381465
559 -0.765217 0.795045 -0.723143
560 0.0201113 0.853797 -0.826957
561 1.03248 0.228191 -0.729552
562 -0.676521 0.698411 -1.16709
563 0.188803 0.746479 1.55312
564 0.114174 -0.0690396 -0.0638262
565 -0.00447473 0.0541145 -0.171568
566 0.257874 -0.0631726 -0.0459033
567 0.852462 0.754536 0.227635
568 1.14277 0.587492 -1.13717
569 -0.260094 -0.0346382 -0.379718
570 -0.169933 0.560672 0.730661
571 0.114452 -0.0836346 -0.345978
572 0.959169 0.930642 -0.0536637
573 1.64358 -0.894964 -1.29616
574 0.899091 0.43582 -0.381594
575 0.217736 1.02628 -0.673475
576 -0.304743 -0.137122 -0.470418
577 -0.509342 0.0490581 0.00847131
578 0.432163 0.46886 0.229945
579 0.468576 -0.130548 0.546281
580 -0.976566 0.731371 0.401514
581 -0.540186 1.28487 -0.00877328
582 -0.379485 0.458161 0.668658
583 1.23063 -0.183439 -0.855051
584 -0.229596 -0.412092 -0.0747636
585 0.780533 -0.77603 -0.164293
586 -0.640162 -0.43779 -0.260274
587 1.1362 0.00487049 -0.849151
588 0.0587797 -0.899185 1.61624
589 -0.936775 -0.0334343 0.518726
590 -0.846144 0.685202 1.27639
591 0.198837 1.39898 0.574147
592 0.257915 -0.498007 0.891075
593 0.592554 -0.0571568 0.00474808
594 -0.705398 0.0026285 -0.834914
595 0.452528 0.932898 -0.798888
596 1.10421 -0.517573 -0.44985
597 0.899448 0.435675 0.450127
598 0.108525 0.989538 -0.230086
599 0.495752 -0.256023 -0.81568
600 -1.10486 2.15071 0.937548
601 1.61044 -0.778007 -1.14973
602 -0.256611 0.331806 -0.169328
603 0.0115111 -0.946395 1.48168
604 1.39333 0.0679169 -0.898004
605 0.442373 0.17418 0.107233
606 -0.0659117 0.277657 0.627085
607 -0.876146 -0.068645 0.657498
608 0.445908 -0.225975 0.188738
609 0.422986 0.465766 0.546097
610 -0.965559 -0.198845 -0.00986458
611 0.331086 -1.06567 -0.186083
612 -1.45909 -0.125785 0.607863
613 -0.369776 0.692583 0.535253
614 -1.31173 -0.885274 -0.963023
615 -1.26769 -0.479135 -0.219178
616 -0.451991 0.509501 0.323421
617 -0.545213 1.01268 -0.382802
618 -0.809199 -0.929346 -0.0684471
619 -0.662443 -0.0508708 1.01151
620 0.811677 -0.589606 0.159202
621 0.52474 0.539534 0.211625
622 0.0663379 0.0799761 -0.766875
623 0.339136 1.21324 -0.81763
624 -0.562361 0.391868 1.71383
625 1.06098 0.618469 0.869527
626 0.0893977 0.823656 0.195852
627 0.541365 1.15737 0.341197
628 0.479984 -0.473488 0.0762011
629 -1.42331 -1.12877 0.987921
630 0.441953 -0.698238 -0.436972
631 -0.876217 0.300015 1.02851
632 0.969705 -1.50284 0.421055
633 -1.03204 0.866354 -0.579026
634 -0.083759 -0.1855 0.150102
635 -0.621716 1.2341 0.261543
636 -0.0919022 -0.533092 -2.11473
637 -0.660262 -0.257883 0.181158
638 0.789496 0.307836 -0.0294092
639 1.51783 -0.0197728 0.680809
640 -0.50743 -0.46278 0.80427
641 -0.956635 -0.572187 -0.446203
642 -0.416153 -0.694987 -0.298103
643 0.359825 -0.440648 0.327211
644 -0.181538 0.235616 -0.735675
645 0.930114 0.0819545 -0.379976
646 -1.42621 -0.0626119 0.79198
647 0.488423 0.237405 -1.15578
648 1.15368 -0.770743 -0.0470858
649 -0.22636 0.806999 -1.87325
650 0.458838 -0.373441 -0.225317
651 -0.641221 -0.247237 -1.04593
652 0.602071 -0.253815 0.274266
653 1.0712 -0.329641 -1.91155
654 0.915501 0.528999 -0.611716
655 -0.271196 0.375906 1.09136
656 0.719948 0.497022 0.471338
657 0.0838702 -0.686169 -1.12466
658 0.748541 -0.0128789 0.55321
659 1.38861 -1.12064 0.665713
660 0.954944 -0.14063 -0.0595609
661 -0.87221 0.264342 0.0602156
662 -0.00277107 -1.01897 0.245157
663 1.62038 -0.0329455 -0.016476
664 -1.0347 0.0683701 0.218787
665 -0.201966 0.954582 -0.633889
666 0.449952 0.472134 0.632639
667 0.940729 0.336918 0.261829
668 -0.0653784 0.141896 0.716809
669 -0.528156 -0.954044 0.66137
670 -0.563537 -0.560379 0.0538455
671 0.519902 0.0829513 0.180821
672 -0.399223 0.299657 0.196417
673 1.2184 0.759191 -1.1866
674 -0.0496286 -0.409853 0.717727
675 -0.311852 -1.83299 -1.02398
676 -1.51618 0.0869498 -0.027735
677 -1.22303 -1.0315 0.613916
678 0.20836 0.549014 0.435036
679 0.182552 0.0636717 -0.167195
680 -0.417522 -0.103412 -0.64607
681 0.158747 -0.648561 0.49226
682 0.741468 -1.62274 -0.481312
683 0.45359 0.180248 -0.231721
684 0.349051 1.67736 0.0923207
685 -1.05137 0.614174 -1.25285
686 -0.482084 1.09129 0.281896
687 0.561184 -0.111246 0.429368
688 -0.0732264 0.273337 0.11157
689 0.28923 0.122923 1.28887
690 -0.0698901 -0.348485 1.45271
691 -0.683402 0.0453071 -0.304215
692 -0.08738 0.391381 0.587245
693 -0.234995 0.565943 0.417592
694 -0.658286 0.929561 -0.571737
695 1.02641 -0.232143 0.104807
696 0.175102 -0.107123 0.741238
697 0.232403 0.829162 0.261875
698 -0.892107 -0.80438 -0.0790847
699 -0.0985323 -1.62165 -0.717235
700 0.261883 -0.361295 0.44351
701 -0.0186397 1.10555 -0.300358
702 -0.984436 -0.36918 -0.69874
703 -0.156904 -0.524272 -0.184096
704 -0.729809 0.0930054 0.245291
705 -1.09482 1.90207 0.0152771
706 -1.05262 0.281726 0.208356
707 -0.0911249 -0.934714 -0.842032
708 -0.279441 0.49485 -0.924911
709 0.130732 -0.225869 0.167105
710 -1.21839 1.05109 0.13408
711 0.085148 -0.431896 0.238846
712 1.03635 0.667504 -0.390777
713 0.65497 -0.726328 0.404359
714 -0.675184 0.658863 0.63521
715 -0.712308 0.592547 -0.849486
716 0.0902577 0.131422 -1.90369
717 1.15766 0.885221 -0.154134
718 -0.704723 0.283015 -1.0025
719 -1.48304 0.154061 0.590708
720 -1.01507 -0.521823 -1.30084
721 -0.0625499 0.184682 0.220854
722 -0.313294 0.306564 0.154078
723 0.0827298 0.0600876 0.00225425
724 0.489423 0.315461 -0.779655
725 0.264073 -0.885186 0.469684
726 -0.752624 0.22654 -0.0399181
727 1.59232 0.280473 -0.8574
728 -0.345021 0.30943 0.594311
729 0.554366 0.345254 -0.340942
730 -0.578459 1.14875 -0.76846
731 1.58508 0.412993 0.579575
732 0.515201 0.251647 -0.0319634
733 -0.02231 0.414434 1.59052
734 -0.61834 -0.378299 0.246661
735 0.525299 0.461851 -0.220713
736 1.6301 -0.718492 1.20334
737 -0.140263 -0.833861 -0.468972
738 -0.626883 -0.286397 0.58025
739 1.20769 -0.722704 0.0688499
740 -1.57711 0.356199 -1.77445
741 0.641258 -0.280011 -0.0506731
742 0.430383 -0.438229 0.593003
743 -2.0626 0.947555 1.05788
744 0.68975 0.855784 -1.55641
745 0.823724 0.334759 -0.810018
746 0.569544 0.424758 0.896202
747 1.40326 -0.738532 -0.340081
748 -0.0655573 0.861996 0.0355949
749 -0.430427 0.569191 0.795638
750 0.0401988 0.528407 0.716679
751 -0.0446795 0.675966 0.185742
752 0.716593 -0.19054 0.722889
753 0.760748 -0.586849 0.0660416
754 -0.673065 0.0728526 -0.272551
755 -0.512097 -0.181018 -0.774071
756 -0.223574 0.434491 -0.380504
757 -0.397911 1.02167 -0.56081
758 -0.100587 -0.47346 0.85522
759 0.163007 -0.669797 0.923536
760 -0.177827 -0.208767 0.825746
761 1.30206 -0.159576 0.815554
762 0.110744 0.0427373 1.1168
763 -0.558989 0.736251 0.173333
764 0.706069 0.602539 -0.00421714
765 0.538738 -0.207534 -0.113676
766 0.13056 -1.20332 0.773634
767 0.0498447 0.134084 -0.922152
768 0.0816255 -0.309417 0.118743
769 0.527911 1.30807 0.536632
770 0.428867 -0.458316 -0.855295
771 -0.259732 -0.504389 -0.41676
772 -0.56963 0.886522 -0.0406266
773 -0.158666 0.415557 -0.276862
774 0.305468 -0.578677 0.689983
775 0.0811252 0.117054 0.491997
776 -0.824786 0.93016 -0.0460826
777 -1.03362 -0.959717 0.300294
778 0.293173 0.82655 1.77611
779 -0.725822 -0.0435293 0.448563
780 0.84983 -0.215735 0.985867
781 -0.0700703 1.42736 -0.602907
782 0.873819 0.807875 -0.236872
783 -0.433099 -0.708507 -0.044596
784 0.765507 -0.854288 -1.45975
785 -0.0153376 0.585211 -1.64356
786 -0.219451 -0.0696617 -1.21158
787 -0.676904 0.437244 -0.926942
788 0.239226 0.387785 0.0262265
789 -0.245757 -0.3601 0.870929
790 0.456893 1.71431 0.286764
791 1.42233 -0.741849 0.671972
792 0.62957 0.207984 0.23121
793 0.473536 0.975854 0.628659
794 0.40286 -0.291237 0.0796083
795 0.723747 0.702088 0.126801
796 0.188498 -0.631981 0.650589
797 -0.0995604 -1.19404 0.378856
798 -0.0894429 0.0527175 -0.531324
799 -0.00948969 0.0976934 -0.185615
800 -0.695087 -0.625865 -0.0837558
801 0.3302 0.0648526 -0.406882
802 -0.746729 -0.118241 0.757544
803 -0.382926 -0.712068 0.576603
804 -0.155273 0.633205 -0.910318
805 0.012516 0.334077 -0.288235
806 -0.126534 1.27285 0.980602
807 -0.637941 -0.531646 -0.683484
808 -1.59845 -0.624231 -0.247348
809 0.47218 -1.29449 -0.0446603
810 0.702004 1.41602 -0.0327609
811 0.136442 -0.699125 1.00585
812 -0.251851 -0.741567 -1.19996
813 -0.974826 0.589566 -0.234914
814 -1.25215 0.914558 -0.184751
815 -0.336411 -0.782722 0.564005
816 -0.455245 0.535202 -0.467885
817 -0.55156 -0.338847 0.894945
818 -0.559314 0.640623 -0.046727
819 0.26602 0.184205 2.8558
820 -0.657992 0.630508 1.14246
821 -0.21468 0.420314 0.852482
822 0.0831135 0.0793175 -0.114455
823 1.18625 0.725208 -0.433315
824 -0.193995 0.0796794 -0.0328138
825 -0.741914 0.482421 -0.574112
826 -0.320239 -0.274608 0.0194858
827 0.0384863 -0.044512 0.122586
828 -1.39873 -0.375369 -0.496829
829 -0.452105 0.425813 -0.217375
830 -0.423957 -0.739711 -0.276997
831 0.441279 0.192742 0.0327001
832 1.08046 0.280744 -0.0619218
833 -0.636358 -0.869886 0.778951
834 0.185061 0.546867 -0.755138
835 0.60862 -0.318364 0.0284401
836 0.517565 -0.688033 -0.122738
837 0.490993 0.41279 0.853904
838 -0.332346 0.297568 -0.392058
839 -0.457124 -0.348935 -0.0710192
840 -1.17864 1.314 0.565719
841 0.306318 -0.551351 -0.34521
842 -0.295097 -0.0329173 0.681218
843 0.270147 -0.585979 -1.44033
844 0.269041 -0.509755 -1.07083
845 0.418082 -0.02342 0.773982
846 -0.479847 -0.00185788 1.10638
847 -0.589784 1.16056 0.253328
848 0.994769 0.831486 0.896692
849 0.592863 0.444837 0.52093
850 0.516601 0.162898 -1.41347
851 -0.119126 -1.69597 0.156076
852 0.212918 0.749282 -1.99747
853 -0.494145 0.102576 -0.0532101
854 -0.517711 0.0277371 1.24956
855 0.749415 -0.310706 0.239467
856 0.857585 -0.174032 -0.416463
857 0.129644 -0.506984 0.427039
858 1.13365 1.31363 -0.0709986
859 -1.10398 0.563125 -0.216784
860 0.663023 -0.383952 -0.968145
861 0.500891 -0.152048 -0.80269
862 -0.712781 0.0321335 -1.62845
863 0.426323 0.161448 -0.833618
864 -0.37046 -0.317476 -1.07221
865 -0.145112 0.0123056 0.232736
866 0.174193 0.625409 0.63439
867 0.153628 1.10303 0.544926
868 0.717066 -0.444687 0.0666276
869 -0.13471 -1.12637 -0.191871
870 -0.592796 -0.660164 -0.696975
871 0.997012 0.0110405 -0.0466422
872 0.0512752 0.600971 -1.28935
873 -0.165802 -0.0156667 0.192718
874 -0.854501 -0.0181291 0.558049
875 -0.413213 0.70451 0.323339
876 -0.392697 -0.168592 -0.204179
877 -0.763654 -0.0815312 1.41786
878 0.466421 0.467052 -0.910649
879 -0.863577 -0.253901 -1.43439
880 -0.0510473 0.228619 1.84279
881 0.680586 -1.30159 1.17013
882 -0.259247 0.353014 -0.127417
883 0.685359 -0.312157 1.35004
884 -0.492818 0.816704 -0.44559
885 -0.171622 0.34023 -0.27477
886 -0.334977 0.434544 -0.237444
887 0.572642 -0.0390417 0.818056
888 -0.685136 -0.937737 0.317158
889 -0.139059 -0.730839 0.408763
890 -0.664433 0.433181 0.136276
891 1.03835 0.497662 -0.247309
892 -0.818481 0.178592 -0.42293
893 -0.686364 -0.294601 -0.0984339
894 -0.498064 -0.893809 0.290514
895 -0.869733 1.46554 -0.962831
896 -0.945611 -0.392148 -0.613379
897 -0.689361 0.500199 0.60286
898 0.654767 -0.121815 0.256553
899 0.438442 0.199521 -0.105285
900 0.549988 1.35472 -0.795869
901 0.329088 0.60786 0.259121
902 0.384421 0.093393 0.537505
903 -0.269493 0.546904 -0.0889496
904 1.35649 0.000356829 -0.756969
905 -0.380056 -1.36396 -1.11041
906 0.780434 -0.00708601 1.39169
907 0.795969 0.126814 0.221315
908 -0.67163 -0.866803 0.0778517
909 -0.0930959 1.5966 0.0512361
910 -1.68283 1.2663 -0.141983
911 0.152961 0.0416864 -1.21721
912 -0.548963 -0.971371 0.688378
913 -0.76459 0.658427 -0.490205
914 -0.347163 -0.171826 -0.419668
915 0.218619 -0.281438 -1.10402
916 0.296083 -0.02251 1.21291
917 0.268133 -0.00548424 0.363492
918 0.104017 0.928251 -0.302195
919 0.814742 -0.432218 0.907255
920 -1.25478 -0.0428452 -0.527239
921 -0.469557 -0.245518 0.880802
922 -0.931088 -0.548372 -0.372532
923 -0.260481 -0.322358 -0.993524
924 -0.0640945 1.43329 -1.08203
925 0.314812 -0.183109 0.263113
926 0.146011 -0.921339 -0.143061
927 -0.627281 0.0662116 0.396845
928 -0.916748 1.30793 0.189416
929 -0.920839 -0.30719 0.689939
930 0.389927 0.505938 -0.764366
931 0.330779 -0.0058558 -0.765002
932 0.0733338 -0.447422 0.205866
933 0.119612 0.679933 0.0165569
934 -0.595602 -0.285377 -2.26748
935 0.689044 -1.19946 -0.848378
936 -0.137156 -0.471032 0.870368
937 0.75783 -1.14615 0.110963
938 0.730476 -0.245243 -0.375494
939 1.41227 0.337266 0.0334361
940 0.644121 -0.496131 0.227587
941 0.810702 0.075068 -0.0242083
942 0.00158819 0.458922 -1.16752
943 -1.30783 -1.80891 0.855641
944 -0.583893 0.264292 0.825566
945 -0.91537 0.334261 0.671748
946 -0.626672 -0.706037 0.299767
947 -0.922762 -0.584227 -0.223273
948 -0.0515809 -1.65821 0.240102
949 1.13049 0.524541 0.753316
950 -0.156723 -0.542168 -0.414179
951 0.729334 0.807302 -0.180432
952 -0.329157 -0.0914511 0.153385
953 0.501838 -0.369664 0.0837723
954 0.772649 0.80657 0.490273
955 1.07526 -0.410699 0.586468
956 -0.116489 -0.588223 -1.2362
957 1.63807 0.0712761 -0.655529
958 -0.564742 0.0763374 -0.359968
959 0.163383 -0.916935 -0.372476
960 -0.565216 0.340387 -0.245492
961 -0.86881 0.190244 -0.512917
962 -0.911045 0.738484 -0.956362
963 -0.607267 -1.25005 1.13656
964 -0.646398 -0.306029 -0.566405
965 0.479682 0.194984 0.279725
966 -0.338745 0.997948 -0.326853
967 -0.82964 0.907405 0.583091
968 -0.77526 -0.479168 -1.01045
969 -0.0897522 -0.127246 -1.29941
970 -0.538494 -0.477514 -1.93525
971 -1.02461 -0.404119 0.763407
972 -0.773963 -0.724711 -0.0424715
973 0.966162 0.587312 0.288598
974 -0.250461 0.535204 1.07989
975 -0.393259 -0.683558 0.839537
976 1.06899 -1.04759 0.18837
977 0.561862 -0.152049 0.0698258
978 1.38606 0.0373927 -0.236631
979 -1.0096 0.600691 0.0788472
980 0.537847 -0.107503 0.26172
981 -0.925406 0.696995 -0.861261
982 1.12472 0.233505 1.53528
983 0.576216 -0.135258 -0.254236
984 -1.37834 1.44852 0.0476477
985 0.532786 -1.07164 -0.408386
986 0.473959 -0.126365 -0.281557
987 -0.233886 0.436028 -0.657657
988 -0.354872 -0.0592861 -0.755944
989 0.633445 -1.67209 0.331253
990 -0.446406 0.983027 0.829975
991 0.14649 1.09621 -0.238611
992 0.512509 -0.345994 0.173754
993 0.348894 -0.784985 -0.333738
994 -0.179086 -0.461554 -0.108378
995 0.272214 0.413522 -0.0863159
996 0.0158138 0.688633 -0.677881
997 0.396982 -0.037561 -0.596788
998 -0.991833 -0.609721 1.06557
999 0.0399359 0.266742 -0.679484
1000 0.447786 -0.217409 0.0255019
