474 0.779068 -0.0980066 0.844971
475 -0.438947 0.605367 0.250357
476 -0.184793 -0.0905267 -0.174863
477 -1.00486 1.03982 -1.33535
478 0.161511 -1.08083 0.842085
479 -0.130614 -0.430556 -0.67001
480 -0.145857 -0.35949 -0.886051
481 -0.289927 0.651797 -0.281724
482 -0.618128 1.23574 0.110216
483 0.571237 0.438361 -0.0307396
484 0.109432 0.29277 1.23712
485 0.0214981 0.554795 -1.50204
486 0.0797408 -0.852474 0.380803
487 -2.46806 -0.0189833 0.50318
488 -1.03461 0.120163 -0.381334
489 -0.214724 -0.958412 -0.252847
490 0.170796 -0.247152 0.445534
491 -0.130146 0.454831 -0.5836
492 0.181334 0.616784 0.12461
493 -0.149001 0.150994 -0.860597
494 0.383618 0.256341 -0.701813
495 0.322972 -0.512706 -0.360234
496 -0.065296 0.161158 0.825445
497 1.60594 1.89923 0.206699
498 -0.227687 0.331095 0.139146
499 -0.643546 0.110424 -0.102371
500 -0.123071 0.63682 0.702251
501 -0.279025 -0.206483 -1.14678
502 -0.210863 0.17258 -0.0429113
503 -0.822394 0.78167 -0.969332
504 -0.638953 0.607736 -0.141885
505 -0.498691 -0.0308686 -0.225725
506 1.25229 -0.635155 -0.136576
507 -0.49268 0.191665 0.101388
508 -0.666128 -0.457993 0.380854
509 0.187125 -0.283333 0.0680418
510 -0.876456 -0.705481 -1.21668
511 0.969696 0.930608 0.307525
512 0.448111 -0.220621 0.322619
513 0.0158461 -0.400577 0.227801
514 0.414503 0.570489 0.0488944
515 0.107069 -0.717717 -1.23443
516 0.0393625 -0.806283 -0.0770272
517 0.210506 -0.983342 -0.365821
518 0.940488 0.486566 0.544748
519 0.425617 0.623376 -0.0959049
520 1.25035 0.469522 -0.446046
521 0.480067 0.5661 -0.302881
522 -0.256978 -0.473983 0.116195
523 0.215174 -0.910423 -0.753308
524 -0.607444 -0.131476 0.230003
525 0.761283 -0.574654 0.098507
526 -0.264791 -0.5416 -0.328326
527 -1.48915 1.10338 -1.17898
528 -0.501281 0.107323 0.451644
529 -0.378075 0.126738 0.0311338
530 -0.0671834 -0.65797 0.442526
531 -0.570922 0.926749 -0.014123
532 -0.41481 -1.15081 -0.327399
533 -0.0931243 1.12419 -0.415238
534 -0.0801105 0.504682 0.424393
535 -0.375043 0.036891 -0.219639
536 -1.35006 -0.907014 0.167513
537 -0.744997 0.873298 0.177523
538 -0.455663 -2.4021 1.67116
539 0.290228 0.36544 0.443914
540 -0.164938 -0.739714 1.07505
541 1.07956 -0.345907 0.239739
542 0.0259998 -1.33199 -0.00233554
543 0.14178 0.469709 1.23164
544 -0.448652 0.306098 -0.740412
545 -0.157831 0.172123 -0.412971
546 -0.405887 -0.482108 -0.447582
547 0.142899 -0.64539 -0.485861
548 -0.858352 0.657092 -0.38685
549 0.336341 0.450526 -0.687432
550 0.0789177 -0.125942 0.56845
551 -0.915038 1.25175 -0.183543
552 0.940858 -0.716768 -0.0944325
553 0.478304 -0.0846498 0.2166
554 0.975219 0.351583 -0.435898
555 -0.213806 0.183664 -1.18535
556 0.114807 0.532607 0.411882
557 1.7193 0.125837 0.420323
558 0.264809 -0.675342 0.0253234
559 0.502978 -0.566345 0.596316
560 0.0474726 1.08616 -0.840249
561 0.072226 0.0065632 0.667618
562 0.53642 0.65196 -0.988997
563 -1.74337 -0.23746 0.139759
564 0.0213944 0.388802 -0.431277
565 -0.045315 -0.247024 0.279717
566 1.22249 -0.523432 0.677384
567 0.499813 -0.685099 0.501385
568 -1.352 0.176404 -0.63248
569 -0.535534 -1.71319 -0.638958
570 0.513794 -0.548571 1.16028
571 -0.374949 0.218324 -0.382566
572 -0.203501 1.64523 0.204578
573 0.211988 -0.712279 -0.598801
574 -0.555121 -0.583283 -0.340547
575 -0.618154 0.0499561 0.14175
576 -1.06378 0.376412 -0.139008
577 -0.538918 -0.56743 0.456785
578 0.0783457 -0.803134 -0.455906
579 -0.342208 0.932676 -0.517636
580 -0.379796 1.29013 0.687872
581 -0.910666 -1.32067 0.905246
582 0.801327 0.34975 0.363365
583 0.682442 0.395619 -0.935976
584 0.397102 0.161345 1.2074
585 -0.639007 -0.567473 -1.1541
586 -0.548723 0.308776 -0.323616
587 -1.34442 -0.0357132 -0.212324
588 0.597304 -0.120364 -0.18153
589 0.639092 0.106734 -0.121283
590 -1.32421 1.05413 0.0170131
591 1.27099 -0.921995 -0.223011
592 -0.93534 -0.331442 0.362239
593 -0.15016 0.738563 0.500397
594 -0.409583 -0.0718212 0.663912
595 0.0862649 -0.361543 0.212427
596 -0.251907 0.146293 0.824604
597 -1.14997 -0.641415 0.0784305
598 -1.10963 0.40905 -0.970977
599 -0.283177 -0.0831736 1.14296
600 -0.872345 -0.733911 1.0544
601 -0.28609 0.252464 0.0176788
602 -0.00844376 1.06131 1.20129
603 -1.05066 -0.228103 0.8989
604 0.0193096 -0.269509 -0.530945
605 -0.0522164 0.211828 -0.386645
606 0.00137131 0.903555 0.591486
607 1.2057 -1.6315 1.17554
608 0.190752 0.295573 0.774666
609 1.21707 -1.07894 0.145472
610 0.526839 0.0367259 -0.0417236
611 -0.0905631 0.698157 -1.51211
612 0.867186 0.148694 1.0336
613 -0.27662 -0.381577 -0.156699
614 0.706154 -0.54469 -0.240417
615 -0.413682 0.259724 0.035
616 0.559221 0.690366 -0.793399
617 -0.701506 0.712402 -0.81679
618 -0.112188 -0.457615 -0.230409
619 0.21867 0.645114 0.588663
620 0.53388 0.965369 0.382624
621 0.506435 -0.595994 -0.126791
622 0.583602 1.16258 0.230005
623 0.119094 -0.698848 0.605233
624 0.829182 -0.795163 1.29276
625 -0.0204937 -1.28756 -1.52102
626 0.989374 -0.839147 -0.543749
627 1.35059 -0.242941 2.021
628 0.0182768 1.32824 0.0677209
629 -1.02484 0.535703 -0.668399
630 -0.71699 -1.196 -0.153422
631 -0.262262 -0.583685 0.814513
632 0.336546 0.0215698 1.24757
633 0.832259 0.114075 0.620513
634 1.44024 1.32959 0.0468618
635 1.20622 -0.00711351 -0.143034
636 -0.164705 0.64085 0.8033
637 -0.806219 0.497214 0.216221
638 0.839379 1.04027 -0.782549
639 -1.52859 0.786971 -0.855318
640 0.0899945 0.748857 -0.806309
641 -1.37971 -1.81112 1.10058
642 0.127037 0.00673073 -0.226251
643 -0.330624 -0.233903 0.613677
644 0.762794 -0.907822 -0.075656
645 -0.534732 0.651922 0.128116
646 -0.244644 -1.30397 -0.726373
647 1.28013 0.54346 0.272959
648 1.70968 0.890846 -0.810949
649 -0.677375 -0.140661 1.66869
650 -0.320344 0.599505 -0.803339
651 -0.246316 -1.4649 0.358648
652 -0.656791 -0.0580831 0.390518
653 1.19231 -1.15789 -0.264838
654 0.428362 1.12629 0.839711
655 -0.456608 -0.420463 0.473431
656 0.839713 -0.463268 0.156967
657 -0.0277994 -0.776311 0.160453
658 -0.822165 0.214169 -0.0818572
659 -1.31868 -1.12668 0.575752
660 -0.148712 0.0560525 -0.57281
661 -0.568303 1.23473 -1.23508
662 0.514363 -0.610852 0.0277854
663 0.421871 0.673828 0.0628148
664 1.26491 -0.605869 -0.349374
665 0.043748 0.883294 -0.383606
666 -1.33202 -0.860812 -0.0926662
667 0.805304 -0.970455 -1.2725
668 0.19571 -0.296221 -0.67544
669 -0.452609 -0.146306 0.206214
670 -0.72115 0.545647 1.11466
671 1.01938 -0.416165 -0.269949
672 -0.871673 -1.08547 -0.534765
673 -0.660701 0.201189 0.325324
674 -0.471207 0.620437 -0.226613
675 -0.347669 -0.406222 0.234416
676 0.723892 -0.652547 0.677468
677 -0.153461 0.457816 0.597279
678 1.81759 -0.582886 -0.138014
679 -0.306618 0.169633 0.842286
680 -0.00157335 -0.608968 0.528863
681 -0.109506 -0.431112 -0.38475
682 -1.38964 0.848745 -0.93518
683 -0.34539 0.165637 -1.05057
684 0.562497 0.0654867 -0.533362
685 -0.778 0.845756 0.446639
686 0.845066 -0.036099 0.110527
687 0.255119 0.530756 -0.746108
688 0.127044 0.124111 -0.714036
689 -0.908177 -0.749864 0.407244
690 -0.0662539 0.422475 1.03779
691 -0.185185 1.04549 -0.302856
692 -0.950855 -0.367004 2.04381
693 1.26418 0.758401 -0.293064
694 -0.592068 0.833553 0.419741
695 -0.00632581 0.509204 0.202147
696 -0.173711 -0.499707 -0.408423
697 0.268678 -0.857806 -0.00018213
698 -0.167394 0.345603 -0.304743
699 0.4583 -0.280065 -1.42128
700 -0.953481 -0.671661 -0.0223081
701 -0.667618 1.48125 -1.26591
702 -0.401549 0.223616 -0.216741
703 0.589837 1.10814 -0.645266
704 0.588363 -1.06468 0.595842
705 -0.306805 -0.791387 0.931643
706 -0.317769 -0.114072 -0.144452
707 -1.1871 -0.583529 0.470424
708 -0.684754 -0.134977 0.816446
709 0.0162651 -1.58184 -0.956221
710 -0.22575 -0.856264 0.53869
711 0.05574 0.929069 -1.61373
712 -0.00935282 0.0600798 -0.959381
713 -0.987893 -0.325231 -0.768026
714 -0.149041 -0.0327223 -0.664102
715 -0.312466 -0.299618 0.371359
716 -0.564434 -0.204156 -0.0926215
717 0.617334 -0.973261 1.10378
718 -0.4928 0.326085 -0.7295
719 -0.392256 0.171231 -0.440515
720 0.290305 1.17947 0.489049
721 -0.483489 0.891558 0.412549
722 0.89258 0.394723 0.154357
723 -1.59632 1.02046 -0.316392
724 -0.316481 -0.0562571 -0.189027
725 -0.425369 1.03171 -0.117453
726 0.288641 1.09156 1.37291
727 0.294643 0.290469 1.02291
728 0.409255 1.84767 -0.644062
729 -1.91264 0.125303 0.0552782
730 -0.868142 -0.890964 0.20106
731 0.0641284 0.487886 -0.368793
732 0.755136 0.764171 0.32297
733 0.424835 -0.378318 0.524721
734 -0.18074 -0.328984 -0.950083
735 -0.201422 0.889054 0.341328
736 -0.660691 0.519622 -0.0271266
737 -0.186452 -0.547833 -0.892977
738 -0.537172 0.853116 -1.52822
739 0.101099 -0.694599 0.194836
740 0.778179 -0.337021 -1.20806
741 -1.02233 -0.852658 0.143207
742 -0.152619 -0.0115598 -0.682895
743 -0.283583 -0.154929 -0.340776
744 0.166448 -0.498078 -0.0367701
745 1.06838 0.805593 -1.48734
746 -0.382334 0.411493 -0.576625
747 -0.832916 -0.175223 -0.153771
748 -0.21292 -0.639978 0.654698
749 0.33596 0.382904 0.480982
750 -0.00363796 0.208826 0.811415
751 -0.609886 1.0116 0.413581
752 1.29933 0.0794529 0.00402509
753 1.06641 -0.091694 0.0751389
754 0.0913751 -0.382593 0.326062
755 -0.753074 -1.63404 -0.730328
756 0.558493 -0.366888 -0.803554
757 -0.107601 0.00774825 -1.1275
758 -0.540273 -0.203202 -0.244981
759 0.983922 -0.322081 -1.51754
760 0.118375 -0.368865 0.757006
761 0.300785 -0.3042 -0.462575
762 0.964763 0.508801 -0.578987
763 -0.806179 0.309306 0.093659
764 0.753225 -0.195388 0.205291
765 -0.910316 -0.634806 0.652157
766 -0.752345 0.886771 -0.735535
767 -0.0229639 -0.292177 0.534709
768 1.06789 0.437384 0.868799
769 0.577984 -0.403522 -0.466802
770 -0.0853515 0.154384 -0.447946
771 -1.20392 0.560281 -0.180717
772 -0.127341 0.64228 -1.82437
773 -0.340114 0.00883712 0.23006
774 0.417338 -0.434151 1.15244
775 -0.116356 0.31751 1.01557
776 1.41293 0.00642357 0.991637
777 -1.03657 0.124035 1.14916
778 0.105042 -0.554098 0.287878
779 0.386699 -1.31565 -0.626513
780 1.22281 0.712485 -0.202539
781 0.933981 0.510584 -0.302861
782 0.819433 -0.316129 0.598162
783 -0.752486 -1.69469 0.822754
784 0.346448 -0.882602 -0.289758
785 0.174537 0.630012 -0.323607
786 -0.274551 1.58839 0.716311
787 0.0211639 0.994447 -0.794937
788 -0.629885 -0.368134 -0.535477
789 -0.792218 0.576961 1.58096
790 -0.493058 -1.22069 -0.227363
791 -0.156487 -0.989376 0.177348
792 -0.917886 0.897456 0.536232
793 0.0208753 -0.339948 -0.742446
794 -0.222055 -0.666488 0.144308
795 0.320287 0.696374 -0.0298291
796 0.708452 0.970407 -1.12011
797 0.813254 0.298979 0.394307
798 -0.44301 0.321418 0.552399
799 1.27039 0.444466 1.37399
800 0.128599 -0.0150333 -0.522662
801 -0.197437 0.0697996 -0.185235
802 0.820511 0.920901 0.23441
803 0.0903488 0.960857 -1.00992
804 0.421926 0.34526 0.166821
805 -0.39978 -1.07265 -1.03502
806 -1.32423 -0.042778 -1.10633
807 -0.0772856 -0.979392 -0.392694
808 0.32824 0.136511 -1.10895
809 0.29761 1.56989 0.385822
810 0.354686 0.170565 0.107393
811 -0.0980887 0.100021 -1.51576
812 -0.125076 -0.412687 -0.790227
813 -0.518417 -0.0601071 0.713025
814 -0.13412 -0.0997568 -2.38536
815 0.244005 -0.537149 0.713182
816 -0.241449 -0.284862 2.12201
817 -0.518456 0.735032 -1.16482
818 0.684462 0.367031 0.42753
819 -0.138818 -0.00976275 -0.0827182
820 -0.594369 1.01619 0.714351
821 0.398854 0.514571 -0.634191
822 0.307319 0.863555 0.588928
823 -0.195437 -0.0307679 0.465502
824 0.4647 -0.38639 -0.697187
825 -0.194039 0.393201 -0.28242
826 0.70084 -0.25993 -0.844143
827 -0.5784 0.1114 0.1364
828 0.519703 0.211252 0.735383
829 0.282577 0.663435 -0.802993
830 0.611203 0.472195 0.599822
831 -0.482471 -0.278142 0.339708
832 0.483123 -0.538642 0.0169136
833 0.118979 -0.492022 0.318023
834 0.50917 -0.593494 -1.40432
835 -0.0797332 -0.0731295 -0.0333791
836 0.15828 -0.137311 -0.0369293
837 0.841594 -0.08026 1.10989
838 -0.647763 -0.381603 0.615671
839 -0.04029 1.88453 0.235562
840 -0.4248 0.2284 -0.112879
841 -0.0975573 -1.00796 -0.343044
842 -0.517786 0.956109 0.0424534
843 -0.225267 1.85136 -0.324233
844 -0.457013 -0.63696 -0.748915
845 0.778643 0.40164 -0.235012
846 0.176343 0.15018 1.43208
847 -1.31177 -1.66809 1.50431
848 -1.45402 0.435113 -0.157873
849 0.358495 0.646377 0.658473
850 -0.528339 -0.279416 0.354744
851 0.61113 -0.47171 0.996487
852 0.594492 0.360559 0.479147
853 1.32044 -0.392789 1.1931
854 -1.13508 -0.129615 -0.536004
855 -1.24007 -0.158083 1.07479
856 0.059071 0.127493 -0.0578025
857 0.316342 0.219741 -0.168278
858 -0.643986 0.184097 -0.903262
859 -0.122582 -0.99219 0.116578
860 0.716067 -0.234236 -0.0385167
861 1.22159 0.130663 -0.677852
862 -1.20048 -0.676977 0.572723
863 -1.19346 1.06555 1.1815
864 -0.310413 -0.417732 -0.247234
865 0.0192233 0.64405 -1.32565
866 1.73297 -1.18433 0.955211
867 -0.201729 0.343151 0.199862
868 0.234077 1.34124 0.896017
869 1.10233 0.0606795 1.59392
870 -0.363951 -0.17598 0.784091
871 -0.615765 0.540254 0.18972
872 1.20477 -0.0940623 0.0917172
873 0.303569 1.38592 0.189922
874 0.699579 -1.33905 0.109496
875 0.071478 0.798221 -0.847515
876 0.855539 0.187299 0.416688
877 -0.905113 1.1428 1.28383
878 0.230063 1.57824 0.588937
879 0.20719 0.179873 1.52434
880 -0.746941 0.525754 -0.371246
881 0.260904 0.352269 0.280763
882 -0.126447 -1.28943 0.493885
883 0.166388 1.12146 -0.894358
884 1.28138 -0.692946 0.474864
885 -0.930648 -0.477326 0.598453
886 0.269795 0.333422 -0.516595
887 0.0551474 -0.597287 0.661405
888 0.0751347 0.497592 0.303693
889 0.490598 0.959696 0.334052
890 -0.266311 0.577524 0.592312
891 1.25798 0.67758 0.564124
892 -0.846928 -0.116005 -0.344822
893 1.47489 0.0930812 1.57362
894 -0.0385631 0.0217452 -1.3191
895 -0.777167 0.625439 -0.168254
896 -0.259247 -0.698701 0.034831
897 0.82045 0.354422 0.613018
898 -1.5004 -0.548235 -0.481193
899 -0.475643 0.399631 -0.219633
900 -1.00678 -0.272642 -0.231048
901 0.133073 0.63474 -0.811237
902 0.563568 -0.537618 0.513612
903 0.857446 0.4375 0.282468
904 0.878926 0.751593 0.790872
905 1.55622 -0.509869 -0.203748
906 -0.142273 0.631938 -0.199284
907 0.868539 -0.542863 -0.45458
908 -0.303997 0.388849 0.300908
909 -0.572433 0.125535 0.333391
910 -0.110777 -0.37611 0.787778
911 -0.435175 -0.450271 -0.0187329
912 0.0640475 -0.456522 1.70541
913 -0.397779 0.532613 -0.384433
914 -0.103436 0.352826 -1.64425
915 0.193392 1.37633 0.160036
916 -0.17577 -0.652297 -0.480794
917 -0.0731327 0.349601 0.243571
918 -0.0283034 0.117779 0.576211
919 -1.28075 -0.537005 0.53031
920 -0.394309 -0.0594484 -0.393429
921 1.39614 1.77331 -0.966023
922 -0.996036 0.769839 0.816664
923 -0.0882646 -0.245725 -0.687687
924 -0.306672 -0.496004 0.338709
925 0.265928 -0.456802 -0.336673
926 0.0377817 -1.85011 0.467566
927 0.147109 -0.501481 -1.14455
928 1.65935 -0.954512 -0.572212
929 0.641269 -0.900959 0.230302
930 0.0534186 0.549572 0.653542
931 -1.38622 -0.0971455 -0.188768
932 -0.867435 -0.972892 -1.5934
933 0.910682 -0.755923 -0.487697
934 0.198358 0.471644 1.33764
935 0.104474 1.26117 -0.312634
936 0.73651 -0.416192 -0.0576403
937 -1.18959 1.47845 -0.961328
938 0.379685 1.07 -0.431045
939 -0.834013 -0.366437 -0.290017
940 0.238231 0.707438 1.03961
941 0.0658458 -0.119163 -0.14404
942 -0.062782 -0.960702 -0.942971
943 0.371069 -1.12239 1.97922
944 -0.391375 -0.505534 -1.79151
945 -0.771911 0.306232 0.370935
946 1.11503 0.795686 -0.988046
947 -0.526556 0.705268 0.106229
948 0.982995 -0.555612 0.990728
949 0.552792 0.0431049 0.136312
950 -0.0882032 0.550624 0.129595
951 0.883918 0.128248 -1.61012
952 1.31404 0.123356 -0.206134
953 0.301842 -1.04851 -0.324268
954 0.625513 0.404063 -0.64337
955 0.28046 -0.161296 -0.167543
956 0.458206 0.0259005 -0.474852
957 -0.220855 0.100816 0.314772
958 -0.496904 0.150216 0.716715
959 -0.242954 -0.950296 1.54804
960 0.948451 -0.593298 -0.0458542
961 0.130687 -0.0762563 -1.86212
962 1.4045 0.295115 0.451984
963 0.225079 0.732223 -0.336173
964 0.410089 -0.652657 0.348671
965 0.0245531 1.25261 -0.0745969
966 -1.09255 -0.307389 0.543409
967 0.105467 -0.110632 0.148656
968 -1.57317 0.738747 0.329294
969 0.639208 0.16096 -0.727385
970 0.300553 -0.0995158 -0.353088
971 -0.238007 0.588093 -1.48586
972 -1.36227 -1.47205 0.625275
973 -1.20119 -0.429211 0.904929
974 -0.504871 -0.544048 -0.505539
975 -0.992748 0.848856 1.31568
976 0.62534 1.25271 -1.0134
977 0.775 -1.0545 -0.0266232
978 -0.760257 -0.566475 -0.239212
979 0.102348 0.482835 0.504
980 0.41207 -1.27106 1.41063
981 0.848396 -0.265476 -0.342988
982 0.116771 -0.489585 -0.127511
983 -0.278324 -1.15435 0.440868
984 -0.434429 0.378746 -0.47759
985 -0.852036 0.575682 1.305
986 -1.20502 0.27563 -0.553164
987 0.330502 0.359223 0.845872
988 0.850442 0.404387 0.792753
989 -0.386837 0.336432 -0.135261
990 0.490952 -0.671842 -1.43151
991 -0.162169 0.211217 0.478123
992 -0.0902957 0.992994 0.136176
993 0.232931 0.216228 0.914776
994 -1.18883 -0.0939259 -0.0700279
995 -0.132165 -0.532632 -0.776389
996 -0.0172205 -0.238698 -1.43617
997 0.420236 0.0723978 0.28861
998 -0.657651 -0.86665 -1.01172
999 0.148508 -0.735281 -0.303888
1000 -0.460296 0.155752 0.450747
