475 0.240242 -0.290107 -0.523154
476 -0.372009 -0.537555 -0.228367
477 0.90758 0.628388 -1.56142
478 -0.0198604 0.564505 -1.22388
479 -0.9707 0.384854 -0.66124
480 0.80051 -1.13846 -1.62038
481 -0.346892 -0.109365 -0.467935
482 -0.130485 -0.811102 -0.354128
483 0.119457 -0.278606 -0.528519
484 -0.0495638 -1.34428 0.611488
485 0.574904 -0.158009 -0.464926
486 -0.74892 -0.400791 -0.161009
487 -1.0289 -0.89238 0.909245
488 0.696256 0.12676 -0.433388
489 -0.698321 0.0872832 -0.606461
490 0.0323865 -0.2375 0.526806
491 0.166742 0.00598842 -0.295463
492 0.304783 -0.788835 -0.333097
493 0.582828 -0.383714 0.0503204
494 -0.981543 -0.690039 -0.0715255
495 0.0747049 -0.392228 -0.51506
496 0.247324 -0.0733134 0.640822
497 0.0382599 -0.642773 -0.459693
498 -1.29007 -0.328352 0.198705
499 -0.782459 -0.19741 -0.314536
500 -0.120099 0.496047 -0.166369
501 1.19121 0.0740741 -0.468403
502 -0.518544 -0.310237 0.938259
503 -0.157743 -1.54495 1.52183
504 0.459088 -0.0236095 -1.3007
505 0.716683 -0.68472 -0.686728
506 0.8183 -0.994607 1.04526
507 1.40279 1.34416 1.11184
508 0.185314 -0.225945 -1.21937
509 -0.368431 -0.427717 0.626391
510 -0.405831 -0.69468 0.0642526
511 0.0742793 0.0830408 -0.989671
512 -0.734962 0.839429 0.0595105
513 -0.836427 -0.0415319 -2.21839
514 -0.268284 0.466553 -0.362735
515 -1.65719 -0.813418 -0.0652585
516 -0.924369 -0.111924 -0.371138
517 -0.394803 -0.188279 -0.164796
518 -1.02807 -0.213049 0.659856
519 0.230554 1.08016 -1.68895
520 -1.12588 0.811641 -0.258712
521 -1.04359 0.763825 0.703261
522 0.373269 0.486741 0.386633
523 0.30165 -0.314677 -0.37879
524 -0.142899 0.672445 -0.0230029
525 -0.333717 -0.0965695 1.2673
526 -0.296089 0.139601 0.578372
527 0.301175 0.479624 -0.0246555
528 0.650268 1.46114 0.278197
529 0.550826 -0.392151 -0.499021
530 -0.671879 -0.457015 1.02938
531 0.296256 0.0629427 -0.692864
532 2.10999 -0.228855 1.38335
533 0.42234 -0.252359 0.358809
534 1.15364 0.313781 0.0197705
535 -0.56792 -1.52272 -0.467652
536 0.672045 -0.231791 -0.0915499
537 -0.381517 0.471435 -0.467366
538 -0.399862 1.54758 0.140617
539 0.930378 0.83018 -0.532758
540 -0.638747 -1.04069 0.467828
541 0.522835 -0.00167308 -0.346341
542 -0.015067 0.440028 -0.462692
543 0.554089 -0.200549 -0.389076
544 -0.700799 1.20223 0.658675
545 -0.693984 -0.584643 -0.84593
546 -0.29305 -0.0720066 -0.0852109
547 0.570132 -0.0312582 -1.02311
548 -0.884664 -1.84592 -0.523896
549 1.02773 -1.15457 -0.800892
550 0.112132 -0.888288 -0.62192
551 0.212672 -1.16814 0.7506
552 -0.806189 -0.196634 0.648685
553 0.281254 0.381154 0.503913
554 -0.0942499 0.680726 0.668157
555 -0.527121 0.351237 -0.545829
556 -0.0502262 0.145534 1.42399
557 -0.223785 -1.59451 -0.387742
558 0.269 0.0962442 -0.219451
559 0.901334 -1.26971 -0.254443
560 0.894137 0.108556 -0.157036
561 0.669743 -0.124564 0.400312
562 0.330454 -0.511857 0.112775
563 -0.260422 -0.581704 1.02964
564 -0.702442 0.0041199 0.61561
565 -0.432321 0.512276 1.28285
566 1.55603 0.409039 0.641922
567 -1.82992 0.0269832 1.07472
568 -0.427798 -0.60257 -0.81079
569 -0.0937156 0.512313 1.02659
570 0.041083 0.351289 1.2464
571 -0.766273 -0.385102 -0.154824
572 -1.12392 0.188107 0.237069
573 0.114441 0.753351 0.201726
574 -1.01044 -0.481652 -1.20842
575 0.375565 0.53093 -1.31178
576 0.192871 -0.918349 -0.228616
577 0.42312 0.401506 -0.4403
578 -0.119042 -0.97977 -0.830788
579 -1.26945 0.544113 0.691817
580 0.593978 0.301313 -0.55548
581 0.974388 1.02943 0.0108704
582 0.216504 -0.983953 -0.718476
583 0.0897227 0.136564 1.67782
584 -0.00552113 -0.979369 0.514383
585 -0.410734 0.711868 -0.256521
586 -0.180203 -1.72219 0.828022
587 -0.847443 -0.689102 0.660412
588 0.140058 -1.38517 -0.328309
589 0.397496 -0.434707 -1.78349
590 0.775399 0.709945 -0.116024
591 -1.39859 0.791792 0.019702
592 -0.440778 0.648379 -0.379362
593 0.44336 1.2916 -0.663898
594 0.511597 -1.63281 0.348986
595 1.0322 0.160355 0.334493
596 0.0975462 0.0267095 -0.511545
597 0.195594 -1.01085 0.303953
598 -0.465156 0.343817 -0.694327
599 -0.790441 0.756282 -0.2289
600 -0.878845 -1.31805 0.108309
601 0.0600656 0.545192 0.943716
602 -0.0623476 -0.929385 0.783479
603 -0.0772868 0.165694 -0.0979987
604 -0.605286 -0.305021 0.383435
605 0.831152 -0.688782 0.400998
606 -0.509297 -0.190678 -0.0997282
607 0.432338 1.40946 -0.584827
608 0.357471 0.704953 -1.13273
609 -0.277249 -0.570003 0.823338
610 0.767171 0.404853 -1.62589
611 -0.510671 0.800867 0.633671
612 0.329722 -0.703812 -0.17861
613 -0.0744128 -0.93017 -0.395766
614 -0.199529 -0.372514 0.0839256
615 0.501208 -1.60597 1.02325
616 -0.492877 0.522902 0.972121
617 -0.887803 0.0689485 0.296377
618 0.158805 -0.465662 2.26497
619 -0.803271 1.05186 -0.331939
620 -0.0405672 0.32674 0.0048462
621 0.494721 -0.247831 -0.583605
622 -0.555503 -0.401892 1.35631
623 1.67105 -0.200499 0.437155
624 -1.26588 1.01843 -0.2297
625 -0.580511 -0.150036 0.451808
626 0.80321 0.571735 0.530233
627 0.703067 -0.701873 -0.491692
628 1.2434 -0.731761 0.0537595
629 -0.208265 0.243124 0.839603
630 0.65499 -0.586958 1.04574
631 0.53521 -0.618632 0.0258954
632 -0.672357 -0.413495 0.662428
633 -1.31906 1.22397 -0.026819
634 -0.0748293 -0.556704 -0.977682
635 -0.764699 1.93453 0.0458952
636 0.280778 1.1769 1.09925
637 0.265167 1.04113 -1.351
638 -0.0257059 -0.135282 -0.282712
639 0.775391 -0.0115634 -1.19616
640 0.947819 0.224491 0.345285
641 -0.211831 -0.683391 -0.412721
642 -1.02405 -0.57697 0.499958
643 -0.580112 -0.208525 0.398871
644 -0.0580097 1.39785 0.173047
645 0.0404141 0.057016 0.245555
646 -0.846492 -0.757145 -0.85209
647 -0.753877 -0.165867 1.06301
648 1.55871 -0.606474 0.395376
649 -0.519064 -0.492385 -0.478891
650 0.605016 0.846706 0.359575
651 0.0664932 -0.08716 0.733678
652 0.607361 0.717297 -0.102663
653 0.783963 -0.339824 0.0100837
654 0.438948 0.0796127 -0.404327
655 -0.155225 0.0674925 -0.278101
656 -0.266148 0.161833 0.333689
657 -0.10235 0.0837461 -0.969512
658 0.968761 -0.39262 -2.46227
659 -1.11879 0.46674 -0.601504
660 0.0814657 0.187706 1.07612
661 -0.0439953 -0.252409 0.122358
662 0.028982 0.357021 0.777892
663 0.000255362 0.979727 -0.0973913
664 0.685473 0.0987206 0.80691
665 0.257152 -1.16817 0.22257
666 -1.11726 0.258281 -0.357977
667 -0.792643 1.82234 -1.2716
668 0.375567 -0.160129 -0.225688
669 -0.400847 0.420089 -1.52012
670 0.793375 -0.465541 0.290398
671 -1.16561 -0.487 -0.0546126
672 -1.27752 -1.75776 -0.0424767
673 0.132566 0.768261 -1.22798
674 0.302817 0.736257 0.878173
675 -0.789931 0.767887 0.148444
676 -0.562915 0.65457 -0.492342
677 0.488384 0.508713 -0.0655336
678 0.253041 0.336339 -0.263424
679 -0.543355 -0.422647 1.83638
680 0.496447 0.00946634 0.260221
681 -0.726236 0.0586299 -0.477346
682 1.08336 -0.167646 -0.0309277
683 -1.1256 -1.12476 -0.215254
684 -0.121323 0.0306684 0.687044
685 -0.209445 -0.318353 -0.910842
686 0.131241 0.815577 0.692783
687 -0.131016 -0.495412 -0.518549
688 -1.11864 0.41485 -1.36339
689 0.320043 0.00347813 0.0470188
690 0.722191 0.455832 0.097956
691 -0.636837 0.889784 -0.868592
692 2.00712 0.862935 -0.421961
693 -0.14103 0.688236 0.458879
694 -0.0306839 -0.703327 0.056273
695 -0.279519 0.550397 -0.457515
696 0.150589 0.956314 0.385686
697 -1.37576 0.00689968 0.159492
698 -0.624056 -1.09639 -0.843509
699 -0.519306 0.482089 0.183448
700 0.527674 0.502441 1.23268
701 0.934531 -0.631307 0.0831042
702 0.193543 0.0468845 1.10763
703 0.713062 -1.52053 -0.102522
704 -0.8835 0.690034 0.89843
705 0.464921 -0.235877 -0.826533
706 0.179315 -0.168592 0.683927
707 0.00545606 0.0269435 -0.0885957
708 0.860668 0.678669 0.393473
709 -0.27176 -1.17896 1.08059
710 0.242974 0.529326 0.700654
711 0.422585 -0.116773 0.10912
712 -1.23905 -1.34774 0.54376
713 0.853924 1.45502 -0.719284
714 -0.861614 0.288052 -0.253151
715 -0.0596607 -0.587323 0.150929
716 -0.0114649 1.39287 -0.257532
717 0.740411 -0.852357 -0.764125
718 -0.120277 -0.799351 -1.23012
719 0.941142 0.621148 -0.201991
720 -0.0157004 -0.465876 -0.606239
721 -0.221613 0.528162 -0.212784
722 1.06394 -0.285173 -0.430046
723 -0.693054 -1.34201 -0.631345
724 -0.204511 -0.351898 -1.28909
725 0.585194 0.866355 0.491409
726 0.760342 0.220099 -0.320316
727 -0.369532 0.197419 -0.662091
728 0.44446 0.12276 0.46166
729 -0.164631 -0.287559 0.0173227
730 0.285441 1.11026 1.06305
731 -0.205175 -0.659693 0.835407
732 -0.373518 0.342551 -0.391637
733 -0.249793 -0.468281 0.330662
734 -1.44735 -0.0500355 -0.759653
735 0.136127 0.0490674 -0.806335
736 -1.39262 -0.0895235 -0.277846
737 -0.274564 -0.800832 0.365619
738 0.290726 -0.193574 0.408824
739 -1.27155 -0.808745 -1.30777
740 0.625663 -0.242328 0.34076
741 0.54134 -0.590474 0.967682
742 -0.955483 -1.23342 -0.695775
743 0.414926 0.390223 1.94768
744 -1.03893 0.304731 -0.76668
745 -0.677694 -0.722417 -1.25892
746 0.933573 -0.570034 -0.335941
747 -0.187833 -0.7928 0.636549
748 -0.690218 1.41196 -0.566887
749 0.514511 -0.0706016 -0.269645
750 -0.19225 0.240094 0.548737
751 -0.459152 0.819397 -0.116961
752 0.559749 0.608341 0.281529
753 -0.921261 1.66417 -0.708331
754 0.818057 0.853437 -0.474592
755 0.313235 -1.56721 -0.148066
756 -0.310853 0.712005 0.499256
757 -0.642965 0.116831 1.21361
758 -0.314447 0.176677 0.0913604
759 0.353761 -1.26088 0.0601824
760 -0.00189698 0.41143 0.785752
761 0.351559 -1.08985 -0.706066
762 -1.22251 -1.78394 -0.495822
763 0.651876 0.1449 0.323532
764 -0.220455 0.383398 -0.557379
765 -0.0328213 1.10934 0.654919
766 1.24267 0.261322 -0.594155
767 -0.0787006 0.935717 1.27097
768 -0.0184028 1.2576 1.0047
769 -0.706065 -0.825228 -0.0763886
770 -0.681435 0.0632833 -0.259857
771 0.264133 0.403372 1.29246
772 1.50794 0.423138 -0.248186
773 0.244116 0.289423 -0.472222
774 1.3957 0.522586 -0.707562
775 0.120756 0.321213 -1.74145
776 1.18585 -0.110924 0.0449894
777 0.30321 -0.418033 0.70762
778 -0.253536 0.110356 -0.303062
779 -1.93576 -0.27572 -0.404244
780 1.59772 0.995683 0.685962
781 0.290961 1.64734 -0.511542
782 -0.617838 0.866725 -0.597981
783 1.06879 -0.225192 0.338263
784 1.09289 1.03805 -0.788931
785 0.182578 -0.319927 -0.902513
786 0.768293 -1.52916 0.593569
787 -0.842424 -0.30292 0.274453
788 0.00978302 -0.348758 0.987169
789 -0.790713 -0.133931 -0.779664
790 0.728648 -1.36394 0.173659
791 1.77887 0.956616 -0.734525
792 -0.275204 -0.195142 -0.682715
793 0.727235 -0.835723 0.629925
794 0.116639 -1.17949 1.36606
795 -0.615979 -0.0929244 0.867945
796 -0.0522724 1.10814 -0.477616
797 -0.767242 0.0493099 1.08456
798 0.405872 0.908396 -1.12936
799 0.407177 -0.189232 0.717946
800 0.145749 0.30509 -0.5229
801 0.030638 1.59198 -0.821018
802 0.73457 -1.18987 0.510181
803 -0.429492 -0.064805 -1.09065
804 -0.338593 0.42913 -0.0824
805 -0.913011 0.248344 -0.413862
806 1.05019 -1.27808 -0.674041
807 -0.681646 0.716523 0.391769
808 0.201314 -0.358957 0.296463
809 0.218486 -0.304686 0.39771
810 -0.576799 -0.145316 -0.655118
811 -0.520474 0.313191 0.278578
812 0.393105 0.755468 0.0790502
813 -0.058875 0.68581 -1.02922
814 0.185147 -0.778152 0.463232
815 -0.0721418 0.197886 -0.290668
816 -0.306975 0.87095 -0.142808
817 0.434773 0.160679 0.79557
818 0.0191044 -2.34234 -1.19571
819 0.622915 0.760819 -0.00570101
820 0.687599 -0.2071 -0.190111
821 -1.2454 -0.594899 -0.646753
822 0.907934 0.452558 -0.270112
823 0.438948 0.861745 0.428861
824 0.83052 -0.219923 0.030002
825 -0.459325 -0.119237 1.51756
826 0.910969 0.423482 -0.335175
827 0.610463 1.01749 0.501422
828 -0.02247 0.167466 -0.165311
829 0.0593368 0.954527 0.236314
830 -0.744107 -0.27118 0.361162
831 0.599883 0.990911 1.07024
832 -0.133409 0.261378 1.07727
833 -0.615826 0.852359 -1.50014
834 -0.126921 -0.26193 0.321015
835 1.37704 1.00773 0.690868
836 0.19897 0.103578 -0.274661
837 0.563153 -1.58563 1.64502
838 -0.0944971 0.986799 0.143907
839 1.27948 -0.709632 -1.33986
840 0.0732757 0.731305 -0.305536
841 -0.460707 0.611547 0.0647054
842 0.525399 0.0581429 1.04346
843 -0.171695 -0.391844 -0.67962
844 -0.0041471 0.876535 0.829504
845 0.338051 -0.215748 0.16507
846 -0.172466 -0.343802 -0.0564981
847 -0.283742 0.506913 -0.720644
848 0.937861 0.0253382 0.530768
849 0.618678 0.392531 -0.015002
850 0.790718 -0.0551791 0.23877
851 0.153246 -0.692581 -0.291256
852 -0.800709 0.389863 -0.0425321
853 -0.0905599 0.241348 -0.221973
854 0.340292 -0.537815 0.602201
855 0.880705 0.149276 0.552405
856 -1.02693 0.513721 0.316911
857 -0.510568 -0.158641 0.195338
858 -0.0692041 0.25059 0.886591
859 -0.568765 -0.186563 -1.0765
860 -0.280697 -0.537076 0.120494
861 0.581127 0.0981658 0.101235
862 -1.32999 0.0961709 -1.34597
863 -0.175445 -0.581118 -1.16161
864 0.233831 0.309805 -0.564589
865 0.222878 -0.205853 -2.09113
866 -0.691955 -0.241292 -0.908475
867 0.585711 -1.25728 -0.44115
868 -0.564121 -0.238211 0.0982815
869 0.790191 0.332478 0.694803
870 -0.612387 0.0543583 -0.881759
871 0.386683 -0.30867 -0.0704463
872 -0.472668 1.11738 -0.041193
873 0.204479 0.386921 0.11756
874 -6.11817e-05 0.343124 0.748599
875 0.326844 0.94191 0.0792663
876 -0.0900434 0.531274 0.223302
877 -0.179918 -0.0606275 0.730417
878 -0.506 0.123586 0.45283
879 -1.12473 -0.0968429 0.644278
880 0.28514 0.381481 -0.119083
881 0.923914 -0.355312 0.550038
882 0.408056 1.01149 -0.24604
883 0.756885 0.990525 -0.796925
884 0.473888 0.0701912 -0.0660645
885 0.850823 -1.76825 -0.20432
886 0.129383 0.0856668 0.851437
887 -0.82442 0.509178 -0.707815
888 -0.341845 0.104648 -0.371015
889 -0.440062 -0.604581 0.523908
890 0.805797 1.1506 0.279833
891 0.904736 1.28014 -0.414844
892 -0.395111 -0.578039 -1.10678
893 -0.390218 0.513159 -0.357466
894 0.194139 0.513157 -0.44068
895 1.23251 0.706828 0.425636
896 -0.450747 -1.48196 -0.188392
897 1.1569 0.729988 -0.305476
898 0.0247661 -0.240438 -0.241025
899 -0.461617 0.537503 -0.456515
900 0.0352977 -0.405271 -0.44097
901 0.67158 -0.800854 0.577411
902 -0.698809 0.0630793 -0.850358
903 -0.710214 -1.64023 -1.11011
904 1.18846 0.930184 0.180617
905 -0.396421 0.548736 -0.463808
906 -1.3217 0.202182 -1.21997
907 0.637851 0.940178 -0.673808
908 -1.07771 -0.836764 -0.636903
909 -1.0805 -0.692152 -0.775787
910 0.584161 0.0631113 -0.60108
911 -1.41643 -0.0905446 -0.275527
912 0.105122 0.0420432 0.795454
913 -0.790783 -0.407197 -0.253085
914 -0.773897 0.933183 -0.45403
915 0.458205 1.70186 -1.12444
916 -1.55459 -0.146017 -0.560791
917 -0.180549 -0.637656 0.884325
918 0.760143 -0.088018 0.287815
919 0.604381 2.27468 1.04762
920 -0.0512747 -0.154379 0.56707
921 -0.231953 -0.590638 0.593438
922 -0.447199 0.00392224 -0.524769
923 0.16144 0.415188 0.506739
924 -0.344203 1.55473 -1.31887
925 -0.294441 -0.393134 -0.764327
926 -0.171887 -1.08182 0.279033
927 -1.05482 0.480125 -0.175061
928 -0.666016 0.495606 0.00739809
929 0.945533 0.195141 1.17122
930 0.104425 0.076077 -0.500802
931 -0.585664 -1.03607 -0.489937
932 -0.302115 -0.583183 0.19692
933 0.621603 0.406041 0.250423
934 0.263664 -0.162023 0.802396
935 -0.443986 1.26073 0.53275
936 0.320455 -0.141685 0.220643
937 -1.29137 -0.471679 0.927038
938 -0.189158 -0.338169 0.018824
939 -0.570021 1.0428 1.00209
940 0.0440533 -1.28563 0.369937
941 0.523739 0.538048 0.149306
942 1.00238 -1.68108 0.579534
943 1.34472 -0.515405 -0.490257
944 1.07485 -0.57104 -0.110487
945 0.627633 0.369771 -0.163174
946 -0.410947 0.0136432 -0.543729
947 -0.665698 -0.584597 -0.518945
948 -0.495863 1.24845 -0.0944878
949 0.531141 0.554102 0.220828
950 0.720932 0.413586 0.727766
951 0.986076 -0.346819 -0.94351
952 -0.970018 -0.403355 1.20275
953 -1.1242 -0.538611 -0.6073
954 -0.0760503 -0.2721 0.589871
955 -1.18171 -0.0422016 0.384079
956 1.08499 -0.356069 0.0207411
957 -0.751012 -0.988067 0.192388
958 -0.282476 0.0209449 0.27383
959 0.576339 1.36389 0.841908
960 -0.250026 -0.0589551 0.793084
961 -0.259992 -0.980556 0.632177
962 -1.18516 -0.800084 -1.53105
963 0.401608 0.368472 -0.0144082
964 0.59895 -0.00400536 -0.153967
965 0.0442566 0.140806 -0.517048
966 -0.30269 -0.113515 0.233572
967 0.433943 1.94562 -0.195386
968 0.101996 0.103579 0.957535
969 -0.79895 -0.865671 1.57621
970 -1.05142 0.629774 -0.441392
971 0.421896 -0.663953 -0.450143
972 -0.567452 0.12901 -0.205284
973 -0.853729 0.870837 -0.0842759
974 -0.179219 0.405248 0.158944
975 0.785913 0.0867995 -0.915503
976 -1.16475 -0.594031 1.12988
977 -0.556561 -1.42689 -0.454643
978 0.949382 -0.423962 0.337419
979 -1.39164 -1.58812 0.664533
980 0.320224 0.206412 -0.247225
981 0.207456 -0.10214 0.0355236
982 0.170155 -0.719254 0.15142
983 1.53417 -0.297424 -0.50744
984 -0.440184 0.139112 1.12796
985 0.32025 -0.197959 -0.250613
986 1.17948 0.775349 -0.155571
987 0.284531 -0.887938 0.510348
988 0.121283 0.388359 -1.68316
989 -0.678293 -0.456709 -0.571833
990 -0.348261 0.584219 -0.119185
991 0.298415 -0.607382 -0.416255
992 0.644409 -0.802302 -0.969643
993 -0.0716818 1.17141 -0.645176
994 -0.533969 0.414862 -0.830246
995 -0.438417 -0.39996 -1.53886
996 0.126204 0.19665 -0.597532
997 -1.00556 -1.14795 -0.826431
998 -1.53204 0.17381 -0.25377
999 0.190351 -0.804543 0.823695
1000 0.855376 0.296099 -0.205273
