474 -0.514428 -1.18928 -0.463085
475 0.235096 0.103771 -1.00058
476 -0.204455 0.331368 -0.962434
477 1.29559 0.824538 -1.21539
478 1.54724 -0.928201 -0.657289
479 -0.989198 -0.272512 -0.440436
480 -0.532839 -0.699647 1.58888
481 -0.917551 0.643091 -0.109517
482 -0.448064 -0.558992 -0.228132
483 0.113597 0.494437 0.116539
484 -1.01994 0.336306 -0.36169
485 -0.524941 -0.169928 -1.39634
486 -1.01945 -0.193605 1.02462
487 -0.341752 -0.504971 -0.595903
488 -0.708041 -0.224454 -0.909117
489 0.131039 0.592301 0.504915
490 -0.0989193 -1.19018 -0.338709
491 1.401 -0.116981 0.349401
492 -0.0815417 0.566534 0.422069
493 0.70971 -0.77031 0.0473888
494 -0.444024 -0.157811 0.225401
495 0.108581 -0.351819 -0.773565
496 -0.767981 -0.452467 0.531194
497 -0.674445 -0.778851 0.0766201
498 0.758578 -0.515864 -0.0532964
499 0.0360493 -0.421486 1.37251
500 -0.321198 -2.03477 -0.277448
501 0.136893 -0.162645 -0.050883
502 -0.144088 -1.14445 0.49858
503 -0.28399 -0.327492 -0.392068
504 0.715392 -0.508572 0.625929
505 -0.217315 0.389689 -0.298432
506 0.0900692 -0.576928 1.04272
507 -0.271309 -0.0439595 -0.358556
508 -1.65629 0.442647 0.28997
509 -0.0599824 0.079963 -0.356806
510 -1.02597 -0.724512 0.511699
511 -0.615512 0.68123 0.0313583
512 0.148065 -0.833797 0.545793
513 -0.106976 0.136555 0.0886576
514 -0.236952 -0.296172 0.0773017
515 -0.189969 -0.544557 0.171372
516 -0.450759 -0.734796 -0.302888
517 -0.115736 0.060138 -0.222437
518 0.0321409 -0.575768 -0.779672
519 0.974115 0.730434 1.05587
520 -0.343859 0.242757 0.303053
521 -0.483331 0.175784 0.126618
522 -0.010538 -1.13715 0.889328
523 0.666719 -0.0394221 0.569142
524 0.6294 0.537672 -1.72441
525 -0.741952 -0.715448 0.080034
526 -0.653561 0.0422681 0.100674
527 1.50172 -1.03458 -1.03827
528 0.193709 0.00838369 0.369888
529 0.241045 0.519055 0.211177
530 0.470806 0.0412437 0.7875
531 0.470352 -0.16411 -0.000873963
532 0.106749 0.76622 0.246233
533 1.69202 -0.598673 -0.27747
534 0.336365 0.147697 0.566108
535 1.06262 1.01054 0.928359
536 -1.16098 0.154771 -0.229048
537 0.343843 1.63647 0.870105
538 -0.36552 0.621766 -0.593891
539 0.450127 -2.06248 1.71545
540 -0.327259 0.999684 0.623511
541 -0.283488 0.763773 0.382888
542 0.304432 1.00286 -0.461369
543 -0.565395 -0.581302 -1.29168
544 1.26306 -0.0254048 0.124663
545 -0.610664 0.0334934 -0.246011
546 -0.619439 0.815607 -0.754132
547 0.132878 0.397792 -0.191992
548 0.289007 0.454947 -0.339265
549 0.0518394 0.783274 -0.556004
550 -0.0299391 1.67336 1.41298
551 -1.25368 -0.0913777 0.210857
552 0.619131 -0.450538 0.224826
553 0.427724 0.534465 0.637551
554 0.295382 1.22946 -0.129409
555 0.975883 0.143748 0.187437
556 -0.0561035 -1.11542 -0.314353
557 -0.678843 0.97422 -0.461328
558 -0.893984 1.03734 1.16272
559 -0.633088 -0.0571076 0.77761
560 0.431581 -0.527516 0.535903
561 0.257889 -0.570376 -1.48528
562 -0.922962 1.52562 0.257618
563 0.480838 -0.197486 -0.473965
564 -0.117393 -1.5631 0.625964
565 1.88877 -0.541955 0.060084
566 0.477451 -0.532202 0.984891
567 -0.108135 -0.495265 0.146588
568 0.193852 -1.19807 -0.216606
569 -0.426931 -0.241003 -1.87335
570 0.13463 -0.591633 -1.25706
571 -0.202989 0.000896947 0.311206
572 -0.227342 -0.191172 -0.644291
573 0.882032 0.0415641 0.204057
574 0.59824 -0.203198 -0.0332572
575 0.61279 -0.476523 -0.278413
576 0.50292 -1.26899 0.325195
577 0.0877446 0.0754767 -0.309891
578 0.299071 -0.296069 0.16413
579 -1.04504 1.13006 0.42367
580 0.252824 -0.357606 -0.264832
581 1.23964 -0.293223 -0.555152
582 -0.603394 -0.149415 -0.120043
583 -0.385403 -0.000754368 -0.499564
584 0.161397 -0.0846649 -0.0191604
585 -0.841951 -1.07632 0.0737307
586 0.242525 -0.631839 -1.12943
587 -0.886555 0.223161 -0.0114071
588 -0.470439 -0.416577 0.407988
589 1.03595 0.594001 -0.14073
590 0.684561 1.24814 -0.297645
591 0.812562 0.388154 -0.0876089
592 -0.357324 0.375911 -1.13129
593 -0.627025 0.103502 0.72468
594 0.541236 -0.729173 -0.296983
595 0.164915 -0.114892 -0.123736
596 -0.489655 -0.647834 -0.293461
597 0.684452 -0.819888 -0.899838
598 -0.945417 -1.07058 0.0335337
599 -0.141351 -0.125903 -1.16795
600 -0.235108 0.482723 -1.05078
601 -0.247341 0.618882 -0.561798
602 -0.708298 0.0231806 -0.366236
603 0.225301 -0.226929 -0.409114
604 -0.0792395 1.63701 0.296526
605 0.923399 0.00322274 0.151697
606 1.35475 -0.184146 0.83053
607 -0.547761 -0.403853 0.145558
608 -0.116733 -0.120272 0.654963
609 0.182596 -0.121082 -0.371507
610 -0.380393 1.62887 0.583435
611 1.45103 0.992751 -1.30777
612 -0.0574932 0.524755 -1.24632
613 -0.43151 1.11761 -1.12379
614 -1.20791 1.26439 -0.237282
615 0.250732 -1.20398 0.07943
616 -0.723106 -0.511818 1.22586
617 0.306009 -0.0506743 0.815735
618 0.389417 0.0921638 0.0205196
619 -0.589337 -0.772213 -0.202594
620 -0.708397 0.785577 -0.462726
621 1.04483 0.230383 -0.147692
622 -1.56923 0.139919 0.0313224
623 -0.94141 -1.25888 -1.0439
624 1.18741 -1.42847 0.138905
625 -0.344098 0.264988 -1.30302
626 0.216076 0.188823 0.281224
627 1.42402 0.107616 -0.0450634
628 0.0791847 0.612747 0.703204
629 -0.351156 0.483552 -0.0662757
630 -0.813831 0.969423 -0.664785
631 0.00216735 0.273376 1.19459
632 -1.48075 -1.19913 -0.547936
633 0.742762 -0.580235 -0.437843
634 -0.097651 0.316356 0.293354
635 0.610316 0.817552 0.657547
636 -0.426693 -0.111193 -0.70242
637 1.00581 0.197602 1.22705
638 0.830183 0.0909495 1.89424
639 -1.73925 0.445627 -0.309793
640 0.846642 0.857818 -0.0131231
641 -0.601611 0.0442291 -0.218528
642 0.451973 1.08666 0.0161666
643 0.3713 0.246829 -0.0833261
644 -0.0751447 0.190113 0.169818
645 -1.24672 -0.895901 0.107602
646 -1.10126 0.93711 -0.707123
647 -0.418719 0.287338 -0.8485
648 0.91551 0.970113 -0.393127
649 1.60737 0.47578 0.180023
650 1.21024 -1.04607 -0.836701
651 0.204035 -0.343642 -1.13644
652 -0.694025 -0.232789 0.252332
653 0.94668 -0.108239 -0.305011
654 0.783313 -0.321906 -0.0557536
655 -0.37272 -0.0603355 0.930226
656 -0.1227 -0.833211 1.58289
657 -0.0965391 0.620096 0.2958
658 0.418319 -0.214913 1.19044
659 -0.0449044 0.399395 -0.134602
660 0.193119 -0.134928 -0.81311
661 0.379322 -0.0687595 -0.397714
662 -1.17726 0.458984 0.521361
663 -1.42383 0.224537 -0.101394
664 0.378977 -0.704478 -0.237009
665 0.180191 -0.000203314 -0.142791
666 -0.0629852 0.155847 -0.240313
667 0.0235192 0.303804 -1.10146
668 -0.222574 0.419967 -0.412329
669 -0.603837 0.288234 -0.853187
670 0.939741 0.585789 0.309826
671 -0.368791 -0.148345 0.124843
672 -0.49194 -0.588789 -0.621936
673 0.330734 -0.136668 0.268992
674 -0.982786 -0.235747 1.04632
675 -0.245116 0.181505 0.483284
676 -0.604174 0.379252 0.0621161
677 0.271442 0.508652 1.23331
678 -0.862448 -1.40463 -0.98307
679 -0.702872 -0.632268 -0.76766
680 -0.281307 -0.450492 0.0693429
681 0.221818 0.922871 0.775818
682 0.274284 0.122419 -0.278079
683 -0.990522 0.353524 -0.187444
684 0.645748 0.886996 -1.15681
685 -0.0218386 0.31929 1.18666
686 0.519495 0.827204 2.14781
687 0.203531 0.258086 -0.671007
688 -0.210812 -0.179696 -0.534475
689 0.909316 -0.37755 0.0968362
690 -1.06933 1.1287 1.00938
691 -0.858337 0.119572 0.366758
692 0.732638 0.706794 -0.116522
693 -0.189279 0.0126389 1.26743
694 -0.686852 0.089988 -0.419783
695 -0.180375 1.26867 0.355883
696 -0.315184 0.159623 -0.615807
697 -0.930295 0.617354 0.0914795
698 0.52318 0.86135 0.743093
699 0.714441 0.594219 -1.29094
700 0.93505 1.19705 -1.24337
701 0.969514 0.162337 -0.0382555
702 -0.638832 -1.24484 -0.532524
703 -0.272777 -0.388334 0.544675
704 0.697528 0.129004 -0.238675
705 0.50566 0.345724 0.586762
706 -1.07872 0.0972256 -1.49195
707 -0.180647 0.460693 0.58457
708 0.496942 0.174927 0.465553
709 0.398398 -0.575065 -0.581102
710 -0.147723 0.319084 -0.591008
711 0.287984 -0.188112 0.798429
712 0.862152 0.784589 -0.658153
713 -0.239948 -0.441007 0.156948
714 0.196455 0.193666 0.350239
715 1.41321 0.161153 -0.384388
716 0.45727 -0.114738 0.507685
717 0.0440031 0.711641 1.05742
718 0.0500021 -0.857627 0.322971
719 0.765109 -0.560751 -0.260328
720 -0.0875534 0.212482 -1.19311
721 0.550811 0.0129787 1.57307
722 0.050594 -0.116788 -1.28391
723 0.164038 -0.195202 0.255988
724 -0.027135 0.505913 1.13797
725 -0.816439 -0.257392 -0.145945
726 0.184286 0.683514 0.0255593
727 -0.4787 0.695921 -0.527085
728 0.228687 -0.245128 -0.970941
729 0.447072 -0.153259 -0.694872
730 -0.0671416 -1.21791 1.37301
731 0.487618 0.805371 -0.467234
732 0.196463 -1.01729 0.447422
733 0.258216 -0.488134 0.0832607
734 -1.40729 1.30224 1.12549
735 0.447489 0.404296 -0.0992684
736 -0.228949 -0.133918 -0.19054
737 0.113471 -2.44863 -1.79268
738 0.0169843 -0.500922 1.81948
739 -0.472664 -0.907485 -1.04615
740 -0.875004 -0.181539 0.119472
741 -0.659585 -0.188763 0.852916
742 0.573787 0.538858 0.454567
743 -1.06587 0.325814 0.4004
744 1.28804 0.134317 -0.782482
745 -0.92438 -0.146028 -0.649332
746 -0.647822 0.599797 0.0346952
747 -0.0164851 -1.47737 0.304422
748 -1.27529 0.43027 -0.0192272
749 -0.425011 0.128637 0.190476
750 0.573337 0.793056 0.129888
751 0.208686 -0.0942216 -0.206701
752 -0.0608036 -0.238186 0.639593
753 -0.638341 -0.568259 0.650235
754 -0.00204983 -0.292472 0.0530666
755 0.00493946 -0.332823 -0.0103036
756 -0.955544 1.21603 -0.267078
757 0.256822 -0.665483 -0.432298
758 0.0462674 -0.246525 1.23743
759 0.688794 -0.176665 0.298387
760 -0.0397958 0.363199 0.442328
761 -1.09409 0.107295 0.54747
762 -2.14118 -0.54657 -1.57647
763 1.06576 -0.328576 -0.0485578
764 0.338973 0.525843 -0.133988
765 -0.441082 0.409555 -0.995119
766 0.0665545 0.0858056 1.07609
767 -0.0641156 1.18673 -0.274772
768 -0.169509 1.02477 -0.534473
769 -0.828495 0.299165 -0.75196
770 -0.172742 0.366818 -0.33322
771 1.17907 -1.07308 -0.613984
772 0.0380263 -0.436719 -0.212941
773 -0.601339 0.0101473 0.426597
774 0.471545 -1.3971 0.35754
775 -0.518221 0.10964 0.50946
776 -1.09196 -0.0629711 -0.578351
777 0.697343 0.110749 0.484156
778 -1.18312 0.292589 0.34572
779 -0.11955 0.28603 1.17524
780 -0.182654 -0.173738 0.394445
781 0.339054 -0.634333 -0.742081
782 -0.222221 0.138864 0.464872
783 -0.348893 -0.651448 -0.253162
784 -1.09317 -0.692565 0.678459
785 -0.284226 -0.0426969 -0.640712
786 1.21159 0.769337 -1.30303
787 0.2585 0.205015 -1.21433
788 1.0342 -2.29362 0.330292
789 0.421018 -0.917131 -0.226019
790 -0.441823 0.545461 0.452176
791 -0.175492 -0.59907 -1.23666
792 -0.0663058 0.505791 0.287073
793 -0.338404 0.540475 -1.00792
794 -1.53029 -0.208826 0.138555
795 -0.434526 -1.20283 0.0275832
796 0.116931 -1.37731 -1.03483
797 -1.17211 1.43082 -0.0935571
798 0.184573 -0.996769 1.72724
799 -1.64669 1.08442 0.623497
800 1.83658 -0.31975 -0.197858
801 0.256624 -0.399542 -0.369898
802 0.408904 1.22674 1.12706
803 0.283216 0.227224 -0.790895
804 -0.429442 -0.380355 0.370115
805 0.633335 0.913145 0.302031
806 -0.0637667 -2.06872 -0.625444
807 0.17582 -0.79018 -0.557796
808 0.0764158 0.178622 -0.3445
809 -0.471153 0.83249 -0.583325
810 -0.360918 -0.523353 -0.880992
811 0.519915 0.762614 -0.160275
812 0.0402293 -0.0226551 0.582102
813 -0.412689 0.324584 0.038129
814 -0.759856 0.287161 0.436454
815 -1.8911 -0.571744 -0.101745
816 -1.00604 -0.183309 0.249264
817 0.0771161 0.387468 -0.748922
818 -0.756128 -0.36077 0.0267326
819 0.0370636 0.806161 0.482761
820 0.928419 0.261709 -0.451728
821 0.0420842 -0.0775702 -1.2787
822 -0.828096 -0.670936 0.17527
823 -1.21557 0.611293 -0.273828
824 -0.576431 -0.112738 -0.577144
825 0.214719 0.538718 0.560951
826 0.263711 -0.559934 0.1524
827 0.575874 -0.0730314 -0.309016
828 -0.471314 1.25606 -0.895005
829 -0.262691 -0.585694 0.832398
830 -0.0206631 -0.554623 -1.5734
831 -1.10359 -1.09821 -0.870271
832 -0.163705 0.213321 0.342151
833 0.0813405 0.831709 -0.919714
834 1.39278 1.21305 0.481812
835 -0.536604 -0.676414 0.514004
836 -0.699916 0.717605 -0.230724
837 -1.01608 -0.777967 -0.639603
838 -0.787429 0.830637 -1.60902
839 -0.0486001 -0.605344 0.622079
840 -0.0124346 0.162262 0.180918
841 -0.839775 0.159755 -0.487843
842 -0.107992 0.384533 0.0193623
843 -0.264762 -0.72336 0.154224
844 -0.204287 0.601847 -1.20661
845 0.600698 -0.799076 -0.746153
846 0.583395 0.791764 -0.198279
847 0.496163 -1.00513 1.09613
848 -0.595542 -0.587248 -0.946817
849 0.429099 0.0810308 0.693842
850 -0.750987 0.203064 -0.172179
851 -0.281669 -0.00888198 0.0898897
852 0.136644 -0.794671 -0.294738
853 2.02644 -0.0567916 0.236349
854 0.998762 0.410766 -0.287596
855 0.9049 -0.173855 0.80683
856 1.1725 -1.11228 0.597277
857 -0.831746 0.655922 -0.166846
858 -0.0886125 -0.166175 0.269763
859 -0.242141 0.955818 -0.143128
860 0.848966 -0.566269 0.486227
861 0.645239 -0.183236 -0.0952391
862 0.766093 -0.237875 -1.82076
863 -0.069019 0.279909 -0.115684
864 0.0842221 -0.817607 0.315086
865 -0.757654 0.412414 -0.336323
866 0.807089 -0.287429 -0.211637
867 -0.388136 0.840733 0.554066
868 -0.290962 0.476209 -0.848152
869 0.193932 0.429508 0.296058
870 -0.624903 0.676858 -0.914994
871 -1.06029 0.31953 -1.16537
872 0.630111 0.944677 -0.447799
873 0.349486 -0.450814 -0.173549
874 1.40648 -0.384538 0.392143
875 0.0830044 0.0705356 -0.768658
876 0.734669 -0.0934771 0.624602
877 -0.103905 -0.758089 0.0392677
878 -0.0355263 -0.353182 0.282613
879 0.892897 -0.651513 0.078539
880 -0.000287688 -1.20805 1.28807
881 0.0839836 1.44328 -1.12247
882 -0.697066 0.144001 0.0129847
883 0.509191 -0.451957 -1.43714
884 -0.373926 0.406372 0.771248
885 0.195452 0.64297 0.483444
886 0.378946 -0.813428 0.281685
887 0.851123 -0.201129 0.380069
888 -0.654391 -1.74588 -0.361829
889 -0.54283 0.306891 0.126837
890 0.251617 1.02202 -0.405287
891 0.141027 -0.0419485 0.86978
892 0.591947 -0.196486 0.97577
893 -0.495677 1.21821 -0.319582
894 -0.941261 -0.545217 -0.0254441
895 -0.164408 -0.172534 1.25425
896 -0.175665 -0.684526 -1.07048
897 -0.77042 -0.164022 -0.620307
898 1.23721 0.62149 -0.547394
899 -0.0659668 0.767458 0.250609
900 -0.345765 -0.613877 -0.818883
901 -0.215582 0.809707 0.537326
902 0.029167 0.246755 -0.827082
903 -1.94011 0.435046 0.0883486
904 -0.0449559 -0.180779 0.160567
905 -0.0439786 -0.400408 0.3725
906 0.259026 1.1757 -0.760986
907 0.522083 -0.345827 0.498836
908 -0.707307 0.451934 0.401405
909 -1.28267 -1.17033 1.39361
910 -0.520272 0.635299 -1.4258
911 -0.63864 0.331612 -0.306272
912 0.893793 0.922793 0.664459
913 -0.0475187 -0.423287 0.898971
914 0.536481 -0.900102 -0.00492446
915 -1.20265 0.00213923 -0.641892
916 -0.709174 -0.952505 0.091492
917 -0.270332 0.982126 -0.00745884
918 -0.515055 -1.20974 -1.1246
919 -1.17029 0.187847 -0.269307
920 -0.223384 0.427847 -0.0500502
921 -0.688382 0.705714 0.532105
922 -1.40054 -0.112451 1.17181
923 -0.448761 -0.624077 -0.805002
924 -0.15593 -0.453408 1.20503
925 -0.415442 -0.101183 0.507611
926 -0.0352821 0.0364336 -0.481142
927 0.571575 0.819541 -1.13595
928 0.299221 -0.826424 0.248677
929 0.34795 0.901437 0.343596
930 -0.0960029 0.462133 -0.128904
931 -0.763433 0.465813 -0.0984605
932 0.13253 0.234119 0.366422
933 -0.508706 0.232547 0.853109
934 -1.35415 0.764106 1.32826
935 0.813654 0.234235 -1.21603
936 -0.589882 -0.267519 -0.714605
937 0.986035 0.585256 -0.213847
938 -0.214187 -0.790766 1.15863
939 0.748725 0.826658 0.723608
940 -0.129168 1.46484 -0.33004
941 -0.48097 -0.712389 -0.0119107
942 0.654395 0.334244 0.176497
943 0.132346 -0.433936 -0.776692
944 -0.797354 -0.927659 -0.311936
945 0.370916 -0.063521 -0.156424
946 -1.78683 -0.855988 0.0173574
947 -0.402725 0.466239 0.218431
948 0.692939 1.08682 0.59523
949 0.588265 -0.0675023 0.965355
950 0.645161 0.315871 1.03871
951 0.280934 -0.384557 -0.970602
952 0.314638 -1.01937 0.588306
953 -1.57421 -1.14385 0.0394673
954 0.143097 -0.571053 -0.453693
955 -0.343117 0.049974 -0.398021
956 0.657618 0.388138 0.552197
957 0.409259 0.548328 0.676775
958 -0.293056 0.741512 -0.600997
959 0.494309 -0.0747145 1.64489
960 -2.04023 0.322845 -0.53046
961 -0.434791 0.407812 0.041238
962 0.411119 -0.200204 -0.364599
963 0.611369 1.17076 -0.633572
964 0.893862 0.232899 -0.208645
965 0.639299 -1.70153 0.895929
966 -0.16965 0.737603 -0.282788
967 1.2099 -0.58445 0.393445
968 0.898832 -0.276085 -1.07721
969 1.42238 0.127988 0.0122617
970 -0.978233 -0.350904 0.221144
971 0.146338 0.0570228 -0.52619
972 0.217334 0.104141 -1.28868
973 -0.416545 0.752814 -0.661944
974 -0.0076273 -0.654056 0.0014997
975 -1.12421 0.18848 1.3125
976 -0.424612 -0.350629 1.12255
977 0.722145 -0.78912 -0.0843808
978 1.01373 0.298037 -0.774329
979 -0.346406 0.303138 -0.770024
980 0.621203 -0.89606 -0.613974
981 0.0997821 1.28652 0.582268
982 0.918521 -0.282101 -0.0685223
983 -0.220536 0.750791 -0.402495
984 1.11929 -0.195471 0.58711
985 0.492502 0.707239 0.601646
986 1.63069 0.377099 -1.11774
987 0.327915 0.0804325 -0.081598
988 0.88857 -0.995801 1.17122
989 0.0101744 0.420445 -0.0857015
990 0.45654 -1.44053 -0.601975
991 0.372889 -0.25041 -0.535089
992 -0.74237 0.5753 -0.7846
993 1.27277 -0.374906 -0.66626
994 -0.29373 0.205644 0.560987
995 0.254123 -0.621665 -0.386527
996 -0.785904 -0.663268 -0.472239
997 -0.612698 0.300748 -0.381511
998 0.42474 -0.14313 -0.212576
999 -0.478634 0.245223 0.476654
1000 0.945322 -0.0622515 -0.830635
