474 -0.718663 0.819604 1.325
475 -2.13142 -1.4931 0.0975495
476 -0.838456 0.992226 0.802803
477 0.419636 -0.414493 1.30726
478 -0.408588 -0.287482 -1.16174
479 0.731555 -1.23855 0.00230425
480 -0.629862 1.75077 0.147761
481 1.49599 0.538331 0.407284
482 -1.13062 1.07998 0.690526
483 -1.06401 -1.29694 0.37379
484 -0.328437 1.26028 -1.12322
485 -0.555588 0.0402255 -0.338022
486 1.33163 -0.732534 -0.0460974
487 -0.422619 0.953718 0.880846
488 -0.376235 -0.508904 -0.018126
489 -1.27639 0.479549 -0.952376
490 -0.188548 -1.72031 0.0053572
491 0.275265 0.360582 0.588583
492 0.556335 0.212877 0.941451
493 -0.0774547 0.12778 -1.28019
494 1.36054 -0.112604 -0.766729
495 0.220016 0.325561 -0.742764
496 0.288491 0.0495695 0.209406
497 -0.273111 0.614979 0.886818
498 -0.156415 0.203524 0.116696
499 0.749945 0.887464 -0.18272
500 -0.0102232 -0.0761081 -0.48887
501 -0.131791 0.41013 0.721663
502 -1.32975 0.452302 0.357437
503 1.14934 -0.147695 -1.00748
504 -0.351399 -0.110336 -0.306953
505 -0.819905 0.160896 0.00621244
506 0.627491 -0.595177 0.794063
507 0.387678 -0.548442 -0.253703
508 -1.06936 -0.388601 1.2289
509 -0.0289159 -0.939279 -0.0510487
510 -1.36629 0.122325 -0.0710773
511 -0.00621775 -0.47068 0.68063
512 0.190403 -0.200138 -0.335936
513 -0.219114 -0.0540106 -0.681183
514 -0.479498 0.59417 0.655971
515 -0.440363 0.194862 1.34667
516 0.470549 0.0831459 -0.259861
517 0.504223 -1.39224 0.279452
518 0.581591 -0.316832 0.488448
519 -0.56989 -0.393492 -0.0721656
520 -0.0925602 0.641235 -0.839911
521 -0.0214947 0.559212 0.206409
522 0.213779 -2.13577 -0.786782
523 1.35249 1.87345 -1.01447
524 0.00964691 0.358231 -0.594374
525 -0.498246 -0.516996 0.0990613
526 1.15189 -0.0299328 0.825637
527 0.6669 -0.987825 -0.575773
528 -0.348839 0.657916 -0.756409
529 -0.427967 -1.22677 -0.036445
530 -1.13293 0.530531 -0.31173
531 -0.899517 -0.810552 -0.575011
532 0.287723 0.454374 0.283424
533 -0.507577 -1.06657 0.0170189
534 0.139627 0.302374 -0.773674
535 -1.81018 -1.35302 0.636793
536 0.93391 0.757704 -0.873522
537 0.783843 0.552977 -1.2935
538 1.00635 0.38341 -0.53023
539 0.870983 0.534484 0.11061
540 0.193553 0.55739 0.297044
541 -1.08539 -0.0554116 -0.947012
542 -1.05701 -0.840267 0.64936
543 0.539022 -0.930529 -0.0585872
544 -0.0293756 1.11007 -0.668389
545 -0.613895 -0.218179 0.290891
546 -0.200251 0.733499 0.166973
547 0.732966 0.0613515 -0.156083
548 -0.934189 0.0746125 0.162573
549 -0.912807 0.077644 -1.71387
550 -0.890691 0.308889 -0.602834
551 -0.386872 0.0706254 -1.12793
552 0.661195 -0.466818 -1.50955
553 0.108027 -0.404111 0.363292
554 0.454749 -0.117797 -0.925464
555 -0.201363 -1.15139 -0.274411
556 0.184878 0.595495 -0.0844986
557 0.170952 0.351101 0.947812
558 1.0135 0.0266647 0.017039
559 -0.768144 -0.646982 -0.314662
560 0.463155 0.591632 -0.26176
561 -1.00295 -1.47745 0.168335
562 -0.118921 -0.0797925 1.19752
563 -0.743135 -1.2813 1.77717
564 -0.181495 -0.0984572 -1.30579
565 0.494124 0.942567 0.138675
566 0.947907 -0.233438 -1.52816
567 -0.850213 -0.650764 -1.20913
568 -0.737278 -1.23951 -0.390082
569 0.0658935 0.464145 -0.411214
570 -0.0906995 0.222757 0.377483
571 -1.73929 -0.831578 -0.444127
572 0.427291 -0.342686 -0.160173
573 0.0616991 -0.870803 1.15871
574 -1.74297 0.308223 0.401406
575 -1.16992 0.130246 0.269362
576 -0.271534 -1.13362 0.624714
577 -1.44663 -0.413564 -0.206972
578 1.43516 -0.28725 0.0723542
579 -0.32879 0.328608 0.17207
580 0.892783 -0.106373 -0.803195
581 -0.164461 -0.687367 -0.73632
582 -0.840838 1.01625 -0.127279
583 -0.359531 0.685048 -0.0324772
584 -1.63027 0.0973008 -0.150338
585 0.304573 0.534584 -0.522779
586 0.0737922 -0.980498 1.13365
587 0.115999 -0.507168 -0.555031
588 0.860203 -0.40846 -0.563566
589 -0.0435916 0.721184 -0.429141
590 1.97281 0.121816 -0.436425
591 1.08416 -0.470827 0.275211
592 0.918516 -0.456701 -1.03503
593 0.274437 0.360196 0.134414
594 -0.384057 0.429631 -0.458571
595 -1.41932 -0.369123 -0.343333
596 -0.251278 2.31556 0.0243225
597 -0.0200007 -0.596329 -0.950108
598 0.814396 -0.13615 1.39746
599 -0.475011 0.219712 0.711182
600 0.0234199 -0.977766 1.64561
601 -0.283055 0.101898 0.764068
602 -0.605198 -0.835179 0.226648
603 -0.115856 -0.443176 -0.201225
604 0.195149 -0.357098 1.9602
605 -0.424511 -0.202837 0.26135
606 -0.755781 0.710982 -0.220186
607 -0.365625 0.496679 -1.16617
608 -0.172272 -0.251786 -0.835723
609 -0.00975011 0.159206 -0.385031
610 1.04639 0.132675 -0.652357
611 0.373657 -0.0315403 1.26121
612 0.453261 1.04554 -0.717991
613 1.4522 -0.957213 -0.868242
614 0.381539 1.24024 -0.0999085
615 0.088437 -1.0621 0.648427
616 -0.31236 -0.302979 0.15092
617 0.780484 -0.568023 0.177413
618 -1.7829 0.282344 -0.189231
619 -0.456914 -1.6806 0.227794
620 0.599735 -1.26347 -1.81355
621 0.111552 -0.519148 -0.0939762
622 0.046317 0.352065 0.417263
623 1.05976 0.965241 -0.0568491
624 0.316547 0.18521 -0.176409
625 -0.115523 0.051234 -1.5823
626 -0.142099 0.841354 0.596036
627 -0.649498 -0.036513 -0.874313
628 -0.397481 -0.455008 -0.657619
629 0.235458 0.836732 -0.275789
630 0.31793 0.453377 -0.738422
631 0.0734727 -0.241521 -1.03551
632 0.447759 0.143937 -0.140617
633 0.108625 0.710312 -0.732642
634 1.32664 0.882683 0.141864
635 -0.642234 -0.861469 -0.100148
636 0.169292 -0.603862 0.648688
637 0.698294 -0.322929 0.228744
638 0.306202 0.656982 1.14887
639 0.376985 0.895913 -0.201819
640 -0.0582049 0.00267944 0.035487
641 -0.0996622 1.449 -0.690536
642 0.623271 0.824217 0.128182
643 -0.667105 -0.0391596 0.206073
644 -0.473926 -0.596653 -0.943
645 -0.238582 -0.338144 0.559569
646 -1.44791 0.717172 -0.526518
647 1.20409 0.817088 1.42381
648 -0.386236 0.959038 -1.81444
649 0.384539 0.584985 0.145378
650 0.647392 0.332814 -1.02778
651 -1.07247 -0.603097 -0.288508
652 -0.0243566 -0.791555 0.12383
653 0.296538 -0.0292698 1.02099
654 0.266258 -0.27151 0.0912144
655 -0.850642 0.343749 0.849938
656 -1.37279 -1.0737 0.731451
657 -0.678167 -1.56599 0.407368
658 0.992482 0.79306 0.23476
659 -0.319754 0.00608199 -0.444131
660 -1.45933 1.05871 -0.266029
661 0.0643469 0.956188 0.322218
662 0.0480621 -0.778184 -0.0117117
663 -0.122595 1.54501 1.71595
664 -0.767847 -0.324816 1.16053
665 0.245233 -0.38876 -0.245446
666 0.2468 -0.80256 -1.01424
667 1.70128 0.248937 0.280134
668 0.0377361 0.455328 -0.620924
669 -0.203241 0.886711 -0.201332
670 0.460604 -1.07671 1.35455
671 -0.307647 -1.48032 -0.0495732
672 -0.294966 -1.49984 0.415098
673 -0.0744498 0.378524 0.422834
674 -0.966729 -0.19606 0.069712
675 0.771058 -1.66876 0.0738572
676 0.81463 0.0232014 1.19266
677 -0.218103 0.0686437 0.341734
678 -0.441098 0.114148 -0.566909
679 -0.806002 -0.565706 1.33166
680 1.63812 -0.426322 0.66897
681 0.153678 0.970379 -0.887527
682 0.5098 -0.729214 0.506905
683 0.30761 1.68311 -0.516365
684 0.47424 -0.791861 -0.941734
685 0.509154 0.0673761 0.00978733
686 0.64401 1.14612 0.349645
687 0.671973 0.330884 0.0176061
688 -0.747483 -0.828122 -0.715747
689 -0.00612492 -0.827375 0.586229
690 -0.806539 -0.917197 0.993166
691 -0.128728 0.0495181 -1.48436
692 -1.10244 -0.295738 -0.442405
693 -0.236167 -0.253353 0.109406
694 -0.139502 0.445228 -1.05406
695 -0.249555 -0.385837 0.0722073
696 0.464633 -1.13984 1.25652
697 0.274428 0.506358 -0.402086
698 0.173821 0.434016 -0.0459888
699 0.856733 0.583578 0.0997061
700 0.0470836 0.118446 0.359001
701 -1.65242 1.31051 0.0563005
702 0.640812 -0.366224 -1.1851
703 0.459982 -0.662844 0.183339
704 0.0502383 -0.295676 0.607263
705 -0.0178757 0.218845 -0.0856525
706 0.239675 1.035 -0.131527
707 0.872345 0.0283269 1.63138
708 -0.443231 -1.57749 -1.21514
709 0.579849 0.58304 -0.274468
710 1.71877 1.33432 -0.0060199
711 1.25165 0.267955 -0.192757
712 -0.944989 0.178001 -0.397198
713 0.174087 -1.21226 0.713389
714 -0.443592 0.199618 -0.468449
715 -0.265404 0.240936 0.105042
716 -0.247931 -0.00150148 -0.674578
717 -0.148709 0.0986985 -1.56264
718 -0.153219 -0.436298 -0.291456
719 0.133941 -0.222193 1.97077
720 0.624419 -0.710529 0.798197
721 -0.885824 0.153086 0.00550471
722 0.474497 0.825557 0.925173
723 0.823444 0.0458334 -0.0267066
724 -1.41929 -0.776848 0.276027
725 -0.203232 0.882896 0.334895
726 -1.34418 1.71398 -1.06065
727 -0.748995 1.29121 -1.91782
728 -0.962773 -0.875991 0.682287
729 -1.1735 0.399205 -0.391509
730 0.0286896 -0.0996729 0.602358
731 -0.159997 0.406966 -1.60548
732 0.167851 0.264494 0.954066
733 -0.574969 0.262933 -0.120481
734 0.383897 0.881738 -1.27268
735 0.0338486 -0.426431 0.606927
736 0.526844 0.135129 -1.35435
737 0.233429 0.494722 0.139749
738 0.681978 1.84437 0.752389
739 0.215629 0.504176 0.119347
740 0.639906 0.960703 -0.0812844
741 0.301691 -0.0727191 0.557077
742 -0.568481 0.417094 0.459551
743 -0.151796 -0.461332 -0.148713
744 1.42234 0.178202 0.226644
745 0.627796 0.227129 -1.48285
746 0.637673 0.369696 0.0600499
747 0.544471 0.0598944 0.720722
748 -1.06061 -0.106442 1.34829
749 -0.930311 0.33014 -0.196287
750 -0.654243 0.640483 -0.113253
751 -0.111426 -0.738821 -0.0540103
752 0.132107 0.271557 -0.644307
753 -0.624083 -0.00830134 0.265292
754 0.884169 0.299822 0.364077
755 0.600636 1.97325 -0.422571
756 -1.36254 0.454769 0.439138
757 0.633909 0.158662 -0.452453
758 0.0457026 -0.720684 -0.550872
759 0.0628744 -0.530042 -0.499892
760 0.379713 0.00292019 0.279668
761 1.19334 0.80688 -0.352132
762 0.523847 -0.639318 1.15175
763 1.65692 -0.48653 1.46506
764 0.948045 -1.429 0.255333
765 0.944649 1.0161 -0.340965
766 0.4235 -0.0305324 -0.776609
767 -0.872656 0.331386 -1.23906
768 -1.03452 -0.845512 -1.04913
769 -0.283405 -0.706377 0.14405
770 -0.924131 -1.05405 -1.12817
771 -0.673497 -0.154 -1.06937
772 0.8899 1.05178 -0.877794
773 -0.465673 -0.235639 0.476268
774 0.535302 0.747712 0.700658
775 -0.680712 -0.052876 0.762535
776 0.0720368 -0.767819 0.0993499
777 -0.210529 0.237165 -0.0840675
778 0.766173 -0.863851 -0.233829
779 0.945854 -1.15503 -0.682309
780 0.123938 -0.226685 -1.26718
781 -0.81279 -0.13822 0.489989
782 -0.597393 -1.7663 -0.565384
783 -0.155067 -0.0251666 0.54402
784 1.61801 0.346004 0.00403335
785 -0.849485 -0.565277 0.218268
786 0.379232 -1.40585 1.34935
787 -0.208667 -0.233655 0.107959
788 -1.41152 -1.31513 -0.0436589
789 -0.802148 0.986129 -0.213318
790 -0.447099 -0.380511 -0.24262
791 0.0957377 0.605219 0.822659
792 0.0908285 0.334811 -0.111609
793 -1.16358 -0.154095 0.8013
794 -0.22094 -1.14097 0.846018
795 0.239538 0.873178 0.545093
796 -0.411807 -0.884217 0.115316
797 0.0961325 0.564883 0.223307
798 0.181564 0.46471 0.0871793
799 -1.04649 2.0811 1.50183
800 0.602747 -0.00406927 0.442205
801 0.00769301 0.84825 -0.268511
802 -0.902215 0.1158 -1.12538
803 -0.187462 0.996311 0.413706
804 0.170301 -0.828393 0.0117823
805 -0.169849 -0.278948 0.723245
806 0.80011 -0.447993 -0.0658139
807 0.970241 -0.894685 0.23637
808 -0.123354 0.867615 -0.0133802
809 0.703316 0.606326 -0.439811
810 -0.422024 -0.211066 -0.159608
811 -1.49027 1.02354 0.0463454
812 0.59079 -0.022334 -1.06159
813 -0.851994 0.677666 0.119762
814 -0.886253 -0.400689 -0.580114
815 0.83673 0.179713 -0.25368
816 -0.494424 -0.148434 -0.132934
817 -0.103253 -0.0784228 -0.404549
818 0.42397 -1.55119 0.159867
819 -0.544617 0.0792693 -0.375098
820 -0.76065 0.62393 -0.11982
821 0.67074 -0.202465 0.184808
822 -0.00513859 -0.510177 -0.128588
823 1.81668 -0.374857 -0.349613
824 -0.00349552 -0.655387 0.835533
825 0.371856 0.771399 0.921444
826 -0.902307 0.978321 0.916901
827 0.528247 -0.884468 -0.445555
828 1.44988 0.589968 1.24445
829 -0.208285 0.374866 0.660977
830 0.105134 0.602857 0.443927
831 0.0480928 1.00148 0.351389
832 -0.414852 1.23528 0.584526
833 0.460657 0.174917 -0.209764
834 0.298559 -0.290359 -0.487705
835 0.0193724 0.283396 -0.0765859
836 0.417758 0.100656 1.24914
837 0.173078 -0.214389 0.225998
838 0.205139 -0.110696 0.68079
839 -0.914885 -0.64321 0.906555
840 -0.710505 -0.754347 1.82562
841 1.16717 1.58036 -0.26019
842 1.66461 -0.591111 1.02109
843 1.64115 1.55808 -0.410806
844 -0.332172 0.162401 -2.02387
845 0.0669772 -0.50845 -0.184288
846 1.21588 -1.64933 0.311474
847 0.079329 0.186632 -0.33042
848 0.817997 0.214458 0.279656
849 -1.03392 0.827984 -0.715904
850 0.2436 -2.20169 0.714492
851 0.296233 0.566082 -0.406426
852 0.764472 -0.367549 -1.91681
853 -0.594065 -1.2704 -0.851123
854 0.696309 1.01075 0.226288
855 0.908579 0.235216 0.128317
856 -0.129525 0.443821 -0.291233
857 0.551174 0.501351 0.569647
858 -0.367267 -0.678502 -0.967993
859 0.548557 0.861936 0.555564
860 0.98535 -0.212714 1.18766
861 0.676232 0.127372 -0.523045
862 0.136345 0.251906 -0.390362
863 0.718384 -0.281702 0.0896842
864 0.311041 -0.357084 0.370553
865 0.155214 0.288856 -0.48379
866 -0.590572 -0.0024594 -1.70879
867 -0.478527 0.31063 -1.19199
868 0.0813375 0.027045 0.0530496
869 1.05079 -0.699341 0.122526
870 -0.616554 0.514854 -0.393873
871 -1.20894 -0.946826 -0.0547165
872 -0.274702 0.225469 -0.811029
873 -0.290468 0.631832 -0.267806
874 0.391728 -0.335378 -0.234472
875 -0.659111 1.66176 0.457396
876 -0.389453 -0.244025 1.00636
877 -0.42335 0.604227 -0.538586
878 -0.433073 -0.138204 -0.272448
879 -0.00646665 -1.15814 0.592171
880 1.32574 -1.03721 -0.70191
881 0.897636 -1.33902 1.21691
882 0.133536 1.27904 -0.212546
883 -0.325589 0.870952 0.222297
884 -0.442896 -0.693253 0.423836
885 -0.251016 0.0510931 -1.01287
886 -1.51724 -0.711072 -0.180251
887 -0.634201 0.823764 -1.2721
888 -0.350125 1.3994 -0.917307
889 -0.155374 -0.969974 -0.2498
890 0.445554 0.26249 -0.758746
891 1.23836 0.750819 0.599991
892 -0.13668 0.899494 0.159318
893 1.8 -0.164388 -0.731631
894 -0.65944 0.47221 1.17509
895 -0.1213 0.49698 0.236497
896 0.825903 0.754692 -0.163681
897 0.166826 -0.189453 -0.276515
898 0.339913 0.768639 0.480214
899 -0.156922 0.170505 -0.11937
900 -0.519083 -0.701817 0.251389
901 0.555915 -0.319818 -0.879281
902 0.19627 0.256657 -1.41186
903 -0.294797 0.124146 -0.200229
904 -0.27943 -0.692347 -0.366698
905 -0.292042 0.839641 1.54405
906 -0.182667 -0.389933 -0.0349686
907 -1.31461 -0.315489 0.100289
908 0.616551 1.08738 -0.268113
909 -1.13659 -0.388164 0.673712
910 -0.245064 0.447413 0.181072
911 0.395561 1.42522 0.0198576
912 0.0317436 0.473538 -0.847379
913 -0.885703 -0.449148 0.564725
914 1.38629 1.21787 0.262761
915 -0.781763 -0.0699356 0.0717378
916 0.139609 -0.198853 -0.295162
917 -1.39264 -0.698279 -0.383205
918 -0.553292 -0.529667 -0.280464
919 -0.390399 -1.62211 -1.21671
920 0.271187 -1.50717 -0.194629
921 2.02458 0.21473 -0.333008
922 -1.46528 0.250862 0.429178
923 0.929216 0.615316 0.281079
924 -0.0281206 -1.53754 0.600145
925 1.47196 -0.498391 -0.455151
926 0.73139 0.758514 -0.0105495
927 0.399886 0.0722828 0.0787812
928 -0.271744 0.144626 0.258641
929 -0.346265 -1.05059 0.414413
930 0.788757 0.76289 0.0347087
931 -0.510439 0.034647 -0.524573
932 -0.227149 0.704468 -0.954081
933 0.795309 -0.797192 -0.397583
934 0.0870084 0.556231 1.68502
935 0.308993 1.7818 0.0599346
936 0.764776 -0.195369 -0.390417
937 -0.757549 -0.0285392 0.0876656
938 0.862471 0.786125 0.473739
939 -1.08248 -1.35806 0.0174171
940 -0.406543 0.265964 0.66138
941 0.504458 -0.0883966 0.737932
942 0.593422 0.466492 -0.347822
943 0.76938 0.113453 0.406448
944 -0.401931 0.266616 -1.63538
945 0.405417 -0.701085 -0.230868
946 0.127585 0.487024 -0.234513
947 -0.883416 -0.388324 0.127614
948 -0.071946 -0.358886 -0.433904
949 -0.56462 1.33031 -0.299888
950 -0.518616 0.730809 0.928899
951 -0.137616 -1.03453 0.336182
952 -0.193015 -1.33378 1.07791
953 1.00234 0.86778 -1.30015
954 -0.886761 1.20438 1.10895
955 1.28519 -0.718695 -0.15566
956 0.594417 0.834612 0.148185
957 0.0510543 -0.0475579 1.54961
958 -0.275039 0.823001 -0.971795
959 -0.429199 0.0172417 0.0146504
960 0.892417 0.603843 0.27251
961 0.802707 -0.431467 -0.111317
962 -0.162553 -0.0758385 -0.276922
963 -0.456726 0.403022 0.726823
964 0.814185 0.825775 0.017878
965 1.216 -0.502273 0.852645
966 0.435642 0.374603 -0.317266
967 -0.861676 0.635279 -0.188666
968 -0.0522749 0.435594 -0.0313229
969 -0.50295 0.452811 -0.403125
970 0.978319 -0.139858 1.00636
971 0.519161 0.176866 0.298107
972 0.0117423 -0.0186103 0.71161
973 -0.272835 -0.0323736 0.0386868
974 -0.0343608 1.27964 -1.39371
975 -0.467943 0.0193866 -0.544171
976 -0.428026 0.77437 -0.207764
977 -0.399701 -0.631535 0.0846272
978 -0.525204 -1.45099 -0.604655
979 0.541183 0.838281 0.486477
980 0.529309 -0.413641 -0.263144
981 0.232112 0.469633 0.00620221
982 -0.759324 -0.158603 -0.0644195
983 -1.28808 -0.309266 0.210238
984 0.243931 1.49478 0.795749
985 0.849712 -0.820151 -1.12048
986 -0.533986 -1.79903 -0.477956
987 0.112611 -0.132003 0.200465
988 -0.432888 0.526984 -0.0560397
989 -0.46549 -0.354218 0.88416
990 0.329352 -0.0395719 0.445188
991 -0.037332 -0.641541 -0.497978
992 -0.864967 -0.548282 0.519972
993 -0.224829 1.25779 -1.10043
994 0.719058 0.43651 1.13729
995 -0.430362 -0.608863 -0.633602
996 2.01307 0.18199 0.507922
997 0.0845373 0.178293 1.06125
998 -0.342304 -1.60939 -1.0815
999 -0.430929 0.335441 -0.632685
1000 -0.20599 0.222608 -0.0958512
