472 -0.496043 0.92775 -0.0227241
473 -1.23989 0.733507 0.576636
474 0.0222507 0.495276 -0.332257
475 0.299808 0.28094 -0.517314
476 0.81586 -0.152669 -0.146752
477 1.59348 0.883911 -0.536243
478 0.318995 -0.425503 0.212574
479 -0.00606085 -0.396882 0.634829
480 0.771367 1.40463 0.0897973
481 1.38801 0.891731 -0.495983
482 1.25994 0.191464 0.769811
483 -0.0588106 -0.933813 -0.860148
484 0.802496 0.447656 -0.492779
485 0.185258 -0.513404 -0.475432
486 0.156397 -1.1924 0.52084
487 -0.448964 0.976457 0.618913
488 -1.52784 0.151406 -0.307546
489 -0.967832 -0.197613 0.52537
490 1.73075 1.09047 -0.924688
491 -0.151534 1.35396 -1.51166
492 0.280006 -0.283173 0.106684
493 -0.108606 0.49912 0.267844
494 0.272189 0.627966 0.25191
495 0.240888 -0.0227507 0.21392
496 0.848746 -1.27433 -0.110883
497 -0.737747 -0.135313 1.3667
498 -0.728354 0.369672 0.348497
499 0.0209196 -0.521488 -0.677271
500 0.575336 0.750846 0.131594
501 0.277749 -0.261086 0.965276
502 -0.158652 0.398104 0.417021
503 0.339053 -1.18761 -0.601973
504 0.241717 0.499517 0.481106
505 0.260679 -1.89164 -0.458677
506 0.0314119 -1.00299 0.00823206
507 -0.805905 -1.09835 -0.384738
508 -0.206608 -0.702056 -0.0564054
509 -0.360171 -0.511834 0.75057
510 -0.195894 0.0805034 0.462192
511 -0.560322 -0.44345 -0.0913454
512 -1.01875 -0.952643 -0.387071
513 0.0612916 -0.145789 -0.599843
514 0.381533 0.0270711 0.240524
515 0.0938829 -0.314443 0.427415
516 0.19459 -0.295053 0.395127
517 0.408826 -0.405427 0.825763
518 0.269253 0.16664 0.879627
519 -0.0427524 0.0864019 0.294585
520 -0.407714 0.884239 0.141
521 0.986638 0.609599 0.309209
522 -0.2439 1.15142 0.067363
523 -0.295175 0.989729 -0.746102
524 0.443185 -0.294801 0.759907
525 -0.0523734 -0.357899 1.35091
526 -1.303 0.61489 0.85137
527 -0.334809 0.101801 -0.325853
528 -0.0638268 -0.0710859 -0.384495
529 -1.49058 -1.25616 0.103678
530 0.476023 0.155781 -0.45534
531 0.630738 -0.0518037 -0.43665
532 -0.41296 0.47258 0.233761
533 -0.715203 0.862142 0.260376
534 -1.42689 -0.921433 0.733504
535 -0.536608 -0.556369 0.114374
536 0.200309 1.47144 -0.507988
537 -0.684784 -0.0663628 0.0119824
538 1.0343 0.141195 0.196395
539 -0.544743 -0.0227263 -0.677925
540 -0.889858 0.635037 0.562191
541 -0.817454 0.0647326 -0.43281
542 -0.418653 0.189199 -0.396635
543 -0.954256 0.828689 0.69774
544 -0.73885 -0.0995681 0.158483
545 0.280066 -0.48725 -0.607941
546 -0.693751 -0.584109 -0.797587
547 -0.532491 0.248906 0.248206
548 -0.686573 0.510347 -0.913845
549 0.829252 1.74832 0.288638
550 -0.0623509 0.01815 -0.652738
551 0.0416568 -0.633045 0.314937
552 -0.365063 -1.65568 -1.56779
553 0.12444 -0.712927 0.21394
554 0.45399 -0.266277 0.132206
555 -1.43315 0.882125 0.185598
556 0.222327 -0.906457 -0.556033
557 -0.258883 0.601212 0.391801
558 -0.240406 -0.377072 0.110726
559 -1.02254 -0.592005 0.193358
560 0.564181 0.0672793 -0.329219
561 1.06241 0.10754 0.707416
562 -1.04696 -0.544547 0.734471
563 1.1256 0.971126 0.764162
564 0.48646 -1.17283 -1.00178
565 -0.0271424 1.25789 -0.621444
566 -0.3211 -0.091072 0.325847
567 -0.143391 -0.116368 0.503502
568 0.13508 0.538503 -0.805818
569 0.768629 -0.535059 -0.0936874
570 -0.423688 -0.486214 0.793037
571 1.18905 1.6367 -0.459982
572 -0.606116 1.29181 0.339842
573 1.28733 -0.464509 -0.913029
574 -0.558279 0.127802 -0.0147366
575 -1.20993 -1.4342 0.987993
576 0.431551 0.580573 -1.71855
577 -0.0441999 0.223621 1.0305
578 0.751557 -0.135565 -0.687967
579 -0.76605 -0.838362 -0.247588
580 0.193501 -0.789215 0.269999
581 0.438196 -0.60749 -0.0329231
582 2.13133 -0.391504 -0.189453
583 0.752066 0.335713 0.35557
584 0.491704 -0.00168103 -1.01577
585 0.436913 -1.11616 -1.26832
586 -0.903156 -0.657887 -0.0408094
587 -0.999713 -0.935726 1.12118
588 -0.615749 0.839074 0.0476837
589 0.569007 0.106317 0.529013
590 0.49575 -0.353464 -0.787642
591 0.337077 -0.583679 -0.358753
592 0.233311 -0.908211 0.950532
593 -0.783438 -0.70243 -0.643627
594 0.493685 0.914556 0.583825
595 0.586979 -1.19948 0.0752146
596 -0.980992 0.888972 0.138938
597 0.54017 -0.387634 -0.242659
598 0.680532 -0.469813 -1.15928
599 0.307974 -0.386258 0.234689
600 -0.726593 -0.105197 -0.0439404
601 0.138823 -0.407851 0.412237
602 0.129878 -0.223489 -0.259633
603 -0.911732 -0.585214 -1.38818
604 -0.413979 0.496414 -0.206995
605 0.951523 -0.298831 -0.588414
606 -1.42754 0.694609 0.287545
607 0.495585 0.811472 -0.975641
608 -0.0990453 -0.0904266 -1.49892
609 0.252837 0.691407 -0.29464
610 -0.40357 0.504378 -1.2749
611 -1.22361 -0.571132 0.136347
612 -0.289675 0.479654 -0.474838
613 -0.185131 0.389327 0.577328
614 1.31995 0.0789978 -0.792926
615 0.299316 1.85883 -0.24069
616 -0.216936 -0.714687 -0.166602
617 -1.06403 -0.374941 -0.47917
618 -0.564284 0.306678 -0.0748571
619 0.327405 -0.734138 -0.531566
620 -0.304221 -0.251736 -0.0395376
621 1.21498 0.25703 0.0855181
622 -0.496593 0.225211 -0.157633
623 0.544043 -0.310412 0.475393
624 0.194438 0.555445 0.00162704
625 -0.116001 0.0605893 0.338575
626 0.0320511 -0.381529 -0.010772
627 -0.0773145 -0.255827 -0.0550908
628 -0.455886 -0.0378942 -0.7766
629 1.75745 -0.282799 0.351656
630 0.499882 -0.327466 -1.29147
631 0.168875 0.458414 0.243272
632 -0.765002 0.207433 -0.550164
633 -0.268943 -0.198544 -0.519109
634 -0.220198 -0.60094 0.370432
635 1.53948 -0.19431 -0.510194
636 1.28773 0.63222 -0.386859
637 0.325653 -0.359396 1.26623
638 -1.30155 -0.872757 0.300764
639 0.837654 -0.373632 -0.713816
640 1.07437 0.116483 -0.0389599
641 -0.0847724 -0.252298 -0.438399
642 -0.381244 0.90288 -0.959384
643 -0.204085 1.07189 1.2322
644 0.240019 -0.561304 1.73727
645 0.384273 -0.297057 -0.261143
646 -1.57426 1.22269 -1.37033
647 -0.506954 0.536719 0.439611
648 -1.24956 -1.1426 -1.55019
649 0.0281831 0.183943 0.00811456
650 0.296325 -0.165732 -0.254701
651 -0.404881 0.555235 0.590335
652 0.0909896 -0.909883 -1.08436
653 0.0544073 0.414168 -0.221649
654 -0.60665 0.714642 -0.389672
655 -0.0218697 0.77976 0.676465
656 0.968293 -0.880476 0.0237436
657 0.118512 0.269759 -0.197202
658 1.17302 0.733196 0.705268
659 0.76211 -0.680985 0.422124
660 0.219769 0.573371 -0.0969679
661 -0.336866 0.780288 -0.886305
662 -0.100406 -0.086972 -0.87886
663 -0.382241 -0.172932 0.783214
664 -0.774407 -0.468638 0.423001
665 0.49334 1.63495 0.867619
666 0.0165717 -0.541707 -0.553376
667 1.14163 0.475221 -0.553216
668 0.0532149 -0.670391 -0.172051
669 0.156372 -0.254484 -0.577349
670 -0.513087 -0.66615 -0.205075
671 0.468016 -1.20477 0.303365
672 0.278478 0.32638 -0.777444
673 0.146329 1.15068 -0.30244
674 -1.82506 -0.0537003 0.0707004
675 -0.398847 0.672821 -0.00878132
676 -0.449484 -0.16667 -1.20977
677 0.38077 -1.24688 -0.0608554
678 -0.775982 -0.545042 -0.538999
679 -1.042 0.739595 0.334972
680 0.528178 0.827102 -0.287001
681 0.989302 0.648854 0.314761
682 -0.413314 0.0381665 0.0667064
683 -0.415492 0.518848 -0.0846879
684 -0.391844 0.314084 0.322416
685 0.601555 1.40097 -0.653649
686 0.368852 0.355246 -1.12283
687 -1.02265 -0.411424 1.72018
688 1.023 0.941634 -0.0998087
689 -1.97141 0.378972 -0.747118
690 -0.237723 -1.07483 0.11773
691 -0.541693 -1.16545 0.185703
692 -0.429102 0.172987 -0.186218
693 -0.775274 -0.532785 1.21817
694 -0.0313918 -1.00072 0.0219195
695 -1.12296 0.40967 1.23105
696 0.233447 0.964603 -1.31401
697 0.187015 -1.16167 0.557003
698 0.393496 2.42392 -0.697647
699 -0.394616 0.471422 0.898372
700 -0.194486 0.353296 0.622413
701 0.417361 1.33706 -0.619942
702 0.710116 0.0391552 -0.262754
703 -0.184734 -0.518178 0.730491
704 -0.916118 -1.29995 0.810468
705 0.421367 0.166328 0.0808825
706 -1.21742 0.572098 0.216521
707 0.777227 -0.511769 -0.597095
708 -1.59695 0.427679 -0.0751497
709 -0.35013 1.24496 0.0406916
710 -1.15526 0.238614 2.21885
711 -0.0153121 0.0767115 -0.533762
712 -0.459283 0.393141 0.321669
713 -0.869509 -0.174554 0.11014
714 0.0826561 0.580524 -0.519987
715 -1.49188 0.612808 -0.573427
716 0.414509 0.501591 0.300773
717 0.294198 1.15994 1.05748
718 -0.606905 -1.36752 -0.110322
719 0.253953 -0.275915 -0.66147
720 -1.13561 0.705695 0.697243
721 0.254233 -0.788831 0.921465
722 1.30909 -0.678988 1.09306
723 -1.25681 0.576027 0.464773
724 0.412238 -1.01373 -0.408754
725 0.0391571 0.431445 0.0359823
726 -0.236071 -0.345198 -0.246425
727 0.419256 -0.526975 0.364402
728 0.319327 -0.74477 -0.148741
729 0.279417 -0.906434 1.34748
730 0.483838 -0.529874 -1.57455
731 1.40058 1.04244 0.587708
732 -1.47769 0.304967 0.0577506
733 0.382485 0.120807 0.509432
734 0.388317 0.726273 0.0777218
735 -0.429074 -0.247916 -0.546637
736 0.0238317 0.0637391 0.488657
737 0.564941 -0.461825 0.110235
738 0.0456631 0.410581 -1.12079
739 0.113882 -0.612867 -0.521681
740 -0.709309 -1.12012 0.264716
741 -0.395488 0.365233 1.06929
742 0.646889 0.678396 -0.271793
743 0.229949 0.215921 -0.399033
744 -0.260675 0.00573042 0.347407
745 -0.202832 -0.040923 1.61732
746 1.6906 0.43711 -0.217734
747 -0.330386 0.943946 -0.462593
748 -0.301965 -0.00220208 -0.682499
749 0.135679 0.939067 -0.357524
750 0.418635 -0.645843 0.696001
751 0.00286854 0.443723 -0.32763
752 0.795967 0.671678 0.396632
753 -0.358772 0.081879 -1.27541
754 0.858477 -0.606985 -0.860832
755 0.257238 -0.0634687 -0.753548
756 1.57388 -0.272461 0.579527
757 0.172907 -1.15676 -0.426937
758 -0.374967 -0.792894 0.350869
759 -0.687273 -0.421995 -0.144516
760 -1.21785 0.15087 0.519066
761 0.367038 0.597582 0.720282
762 0.588455 -0.340747 -0.56123
763 1.13447 1.08644 0.82138
764 -0.0189564 0.411116 0.241026
765 0.457715 1.59796 0.308544
766 -0.638717 0.362327 -0.0587749
767 -0.162623 1.01684 -0.352382
768 -1.1247 -0.325837 -0.131409
769 -1.03229 0.734195 0.0267954
770 0.500918 -0.0187051 0.880142
771 -1.0403 -0.513954 -0.564973
772 0.339457 0.352191 0.151943
773 0.785747 -0.427618 -0.741179
774 1.51746 -0.950946 0.358079
775 0.118886 0.885074 0.0617194
776 -0.0279925 1.31099 -1.74246
777 0.0293799 -0.301266 0.241232
778 -0.672183 -0.116843 0.10386
779 -1.41586 0.155639 0.517913
780 0.348947 0.0986993 -0.430738
781 0.236758 0.982499 -0.40681
782 -0.714496 -0.651302 -0.928888
783 0.692633 0.296423 -0.368786
784 0.115229 0.316738 0.00688675
785 0.35154 -1.05373 0.0495501
786 1.04144 -1.02552 0.456027
787 1.62512 0.141462 0.421111
788 -0.321495 -1.68029 -0.365147
789 -0.0734059 0.222159 -0.311248
790 -0.383897 0.373971 0.684887
791 -0.996075 -0.467803 -0.153749
792 0.887834 -1.20883 0.0799897
793 0.259231 0.338604 -0.744806
794 -0.312102 -0.179792 0.744578
795 -1.76967 -0.000588471 -1.58276
796 -1.54534 -0.0596461 -0.778663
797 -0.887148 0.570173 -0.466779
798 -1.15222 -0.979709 -0.274805
799 0.136751 -0.835226 -0.0922384
800 0.625662 1.03568 0.0992187
801 0.0360639 -0.189601 0.657424
802 0.593754 -0.129137 -0.962246
803 1.33002 0.743077 -0.445379
804 -0.285429 -0.13092 1.77334
805 1.67917 -0.663255 0.445167
806 0.798535 -0.246962 2.26705
807 1.23114 -0.199964 -0.0426858
808 1.73902 -0.124973 -2.01643
809 0.862123 0.756704 0.0885932
810 -0.257692 -0.411677 0.0480849
811 -0.229135 -0.114084 0.579222
812 0.690359 -1.05233 -0.299443
813 1.4109 -0.0727778 -0.605647
814 -0.668799 -0.877787 0.986867
815 -0.94728 -0.57366 0.512317
816 0.238685 0.994292 1.35459
817 -1.22928 0.145932 -0.186493
818 0.4111 -0.191677 -0.544435
819 -0.0269034 -1.20221 0.041211
820 -0.902155 0.10448 0.203974
821 -0.047925 1.04633 0.532326
822 1.30397 -1.36361 0.222717
823 0.620872 -0.887991 -0.244315
824 0.52414 -0.71948 0.0708346
825 -0.565945 -0.0435178 -0.884266
826 0.532857 0.81476 0.0624802
827 0.759656 0.376408 0.396352
828 0.381768 0.534168 -1.28658
829 -0.505401 -0.767614 -0.152637
830 0.00654431 -0.680075 -0.491218
831 0.813801 0.409371 -1.02615
832 0.531858 -0.976369 -0.14524
833 0.259864 -0.0154437 1.28838
834 -1.48944 0.0600607 -0.29626
835 0.912869 0.256923 -0.597518
836 0.475495 -0.0774738 -0.833625
837 -0.71942 0.097431 -0.13773
838 -0.981321 0.780938 -0.646236
839 0.543362 -0.377692 0.652072
840 0.59659 -0.875572 -0.689346
841 0.0573566 -0.0107349 0.368095
842 -1.04193 0.638144 -1.44134
843 -0.38971 -0.566554 0.348518
844 -1.10962 -0.442127 -1.27992
845 0.215901 -0.842117 -1.25251
846 0.128614 -1.42904 0.533267
847 0.786474 0.325044 0.39268
848 0.549263 -0.320614 0.599774
849 0.853393 -0.586335 -1.00342
850 -0.088624 -1.54391 0.328983
851 -1.02964 0.110902 0.0843331
852 -0.22056 0.010857 -1.13829
853 0.621288 1.16214 0.147744
854 -1.16386 0.374627 0.0486367
855 -0.386439 -0.277415 0.273039
856 0.886629 1.41466 -1.17912
857 -0.502721 0.919863 -0.323929
858 0.0351616 -0.42708 0.565166
859 -0.524431 0.643398 0.00486171
860 0.235867 -0.42086 1.30341
861 -0.737015 1.1093 0.855495
862 1.2512 1.45512 -1.29074
863 -0.380785 0.0946974 0.188054
864 0.35817 0.256774 0.533518
865 -0.428468 -0.64893 0.640194
866 -0.171668 -0.678947 -0.658312
867 0.0389102 0.254018 1.01159
868 -0.365981 0.297998 0.780836
869 0.112169 0.65162 -0.087328
870 0.626054 0.549267 -0.278113
871 -0.172633 0.534644 1.71912
872 -0.841616 0.00934481 0.0245312
873 0.455282 -0.819777 1.02969
874 -0.784852 0.736381 -0.0523228
875 -0.277097 0.538419 0.409897
876 -0.556326 1.70316 -0.245749
877 0.858403 0.894494 -0.0746901
878 0.114465 -0.0527398 0.140315
879 -0.513238 -1.1196 -0.248058
880 -1.36806 -0.456883 0.231226
881 -0.34576 -0.0309302 -0.659801
882 -0.138304 -0.784208 -0.3259
883 -1.1749 -0.749283 0.219147
884 -0.158162 0.598336 -1.07208
885 0.447433 1.70432 0.432395
886 0.296513 -0.411056 0.417844
887 0.421406 0.21768 -0.385723
888 0.288283 0.970873 0.828693
889 1.07387 -1.21279 0.34989
890 -0.867446 1.25995 -0.401651
891 0.33562 0.154791 1.31779
892 0.909188 0.508546 0.504766
893 1.24851 1.00041 1.36029
894 0.723131 0.094442 0.751231
895 -0.0147956 0.921261 0.528291
896 -0.880134 0.0679494 -0.645506
897 -0.461018 0.0677544 0.335274
898 -1.35316 0.537633 -0.148252
899 0.362979 -0.233765 -0.676958
900 -0.439307 -0.832812 1.38931
901 -0.157419 0.0816019 -0.815201
902 0.0611121 -0.554252 1.51113
903 -0.198266 -1.07232 -0.732583
904 0.230723 -0.330615 0.160411
905 0.363947 0.158859 -0.0653557
906 -0.397927 -0.304559 -0.14733
907 0.347978 0.0589147 1.07671
908 0.198228 -0.0614414 -0.115182
909 0.307655 -0.777523 0.660828
910 0.107505 0.075645 0.244961
911 -0.557943 -0.442159 1.48483
912 -0.797266 0.780336 -0.837491
913 1.17962 -0.342823 -0.208084
914 -0.521763 0.622492 0.0533093
915 -0.101585 -0.560918 -0.249819
916 0.109614 0.700151 -1.10701
917 -0.635031 1.00307 0.467421
918 -0.129694 0.766792 0.491832
919 -0.329063 0.11354 1.60753
920 0.0512798 -1.10051 0.0279442
921 0.274855 -0.170865 -0.156417
922 0.0491159 0.384403 0.937786
923 -0.132466 -0.345832 -0.524628
924 -0.57053 0.376559 -0.124458
925 -0.339382 -1.00578 -0.319652
926 -0.406246 -0.609411 0.877901
927 -0.594131 -1.32245 -0.749343
928 0.132612 0.223253 0.547299
929 0.113486 0.577056 0.343532
930 1.04957 0.836016 0.203624
931 -0.685344 0.203562 -0.281095
932 0.641643 0.415414 -0.471148
933 -0.538276 -0.0813384 0.847399
934 1.52868 -0.902433 0.967005
935 0.986123 -0.0892868 0.583427
936 1.36831 -0.22078 -0.330881
937 0.519182 0.592347 0.49866
938 0.514782 -0.654729 2.03395
939 -0.218071 -0.31955 0.622899
940 0.970583 -0.697119 0.987106
941 0.576094 -1.20989 -0.174531
942 0.74606 -0.0812825 1.13831
943 -0.492759 1.05298 -0.651179
944 0.364507 -1.45815 -1.78906
945 0.478205 0.717338 0.212519
946 0.0390977 0.049487 -0.66511
947 0.62091 -0.25874 0.408949
948 0.671875 -0.259198 -0.375982
949 0.706081 -1.4179 0.459431
950 0.716938 1.06875 -0.279874
951 -0.240428 0.070281 0.194662
952 0.13612 0.644591 0.0615641
953 -0.0914694 0.810849 -1.72334
954 0.769807 1.25874 1.11676
955 0.695611 -0.884034 0.718609
956 0.293396 0.12539 0.447235
957 0.164699 0.753718 -0.0575533
958 -0.626284 -0.294125 0.387583
959 -0.615508 -0.270512 -0.0994479
960 -0.31251 -0.811886 -0.685226
961 -0.712646 0.198597 0.161258
962 -0.814985 -1.0801 -0.294639
963 -0.412445 0.259513 0.231231
964 0.313631 0.77001 0.220666
965 0.922487 -0.304659 0.0571415
966 -0.198151 0.582365 0.576442
967 0.854653 -0.589472 -0.867909
968 -0.186466 -0.304692 0.423618
969 -0.662384 0.355618 0.220993
970 -1.04881 -0.974903 0.364277
971 0.124706 0.543988 0.844026
972 -0.551464 -1.09102 0.939153
973 0.646461 -0.247232 -0.280691
974 0.736698 1.73026 -0.21798
975 -2.21758 0.47406 -0.0424666
976 0.826929 0.137027 0.074284
977 -0.179029 1.57063 -1.30831
978 0.180432 -0.396598 -0.682728
979 0.655382 -0.315314 0.589261
980 -0.907483 0.509956 -0.19874
981 0.219454 -0.391376 0.49233
982 -0.0636557 -0.995421 0.237693
983 0.40127 0.755308 1.01222
984 0.850704 0.340856 -0.551761
985 -1.4003 0.0323535 0.511933
986 -0.359825 -0.0530112 0.604153
987 0.902088 0.36211 -0.311459
988 -0.11677 -0.254447 0.256715
989 -0.0726844 0.878898 0.141814
990 -0.505264 -0.613274 0.671448
991 -0.484823 0.684581 0.313167
992 0.537013 0.942301 -1.53486
993 0.729999 0.184721 -0.760482
994 0.612081 -0.519621 -0.27339
995 0.0509384 -0.537865 -0.275767
996 0.00958914 0.298628 1.11268
997 0.64121 0.546754 -0.350553
998 -1.05448 0.978057 1.14675
999 0.542522 0.437533 -0.126079
1000 0.210806 0.415837 0.368067
