472 -0.232711 0.739749 0.236375
473 1.6604 0.251082 -1.44421
474 1.35731 1.21143 -1.01762
475 -0.130797 0.476034 0.345426
476 0.65299 -1.16905 0.652378
477 0.288154 1.23972 0.255854
478 -0.406928 -1.06931 -0.0532511
479 0.683118 1.42643 1.1905
480 -0.495316 0.409325 0.600374
481 -1.12447 0.12231 -0.12877
482 -0.57878 0.625405 1.7859
483 1.05602 -0.604604 0.100839
484 0.704049 0.215632 -0.362343
485 0.0530294 0.264276 0.431678
486 -0.375323 -0.8321 -0.597902
487 -0.912611 0.874865 -0.686919
488 1.58016 0.130454 -0.581253
489 -0.650283 0.668336 -0.454109
490 -0.235853 0.942212 -0.834425
491 -0.520544 -0.399543 -0.703654
492 0.273495 -0.735695 0.114101
493 0.582569 -0.227971 0.983127
494 -0.0675998 -0.69816 -0.458336
495 -0.312439 -1.83071 0.687264
496 -0.147439 0.0302659 -0.824111
497 1.05861 -0.519559 -0.262348
498 -0.0567676 0.0862648 -0.522388
499 0.310711 -0.144145 0.668268
500 1.6434 1.54076 -0.27624
501 0.0533459 -0.885626 -0.399481
502 0.467077 -0.659321 0.0422851
503 0.272615 -0.288805 -0.826745
504 -0.358609 -1.04428 -0.92724
505 0.26493 0.414129 0.268362
506 -0.13251 -0.966343 0.652941
507 -0.322997 0.103894 0.315108
508 -1.03518 0.0766972 0.565223
509 -0.359124 -0.601356 1.21988
510 -0.622021 -0.31741 -0.062065
511 0.660854 -0.402199 -0.548733
512 0.0827805 -0.0563559 -0.198667
513 0.235694 0.873789 0.230666
514 0.179133 -0.275869 -0.250104
515 -0.483777 -0.201629 -0.650594
516 0.738706 -0.854253 1.38542
517 -0.573333 0.254587 -0.513934
518 -0.222757 0.424335 0.0863916
519 1.3425 -1.08546 -0.956475
520 0.0674143 -0.464886 1.21418
521 0.580422 -0.205483 -0.524419
522 1.11655 -0.933071 0.619725
523 0.0328972 0.921524 -1.03205
524 0.275515 -0.361533 -0.489358
525 0.715333 1.18427 0.652302
526 0.491852 0.0841728 -1.46776
527 -1.02997 -0.777429 0.249725
528 0.872402 -1.1439 1.48895
529 0.0170844 -0.0989669 -0.0319954
530 -0.415185 -0.256388 -2.15572
531 0.692229 -0.802787 0.0125823
532 0.28602 0.77463 0.567678
533 -0.808611 -0.955132 0.728797
534 -0.214598 0.345713 -0.45419
535 0.318825 -0.552355 -0.106128
536 0.88386 0.185909 -0.0882807
537 0.92191 -1.30149 -0.656314
538 0.876117 -1.26071 0.0375552
539 -0.411466 0.138206 -0.198261
540 0.211525 -0.909598 -0.390624
541 0.154581 -0.682082 0.0115608
542 0.0207592 -0.35356 0.895293
543 -0.352784 1.0901 -0.348492
544 1.57523 0.362807 -1.26281
545 0.0841572 -0.0631 -0.0901809
546 0.0427925 1.28495 -0.260412
547 0.208984 0.381477 -0.0763564
548 0.411284 -0.3048 -0.181356
549 -0.351782 -0.713583 0.53888
550 0.24789 -0.0379853 -0.00361085
551 0.212516 0.459888 0.30183
552 -0.0838499 -1.19713 -0.395247
553 0.172525 0.247303 -1.24912
554 -0.833135 -0.786007 -0.170806
555 -0.35262 -0.263929 -0.461716
556 1.23607 -1.86503 -0.0178003
557 0.0453481 1.56794 -0.271292
558 0.246692 -0.0347148 0.51791
559 0.529888 1.58841 -0.747484
560 -0.360495 0.0350332 0.109537
561 -0.25864 0.425119 0.0650172
562 1.46207 -0.829487 1.2515
563 0.13092 -0.312038 0.228411
564 0.502571 0.493977 -0.231613
565 -0.717686 0.389717 -0.772887
566 1.10641 -0.353258 -0.729741
567 -1.18011 -0.0137537 0.971084
568 0.400804 -0.660059 0.354489
569 0.196266 0.171267 0.243889
570 -0.289163 0.337046 0.18738
571 -0.969125 -0.826079 -0.529364
572 -0.0370309 -0.505877 -0.277553
573 0.582153 -0.804926 -0.227369
574 -0.135549 0.557402 -1.52358
575 0.182557 -1.1786 -1.21011
576 0.210248 -0.667477 0.61947
577 0.725042 0.233851 -0.487767
578 0.581856 0.635373 -0.532065
579 -0.398376 1.14249 0.845285
580 0.224152 0.203925 -1.30019
581 0.522688 -0.679508 1.08075
582 0.315153 0.335375 -1.06705
583 1.73368 -1.03896 0.423937
584 0.941302 0.397385 -0.201469
585 0.807493 0.251836 -1.09098
586 0.551632 -0.251367 -0.0580551
587 2.15712 0.615094 0.610042
588 0.278698 0.942394 0.700826
589 -0.177242 -0.94382 -0.116455
590 0.215772 -0.131103 0.158158
591 -0.700552 -0.838121 0.372431
592 0.505919 -0.522574 -0.643947
593 0.376266 1.54879 -0.0662922
594 0.169062 0.151596 0.268942
595 -0.510835 0.65422 -0.940454
596 0.0346346 -0.817699 -0.380169
597 -0.0287971 0.00461786 0.594944
598 0.420177 0.350942 0.0562772
599 -0.350948 0.0914276 -0.686309
600 -1.09868 0.349619 0.27584
601 -0.230673 0.787641 -0.142336
602 -0.626736 -0.573961 0.691519
603 -0.0507319 -0.547859 -1.14671
604 0.360647 -0.628417 0.00476193
605 -0.734074 0.631081 0.168801
606 0.0918309 0.849559 -0.878033
607 -0.480139 0.0589295 0.494761
608 -0.393815 1.58048 0.120168
609 -0.247716 0.580997 1.6636
610 -0.654872 1.60604 -0.168032
611 -1.79099 -0.093467 -0.66033
612 0.219739 0.462313 0.160088
613 0.479288 0.966552 -0.0734515
614 0.0572665 -0.776299 0.433466
615 0.589193 0.166196 0.356525
616 -0.71834 -0.882296 -0.0612876
617 0.0384453 -0.213987 0.781581
618 -1.29288 -0.54779 -0.503241
619 0.56 -0.380581 0.277714
620 -0.229135 0.487401 -1.06953
621 -1.16472 -0.0392211 0.0983391
622 0.13173 0.114796 -0.815601
623 0.945619 0.166538 0.928394
624 0.653699 -0.0159367 0.493254
625 -0.657099 0.385544 1.17259
626 -0.365087 -0.201768 0.0302856
627 0.152199 1.55049 -1.16222
628 0.308867 0.486253 -0.911567
629 0.374483 -0.0322822 0.82181
630 -0.611667 -0.823844 0.955239
631 0.756899 0.936623 -1.58556
632 -0.32126 0.54463 0.77691
633 -1.41188 -0.885936 -0.408136
634 -0.422936 0.226596 -0.801221
635 0.301499 -0.227616 1.74842
636 0.332021 0.312999 -0.468854
637 0.0512261 -0.216427 -0.664604
638 0.423189 -0.00745539 0.49524
639 -1.38766 -0.411739 0.408626
640 0.669372 -0.225166 -0.548348
641 -0.162341 0.583111 -0.0880792
642 0.677145 -0.916061 0.315684
643 0.410183 0.611986 1.83488
644 -0.465345 0.938967 0.491751
645 -0.0281866 -1.04067 0.672957
646 -0.416281 1.41784 1.40518
647 -1.32051 -0.0166915 0.161858
648 -0.117765 -0.745562 0.0835882
649 -0.150851 1.71831 -0.530032
650 -1.59526 -0.718164 0.313207
651 0.324984 0.257365 -0.438791
652 -0.722232 0.580274 -1.20697
653 0.588987 0.625623 0.753597
654 0.649223 0.516529 -0.00788355
655 -0.569821 -0.39341 -0.56669
656 -0.713715 -0.389987 -0.52345
657 -0.184788 -0.467092 -0.246455
658 0.468287 -0.0830908 0.0725015
659 0.981111 0.46991 -1.3512
660 0.627458 0.536273 -0.120367
661 -0.264825 0.0901494 0.431699
662 -0.77006 1.22308 -0.0738878
663 0.738267 0.463171 -0.391489
664 -0.08331 0.674753 0.575156
665 -0.197979 -0.181894 -0.892532
666 0.30871 -0.642367 0.00188553
667 -0.280512 0.214703 -0.195481
668 -0.721616 -0.495339 -0.263972
669 0.759065 0.523856 0.863636
670 0.0452802 0.0379833 0.538606
671 -0.281965 -0.817149 1.53568
672 0.423845 0.758199 0.424043
673 0.516547 -0.906493 -1.14919
674 0.112756 -0.401056 0.398885
675 0.741775 -0.364051 0.389367
676 -0.0514131 -0.0494412 -0.530008
677 0.0368758 0.572228 -0.524705
678 0.954379 0.866122 -0.61638
679 -0.413769 0.664449 -0.0873795
680 0.339424 -0.135939 0.534004
681 -1.05317 -0.465292 -0.0945173
682 -0.476195 -0.288035 -0.728118
683 0.259325 0.0682088 1.46522
684 -0.945601 0.208377 0.938454
685 0.497106 0.0788834 0.608841
686 0.550419 0.481325 0.31592
687 -0.702276 -0.459391 0.721016
688 1.28076 -0.209856 0.215629
689 -0.263761 0.949628 0.340032
690 -0.836677 -0.632889 -1.64199
691 0.386655 0.101759 -0.67454
692 -0.464805 1.18296 -0.51848
693 0.766818 -0.290534 0.574755
694 -0.126623 0.547388 -0.139173
695 -0.516069 1.06676 -0.375891
696 0.394683 0.576222 0.463828
697 0.826042 0.363756 0.0158088
698 0.142488 -0.29254 1.36929
699 0.120876 0.357779 -0.0829885
700 0.255372 0.0283237 2.81284
701 -0.29259 0.428634 -0.812847
702 -0.422524 -0.35317 0.276763
703 0.534155 -0.112655 0.800847
704 0.366749 0.147492 0.928802
705 1.99731 -1.55044 1.08885
706 -0.878841 -0.613218 0.434878
707 0.488942 -1.56779 -0.930543
708 -0.161868 0.915347 0.603314
709 0.214876 0.065213 -0.470128
710 -0.0696635 0.927736 -1.80042
711 -0.0134633 -0.488096 1.37973
712 -0.127842 0.0918167 -0.785938
713 -0.436821 -0.586981 -0.179708
714 0.426368 -1.17064 0.331342
715 -1.09642 1.71271 0.260402
716 0.58202 -0.202345 -0.205579
717 -0.0941932 0.376164 0.370175
718 -0.0340364 0.260368 1.65517
719 -0.645712 0.930688 1.14589
720 0.0336664 -0.0984184 0.235877
721 -0.232643 0.812434 0.542496
722 0.492667 0.827896 0.373942
723 0.653103 0.528532 0.648403
724 -0.84694 -0.331853 0.793501
725 -0.397511 0.442242 -1.79903
726 0.223721 0.060874 0.390604
727 -0.0299456 -0.273343 0.699236
728 0.19171 -0.837662 0.546877
729 -0.895739 -1.01156 -0.488342
730 -0.200477 0.263711 -0.652905
731 0.244254 -0.151763 -0.0351052
732 -0.303075 -0.279056 -0.882929
733 0.142024 0.0727004 -0.142815
734 0.155248 -0.110559 -1.48605
735 0.0691674 -0.197037 0.0914983
736 0.720504 1.12332 -0.823924
737 -0.941573 -0.572139 -0.196968
738 -0.397141 0.738252 0.0231468
739 0.10071 0.0312954 -0.501704
740 -0.397536 2.14896 -0.579116
741 0.452599 0.940479 -0.64358
742 -0.265292 0.435986 0.0604942
743 -0.320877 -0.524996 -0.845783
744 -0.985376 -0.122478 -1.85279
745 0.689355 0.252257 -1.5858
746 0.0509251 0.413865 -0.376164
747 -1.06416 0.737036 0.225752
748 0.425399 -0.051075 -0.889823
749 -0.409862 1.87134 -0.39829
750 -0.369559 -0.24175 0.909292
751 0.463007 -0.928781 0.673076
752 1.0282 -0.624508 -0.309638
753 0.608432 0.246048 -0.23652
754 -0.606373 -0.294529 -0.417293
755 0.799136 -0.0261875 1.32966
756 0.207716 0.0635036 0.442976
757 1.01945 -1.01662 0.109182
758 0.146803 -0.14798 0.265194
759 -0.0438343 0.616178 0.419716
760 1.11299 0.313038 0.039636
761 0.587612 -1.43902 0.197611
762 -0.247412 -0.733706 0.441179
763 0.601451 -0.851881 -0.43411
764 1.21459 -0.353679 0.475353
765 1.34407 -0.73638 0.0852027
766 -0.367657 1.07544 0.398438
767 -0.317126 1.10255 -0.637033
768 -0.660632 0.191883 -0.238388
769 1.24697 0.164667 1.43333
770 -0.325934 0.192377 0.183278
771 -1.24102 -0.751576 0.3822
772 0.390917 0.28651 -0.711403
773 0.135647 -0.295107 1.26047
774 0.648011 0.839111 -0.500759
775 -0.0274015 0.0522526 -1.3015
776 0.777079 -0.259862 0.717195
777 -0.346588 -0.420819 -0.368292
778 0.180708 0.973243 -1.03084
779 -1.3178 -0.238952 -0.24225
780 0.624845 0.270974 -0.254491
781 -0.0755013 -1.04169 -0.526454
782 0.551208 0.886736 -0.498962
783 0.895016 0.342066 0.939894
784 -0.451113 -0.909472 -0.387634
785 -0.971592 0.401443 0.0589612
786 -0.330887 -0.446687 -0.268297
787 -0.468439 -0.496224 -0.623662
788 0.155433 0.511397 -0.351982
789 0.277918 -0.077549 -0.290221
790 -0.820859 -0.745139 0.0412763
791 1.63834 -0.707884 0.00798871
792 -0.0553271 -1.44525 -0.0951094
793 0.468244 0.412649 0.91709
794 1.52011 1.09065 -1.68046
795 0.0459088 -0.593879 0.876442
796 0.68912 0.419763 0.514288
797 -0.856258 0.522418 0.752392
798 -0.501775 -0.435944 0.114499
799 0.52178 0.410843 0.515521
800 0.488485 -1.07117 0.418287
801 -0.479528 0.862545 0.979312
802 0.541821 0.870902 -0.720317
803 -1.65973 -0.489943 1.25402
804 -0.254015 -1.72187 0.579434
805 1.26556 0.51832 -0.718849
806 0.156988 1.41746 -1.106
807 -0.379991 0.665965 -0.609387
808 1.08095 0.245086 -0.645994
809 -0.425769 1.19327 0.0373092
810 -0.212605 0.0395129 0.260016
811 1.04889 -1.44669 -0.0967524
812 -0.818967 -0.497004 0.280044
813 -0.223553 0.159982 1.15754
814 -0.606119 -0.199647 0.417541
815 -0.190877 -1.11009 -0.542717
816 0.534473 -0.348902 0.409162
817 -1.18812 0.835872 1.0799
818 1.01397 0.62876 0.12528
819 0.153658 0.674121 0.723745
820 -0.147521 0.982654 0.0147371
821 -0.308092 -1.42412 -0.0514268
822 -0.346993 0.140933 -0.857076
823 -0.534947 -1.05596 0.528594
824 1.50973 0.93635 -2.15447
825 0.147859 -0.0527259 0.593703
826 0.178848 -0.611322 -0.398413
827 0.403716 0.370771 -0.218612
828 -1.32822 0.0731006 -0.301573
829 -1.10337 -0.560022 0.706066
830 -1.1014 -0.745182 -0.563983
831 -0.656585 1.95466 -0.328813
832 0.268256 0.783823 -0.499483
833 -0.292256 -1.24722 0.354522
834 0.0637367 0.129013 -0.159735
835 -1.70475 0.426955 -0.164554
836 -0.144807 -1.13885 0.55031
837 -0.0702945 -0.0963563 -0.557164
838 0.234438 -1.17382 -0.591277
839 -0.819501 0.262587 -0.52028
840 -0.497923 -0.215014 -0.609
841 -0.118874 0.0981326 -0.224996
842 1.05139 0.466966 -0.439777
843 -0.366938 -0.142363 0.325712
844 1.04143 0.0926813 0.281571
845 0.959985 -0.454595 0.631915
846 0.157918 -0.148025 0.505164
847 0.2039 -0.97639 -0.0509557
848 0.512324 0.99551 -0.360443
849 0.385959 0.933666 0.0922864
850 1.24895 -0.674891 -0.757137
851 0.295369 0.0845668 -0.39982
852 -0.103074 -0.93135 0.97378
853 -0.0488491 0.253637 -0.289764
854 -0.268996 -0.218274 0.258167
855 -0.131007 0.525597 -0.459282
856 -1.79474 -0.248405 1.23593
857 -0.693289 -0.242546 -1.15215
858 0.878476 -1.4425 0.187442
859 1.03548 -0.505326 -0.205858
860 1.13467 -0.351036 -0.901429
861 1.45964 -0.264613 -1.26642
862 -0.124452 0.321029 -0.580645
863 -0.136651 -0.847251 1.08581
864 -0.232161 -0.327173 0.847477
865 0.369542 -0.197852 0.324084
866 1.11174 0.593405 -0.0137684
867 0.484265 -0.00676643 -0.786463
868 0.33603 1.15207 0.68375
869 -0.628091 0.997923 0.882753
870 0.763689 0.388936 0.83423
871 -1.92535 -0.852524 -0.469139
872 0.588072 1.39448 1.70301
873 0.768012 1.08954 -0.871347
874 1.53512 -0.730433 -0.266207
875 1.09093 -0.710219 1.05561
876 1.60198 0.666683 0.177026
877 -1.05382 -0.239041 0.672259
878 -0.566445 -0.719945 0.489071
879 -0.0563451 0.465711 -0.50449
880 -0.410228 0.944163 0.742062
881 -0.00978036 -0.977747 0.33784
882 1.39728 -1.27698 -0.550692
883 -1.83225 -0.18955 -0.185716
884 0.482157 0.512319 1.41024
885 -0.105214 -0.535905 1.07516
886 0.729051 -0.83103 0.417167
887 0.865989 -0.540681 1.10791
888 -0.636754 0.704454 -0.76665
889 -1.62048 -0.382258 -0.731322
890 0.468355 2.01931 0.0487272
891 -0.478178 -0.153977 -0.701125
892 -1.59556 -0.415361 1.0063
893 0.123385 -0.96434 0.259082
894 -0.29368 -0.866993 -0.0934995
895 0.252888 -0.254847 -0.401964
896 0.865346 0.22171 -0.936858
897 0.255043 0.187248 -1.12415
898 -0.327841 0.163694 -0.92182
899 -0.431431 0.344532 1.34208
900 0.767052 0.121428 0.73862
901 1.71317 1.79504 1.17958
902 0.558622 1.27054 -0.513352
903 1.27332 -0.379923 0.22306
904 -0.946842 -0.165841 -0.986013
905 -0.198873 0.567746 -0.294734
906 -0.425518 0.684034 0.420925
907 -0.293201 -0.840619 1.70807
908 0.706696 0.813277 0.374233
909 0.667554 -0.576258 -0.0866185
910 -0.972653 -0.294613 -0.141291
911 0.763036 -0.625706 -0.0239074
912 -0.725353 -0.234057 0.167751
913 -0.181519 -0.0237112 -0.248251
914 0.267838 -0.891886 -0.105645
915 0.767388 0.171685 0.673589
916 -0.0423164 -0.245061 -0.791633
917 -0.546665 0.679132 0.118408
918 0.317782 -0.247049 0.840458
919 -0.117934 0.38446 0.178006
920 1.00146 0.296748 -1.33544
921 0.00784769 0.594222 0.176534
922 0.460571 -0.240305 -0.163858
923 -0.0305272 0.193948 0.282411
924 -0.0733054 0.608662 -0.273308
925 0.756397 0.158462 -0.249399
926 -0.566866 0.876853 -1.35201
927 -0.28576 0.0851349 -0.303438
928 -0.754414 -0.275926 -1.18257
929 -1.12828 -1.25726 -0.154931
930 -0.927961 -0.0403732 -0.424695
931 -0.771968 -0.0909403 -0.93087
932 -0.970347 0.151896 -0.587365
933 0.294151 0.534703 -0.668999
934 0.388425 0.177271 -0.801956
935 -1.61988 -0.982596 0.231741
936 -0.287248 0.744108 0.851681
937 0.0302586 0.0582016 -0.748362
938 0.580192 0.424285 0.554153
939 -0.448788 0.549586 -1.67491
940 -0.82474 0.0150273 -0.154539
941 -0.00914221 1.24886 -1.61463
942 -0.415577 -0.359409 0.32237
943 0.564779 -1.71233 0.164083
944 0.841378 0.617227 0.321148
945 1.23817 -0.221743 -0.011091
946 0.43005 0.984026 0.74342
947 0.337057 -0.220392 -0.77509
948 -0.98764 -0.841914 -0.852598
949 0.243614 0.46262 -0.144885
950 1.46071 -0.735045 0.711914
951 0.439059 -0.0303187 -1.05828
952 -0.00584151 -0.296122 -0.730724
953 0.969847 1.0932 0.851101
954 -1.34262 -1.01332 1.07193
955 0.713685 -2.03314 -1.11607
956 -0.572025 1.03371 -0.121551
957 -0.0213295 0.193748 0.121513
958 0.0706249 0.508273 1.12548
959 0.309063 0.0903354 0.187965
960 -0.527846 0.248375 1.2735
961 -1.55416 -0.637752 0.61189
962 1.06343 -0.164963 0.470798
963 -0.0902235 -0.457649 -1.44335
964 0.347736 0.671982 1.00553
965 0.633388 0.324534 -1.84923
966 -0.63067 -0.44155 -1.00215
967 0.140254 -0.356419 0.196049
968 0.0455761 -0.444481 -0.269069
969 0.512647 -0.605781 1.04436
970 0.529958 0.567064 -0.358504
971 0.510222 0.139119 0.775575
972 -1.00671 -0.236904 -0.0296822
973 -0.824684 1.95821 -1.1517
974 -1.9208 -0.110006 -0.132307
975 0.387949 0.615978 -0.0453288
976 1.24713 0.819809 -0.263653
977 0.321274 -0.281614 0.16749
978 -0.930709 0.359428 -0.682984
979 -0.598746 -0.293922 -0.493785
980 0.0451014 -0.725404 -0.49638
981 -0.0707836 -0.262974 -0.091131
982 -0.956778 0.280154 0.0647219
983 0.575591 0.634323 0.851102
984 0.255893 -0.349942 0.343616
985 0.7029 1.00086 0.11932
986 -0.559422 -0.478376 0.164896
987 1.05329 -0.125537 0.625483
988 0.258562 -0.282579 -0.534644
989 1.20952 -0.263376 -0.300222
990 -0.575996 0.295745 -0.904862
991 0.704334 0.0239089 0.326826
992 -1.87141 -0.50361 0.97415
993 0.680784 -1.07465 1.02548
994 0.249161 -0.210526 -0.309719
995 -0.0567601 0.0712262 -0.57368
996 0.604698 -0.164231 -0.811349
997 0.0825097 -0.247775 -0.553749
998 -0.083568 -0.380419 -1.06112
999 -0.832624 -0.168378 -0.190745
1000 -0.313698 0.814001 1.32025
