471 0.560979 0.0698597 0.646302
472 -0.946729 -1.11526 -0.413491
473 -1.40946 0.187509 0.174463
474 -0.887352 0.681325 -0.716773
475 -0.081578 1.00249 -0.151666
476 0.260156 -1.26364 -0.645928
477 0.144925 0.618091 0.182821
478 -0.486579 0.487898 -0.0934433
479 -0.257557 -0.21324 0.641419
480 0.124958 0.364461 0.465255
481 0.0773044 0.62637 0.0380261
482 0.427561 -0.253359 0.0837984
483 -0.407309 0.328631 0.358973
484 0.822762 -1.14458 -0.504551
485 -0.891488 -1.73872 0.581589
486 0.477967 0.677315 0.267012
487 -0.117872 0.014798 1.69145
488 0.559315 1.30756 0.295539
489 0.782724 -0.0515126 0.414622
490 0.203694 -0.778304 0.161484
491 0.1325 -0.927815 -0.404864
492 -0.644535 -0.493645 1.0452
493 0.231336 1.9763 -0.0352882
494 -1.45211 -0.113565 0.0104583
495 -0.908676 0.0577578 -0.776533
496 0.225267 1.05771 0.322382
497 0.445289 -0.0437483 0.188713
498 -0.836733 -0.915747 1.09718
499 -0.340188 -0.493685 0.14541
500 0.0504314 -1.13035 1.58286
501 1.20996 -0.488141 1.14942
502 -0.311929 -0.0312577 0.735503
503 1.00118 -0.358313 0.10871
504 -0.15107 0.299131 0.512522
505 0.762426 0.481178 -0.280594
506 -0.210858 0.141748 -0.613209
507 0.182012 0.173854 1.08414
508 0.344288 -0.136227 -0.108344
509 -0.930914 -0.688065 -0.639641
510 0.232676 -1.06865 -0.306155
511 -0.331071 -0.471074 0.302315
512 1.02263 -1.50287 -1.84959
513 0.485118 0.336704 -0.537712
514 -0.683576 0.0883505 0.0909244
515 -0.934381 -0.451136 -1.29669
516 1.06658 -0.618356 -0.859859
517 0.367162 0.658763 1.07508
518 0.435178 -0.486371 1.00618
519 -0.347932 0.461059 0.298302
520 0.449251 -0.417562 -1.42985
521 -0.32771 0.557294 -0.121953
522 -0.518677 -1.39881 -0.0551111
523 -0.736353 -0.893041 -0.792237
524 0.318356 0.128689 -0.368319
525 0.464408 -0.404432 0.265778
526 0.635283 -0.878898 1.3721
527 2.27179 -0.797037 -0.806723
528 -0.814287 0.0864062 -0.109947
529 -0.852664 -1.76905 -0.309515
530 0.434099 1.06665 0.0517164
531 1.0557 0.332529 -0.590766
532 0.0643597 0.510838 -0.55737
533 -0.428595 0.193972 0.530126
534 -0.239462 -0.980312 0.605547
535 0.277732 -1.31266 -0.954368
536 -0.962796 1.33994 0.20997
537 -0.673317 1.15057 -0.475791
538 1.13029 0.391204 1.07571
539 -0.778338 -0.151076 1.24679
540 -0.421112 0.19978 -0.233789
541 0.368051 -0.894703 -0.265404
542 -2.73205 1.29334 1.02015
543 -0.619106 0.0341581 -1.1678
544 0.4765 -0.441472 0.0376575
545 -0.0572329 0.977135 -0.242358
546 0.590625 -1.1292 1.00213
547 1.09398 -0.588519 0.228136
548 -1.63076 0.225814 -0.0805308
549 -0.254923 -0.726009 0.387307
550 0.517688 0.165507 1.0902
551 -1.28385 -0.698909 -0.767182
552 -0.272058 0.669265 -0.0992342
553 -0.0535568 -0.275935 -0.966894
554 0.310484 -1.74204 -0.00489398
555 0.0754019 0.367529 -0.486526
556 -0.236805 -0.435083 0.306795
557 1.04026 0.614 0.133298
558 -0.431287 -0.766631 -1.133
559 -0.369748 -0.0902758 0.616523
560 0.719932 1.14409 -1.63005
561 -0.364336 -0.154267 -0.291102
562 -0.651318 0.208335 -0.149655
563 -0.860253 -0.104026 -0.60995
564 0.943668 -0.879742 -0.0075456
565 0.378485 -1.07719 -0.454301
566 0.831494 0.97512 0.683957
567 -0.366291 -0.447839 -0.361623
568 -0.210092 -0.522055 -1.07721
569 0.736451 -1.09964 0.244767
570 0.668193 -0.363747 0.625281
571 -0.0822002 -1.6176 0.385163
572 -0.0442957 -0.811656 -0.172072
573 0.113192 0.0723682 0.604622
574 1.09942 0.479288 -0.344357
575 0.565638 -0.0925507 0.116437
576 0.168259 0.327051 0.869489
577 -0.400452 -0.403052 -1.41926
578 0.166576 0.509929 2.00392
579 -1.01797 -0.168258 -0.527934
580 -0.21638 0.0914177 0.220036
581 0.815133 0.0840067 -0.000711314
582 1.02651 -0.429918 0.603466
583 -0.105318 0.76571 -0.420135
584 -0.628976 -0.554208 0.804012
585 -1.57044 -0.00161886 0.602272
586 -0.859371 -0.275117 0.00812422
587 0.176762 0.067414 0.642479
588 1.65293 0.225409 -0.303413
589 0.553396 0.457296 0.902522
590 -0.078412 -0.140672 -0.997139
591 0.977575 -0.643627 -0.406386
592 0.947345 0.289796 -0.136954
593 0.433177 -0.773461 -0.518549
594 0.00840733 -0.372666 -0.126764
595 -0.228414 -0.947637 0.154433
596 -0.17749 0.583015 -0.244253
597 0.628186 0.299559 -1.18927
598 -0.0711475 0.28754 0.12398
599 -0.425473 -0.402201 -0.869195
600 1.73361 -0.0524856 -0.128445
601 -1.0948 -0.544104 -0.444821
602 -0.741716 0.059064 0.11706
603 -1.0434 -0.522372 -0.702821
604 -0.733879 -0.963794 0.74502
605 -0.358706 -0.253819 -0.812227
606 -0.0678348 0.941324 0.0127606
607 0.268423 1.06001 0.841739
608 -1.22877 -1.11918 -1.24484
609 -0.927821 0.355828 -0.224508
610 0.124342 0.419175 -0.655702
611 -0.427509 0.341587 -0.777722
612 -1.26084 0.0221042 -0.183893
613 -0.779591 -0.187546 0.0343275
614 1.31632 0.728615 0.142464
615 -0.880917 0.0935683 -1.24767
616 -0.0944165 0.979905 0.344796
617 -0.263419 1.43286 0.000167708
618 -0.376977 -0.0563972 -0.265098
619 -1.25198 -0.69938 -0.336171
620 0.384217 -0.41546 -0.430586
621 -0.25517 0.519238 0.560974
622 0.41714 0.115296 0.28919
623 0.357017 -0.0256995 -0.0248297
624 -1.27723 -0.220873 0.318074
625 -0.768465 -0.123989 -0.554582
626 0.215798 -0.612122 -0.0682936
627 1.2631 -0.606328 0.634719
628 -0.961768 0.436206 0.905844
629 0.572846 -0.549035 0.536274
630 -1.68093 -0.191557 -0.145354
631 0.532103 -1.36895 -0.0927604
632 -0.152816 0.558506 1.48002
633 0.150169 0.0759265 0.0847104
634 0.199152 0.169513 0.0862084
635 0.563777 -0.848116 0.279658
636 0.0829639 -1.17709 -0.186224
637 -0.371675 -0.0432957 0.38205
638 -0.61131 0.504332 0.310872
639 -0.495286 -0.00848166 -0.0634623
640 -0.338762 0.372168 -0.882811
641 -0.173671 -0.366354 0.740267
642 -0.0111374 0.267223 -0.26965
643 -1.92691 -0.60544 -1.25698
644 0.670098 0.151918 -1.03752
645 -1.61955 -0.65962 -0.401528
646 0.20558 0.509828 0.737543
647 0.192998 -0.588525 -0.795351
648 1.0761 0.18704 -0.652902
649 0.24578 -1.29617 -0.46219
650 1.83023 0.776584 -0.190172
651 0.227198 -0.199851 -0.197078
652 0.162911 0.849695 -0.0419633
653 1.20887 -0.356835 -0.739165
654 -0.642772 -0.827018 0.813723
655 0.76523 -0.40751 0.359271
656 -0.363299 -0.262095 -0.44073
657 0.471739 0.94716 0.0963747
658 0.372161 -0.151354 -1.12776
659 -0.935912 0.155791 0.0263814
660 -0.57785 0.647857 -0.670704
661 0.256241 -1.00226 0.640168
662 0.287295 0.0234792 0.0932423
663 0.13916 -1.56034 0.773551
664 -0.201818 0.983781 -0.209077
665 1.14324 -0.802721 -0.487017
666 0.269778 -0.553029 -0.283864
667 0.958286 -0.042453 -0.362325
668 -0.18368 0.313893 -0.38581
669 0.308875 1.21014 1.20434
670 -0.0091216 -0.10917 -0.960422
671 1.38384 -1.62913 0.291742
672 -0.495892 0.414324 -0.534317
673 1.28855 -0.358698 -0.514408
674 0.7719 0.325987 -0.0649875
675 0.454799 1.18646 -1.19378
676 0.176004 0.554551 0.604713
677 -0.376651 0.354291 -0.243395
678 0.515527 -1.0203 0.728221
679 -0.131335 -0.612084 -0.859862
680 0.701574 -0.89117 0.451096
681 0.179867 0.597423 -0.0817114
682 -0.438807 -0.334031 -0.158215
683 0.0568756 -1.59874 -0.437707
684 0.607513 -0.147581 -0.0360458
685 -0.649148 0.238255 0.319726
686 -0.143378 -0.475381 -0.528552
687 -0.597844 0.468602 0.382858
688 -0.667477 0.605876 -0.378317
689 -0.16325 0.906391 1.09035
690 0.283285 -0.100858 0.564716
691 -1.11309 0.365098 -0.102928
692 0.497516 0.430564 0.547355
693 -1.11184 0.654118 0.122493
694 0.440808 0.544011 -0.37078
695 -0.192644 0.855518 0.709111
696 -0.825807 -0.0506444 -0.8395
697 -0.287971 -0.68637 -0.296508
698 -0.267615 -0.293383 -1.02686
699 -1.39762 -0.280095 0.426231
700 0.523486 -0.79953 -0.0862135
701 -0.0449068 -0.897398 -0.56717
702 0.396276 -0.247557 0.341047
703 -0.200728 0.700276 -0.564094
704 -0.772208 0.210449 -0.179775
705 -1.77545 0.834902 0.258674
706 0.263114 0.211467 1.01362
707 0.327742 -0.00925133 -0.868626
708 0.765515 -0.819056 0.439541
709 0.207253 0.0769925 -0.302318
710 -0.496123 -0.302735 0.0341409
711 -0.861463 -0.102554 0.800092
712 1.17015 0.0835434 0.542238
713 0.926887 -2.16495 -0.0510265
714 0.650192 0.484375 0.420135
715 -0.193077 -0.608936 -0.147739
716 2.2055 0.338341 0.089412
717 0.254767 0.999835 -0.703344
718 0.624742 0.215653 0.109698
719 0.500296 -0.183395 -0.0623232
720 0.545856 -1.01923 0.157672
721 0.329168 -0.287557 -0.620368
722 0.458386 0.366527 -0.500248
723 -0.748819 0.254338 0.344001
724 0.478 0.228102 0.401297
725 0.300786 -0.826431 1.04433
726 -0.234447 1.05856 -0.280609
727 -0.874153 0.413578 -0.12252
728 0.042667 -0.319824 0.0635182
729 0.530247 -0.189959 -0.509965
730 -1.26226 0.365208 0.509991
731 0.749229 0.841721 -0.5854
732 -0.415268 0.20594 0.107129
733 -1.12625 -0.317155 0.324349
734 0.408465 0.812825 -0.199156
735 -0.742557 1.45149 0.444433
736 0.125685 -1.01235 -0.120556
737 0.226066 -0.903298 -0.734587
738 -0.434651 -0.123359 0.441997
739 -1.67117 1.77661 0.908476
740 0.500066 0.350983 -0.0407846
741 -0.0138289 -0.238586 -0.0503571
742 -0.280292 -0.304127 0.946247
743 0.189972 -1.0179 -0.281544
744 -0.863872 -1.08014 1.39295
745 1.12372 -0.637823 -0.882594
746 1.20462 0.294076 1.32329
747 0.0758192 -0.18618 -0.684638
748 0.480277 0.165544 0.00734601
749 1.72032 1.2067 -1.25911
750 0.0496775 0.339066 -0.251678
751 -1.0465 -0.268624 1.10478
752 -0.49212 -0.216628 -0.341033
753 -1.24646 -0.338468 -0.0701922
754 -0.830671 1.65557 0.126187
755 0.113575 -0.243104 -0.749404
756 0.668145 -1.01135 0.422774
757 -0.825153 1.21655 -1.25588
758 0.725784 1.25919 -0.73717
759 0.450324 0.681231 -0.488632
760 -0.529051 0.270698 -0.504075
761 -0.363064 -0.184198 0.234978
762 -0.215713 -0.479277 0.392229
763 -1.04296 -0.0410244 0.713006
764 0.158404 0.335529 -0.491882
765 0.077401 0.476429 0.404958
766 -0.275258 1.2937 0.840545
767 0.0998144 0.753855 0.0201174
768 0.0818186 -0.911523 -0.16697
769 -0.680434 0.505433 -0.293783
770 -0.976486 -0.146476 0.0832341
771 0.583029 0.27147 0.739969
772 -0.166595 1.08992 -0.0640135
773 -0.535691 -0.56643 -0.156238
774 -0.22831 0.125192 1.29741
775 2.21092 -0.924518 0.196978
776 -0.774979 -0.402769 -1.48711
777 1.08745 -0.530942 -0.0335617
778 1.08674 1.06023 0.242528
779 -0.437843 -0.298918 0.288513
780 -1.00804 0.739075 0.611701
781 0.0367876 -0.221336 -0.990801
782 -0.0572306 -0.111114 1.24289
783 0.775216 0.423355 -1.56712
784 -1.24417 0.371037 -0.228206
785 -0.437441 -0.635891 0.148043
786 -0.301285 -0.339803 0.785286
787 0.458804 0.0208732 0.0885647
788 -1.32622 0.578673 0.0046525
789 0.0696966 0.328072 -0.817426
790 -0.168827 1.16804 1.20776
791 -0.0548187 0.0755634 -0.055264
792 1.30113 0.113626 -0.0731762
793 -0.21459 -0.119077 0.077029
794 -0.153556 -0.784855 -0.477001
795 -0.423502 -0.851387 0.0622697
796 0.214741 0.748549 0.277483
797 0.839433 0.643478 0.993317
798 -0.883049 -1.42469 0.33704
799 0.715786 -0.281732 0.96018
800 0.90322 -1.42314 1.13234
801 1.3621 -0.218882 1.01785
802 1.07753 -0.479749 -0.365567
803 1.97354 -1.93236 -0.186596
804 0.729297 0.377456 2.10627
805 1.02064 -1.42031 0.48705
806 -0.681711 0.461457 -0.285781
807 0.127292 -0.879543 0.201989
808 0.709256 0.275029 -0.674954
809 -0.144207 0.654269 -1.2673
810 0.353554 -0.551082 0.893946
811 0.097868 0.0468782 1.23768
812 -0.355083 0.334867 1.15304
813 0.0257023 1.85577 -0.526409
814 0.000749489 -0.455536 0.668073
815 0.0360421 0.603914 -0.0276273
816 0.367289 0.487811 -0.124883
817 0.846987 0.242679 -0.222763
818 0.195678 1.17626 0.193316
819 -0.891232 0.984751 0.0565273
820 0.550079 0.440039 0.605129
821 -0.452834 -0.750761 0.920456
822 0.439154 -0.930911 0.494656
823 0.815947 1.28076 0.46362
824 0.882822 -0.68593 0.210479
825 -0.337291 -0.0851865 -0.351038
826 -0.0572056 0.711696 0.494458
827 -0.264785 -0.53662 0.658884
828 -1.11342 -0.556187 -1.08074
829 -0.959051 -0.0392104 0.248471
830 0.0523599 0.884612 -0.489611
831 0.941591 -0.555902 0.641617
832 -1.31164 1.47638 0.765327
833 -1.09925 -0.0487993 -0.153636
834 0.899101 -0.310368 -0.0562746
835 1.05573 -0.410243 -0.0756181
836 0.473277 0.310295 -0.152644
837 0.211684 0.400514 0.231374
838 -0.541162 -0.479843 1.55133
839 -0.488521 0.860244 0.850489
840 0.178165 2.13966 1.71081
841 -0.11847 -0.0887871 -0.557196
842 -0.151713 -0.497917 0.353811
843 -0.102854 0.620529 0.412967
844 0.320415 0.704517 -0.0956304
845 0.370736 0.426909 0.000240509
846 -0.837816 0.434498 -0.366414
847 -0.211385 -0.0312652 0.388831
848 -1.2049 0.629897 0.598349
849 0.324817 -0.171435 0.264108
850 -1.02455 1.38983 0.786808
851 1.41206 -1.882 0.025929
852 0.128928 -0.496958 0.0265888
853 -0.012325 0.0984205 -1.04646
854 0.467447 -0.32663 -0.14073
855 -0.0783115 -0.27638 -0.226335
856 0.257781 -1.51035 -0.915882
857 -0.525437 1.53761 -0.55502
858 0.222832 -0.131775 1.30934
859 -0.507062 -0.046874 0.878298
860 0.860292 -0.0216648 -0.109057
861 0.153705 0.64315 -0.88818
862 1.02736 -0.0806622 0.303211
863 0.790264 0.0934774 0.315949
864 -0.161216 -0.948885 -0.263558
865 -0.684414 0.502956 -0.0259728
866 -1.03213 -0.388105 0.494692
867 -0.303566 -0.0117183 -1.14126
868 0.865282 0.256751 -0.347612
869 0.145297 0.0758049 0.871333
870 0.772198 -0.576793 0.0263255
871 -1.71589 -0.998951 0.733326
872 0.628922 0.147688 -0.657305
873 -0.374995 0.931006 1.23701
874 -0.208794 -1.38116 0.160119
875 -0.267072 0.944707 -0.68923
876 1.03942 -0.0323258 0.360978
877 1.13527 0.795536 1.35628
878 -0.633439 0.476208 1.12845
879 -0.88081 0.791322 -0.300249
880 0.167218 -0.714171 -1.03277
881 -0.138444 -0.774688 -0.127449
882 -0.356914 0.0654578 -0.615231
883 0.18472 -0.101552 0.147125
884 1.95803 0.226611 -0.181011
885 -0.554613 1.07674 -0.369474
886 0.131635 1.28895 0.325388
887 -0.320922 -0.942416 -0.341735
888 -0.402466 -0.14513 0.219222
889 -0.157748 -0.214514 0.772223
890 -0.0467427 1.3653 -1.59603
891 -0.409422 0.968125 0.0803136
892 0.268116 -0.053064 0.0797279
893 -1.44499 0.461804 1.24786
894 -0.133846 -0.865451 0.962438
895 -0.0652445 -0.988619 -0.212562
896 0.146677 0.257621 -0.387166
897 -0.185964 1.35989 -0.658266
898 0.270882 0.442292 -2.71944
899 -0.0413503 0.401109 -0.568533
900 -0.230305 -0.125666 0.521441
901 1.13417 0.757812 -0.507888
902 0.671686 0.18303 -0.177741
903 -1.31907 -0.105231 0.0740226
904 -1.05061 0.968766 -0.417312
905 1.4945 -1.08589 0.0154233
906 -1.13841 0.98376 -1.47523
907 -0.552811 -0.078239 -0.0197741
908 -0.574768 0.594226 1.01555
909 0.45189 -0.296722 0.521979
910 0.992806 -0.35073 0.853339
911 0.621759 0.143674 0.339034
912 -1.0397 -0.327146 -2.31469
913 -0.446875 -0.212709 0.71067
914 -0.431614 0.569426 -1.52122
915 0.282556 -0.141516 -0.387585
916 -1.47867 1.17613 0.949519
917 -0.966944 -0.529111 0.0878962
918 -1.82431 -0.0765724 0.145771
919 -0.851107 1.16098 0.456075
920 0.187633 -1.08603 0.542523
921 0.224172 0.739744 0.225989
922 -0.821053 0.619417 0.0369441
923 0.587409 -0.0221043 0.266364
924 -0.516964 0.692518 -0.405801
925 -0.855466 -0.660958 -1.27015
926 0.214929 -0.429115 -0.887282
927 -0.0245003 -0.371999 0.495759
928 -0.419737 0.113197 -1.34216
929 0.0420201 0.468442 1.69483
930 -0.168222 -0.0336309 0.146128
931 -0.459639 0.0675407 0.286057
932 -0.54734 0.401621 0.172714
933 -0.341376 0.429805 -0.0184134
934 0.355058 0.97264 -0.471515
935 -0.281504 -1.64479 0.0690087
936 1.65621 -0.895117 -1.17066
937 0.0356954 -0.440394 0.846586
938 0.879107 -1.15292 -0.281678
939 -1.17803 0.434446 1.18683
940 1.48052 0.388959 0.422693
941 -0.892951 0.13462 -0.842892
942 -0.0771069 -0.56073 0.0813336
943 -0.263846 -1.09977 1.97485
944 0.563434 -1.16905 0.532567
945 1.78261 -0.23129 0.623087
946 0.569085 -0.983628 0.699702
947 0.0561756 0.432157 0.489806
948 -0.252935 0.639237 -0.821879
949 -1.02752 0.860026 -0.0839743
950 0.627167 0.20214 -0.481321
951 -0.659383 -0.315315 -0.0545295
952 0.0010041 0.600334 0.60627
953 -0.113384 0.82728 -0.636501
954 0.00425528 -0.207165 -0.413537
955 0.0476683 0.459694 1.56464
956 -0.380551 -0.0809038 0.570187
957 -0.055302 -1.15777 -1.84318
958 -0.0109887 -1.00348 0.537376
959 0.0372169 0.125694 0.329941
960 -0.132125 0.235454 0.716597
961 -0.468101 0.34521 0.655382
962 0.326332 0.801477 1.43221
963 0.210811 -0.212764 0.192718
964 0.190719 -0.13676 0.735013
965 1.16314 1.01664 -0.579768
966 0.706381 -0.642941 -0.0341392
967 -0.0854085 -1.13198 -1.28826
968 -0.724043 0.104495 -0.285537
969 0.698249 0.328517 0.391891
970 2.31951 -0.754218 -0.095515
971 -1.05316 0.32405 0.997999
972 0.114307 -0.182468 0.452776
973 -0.910993 0.751854 0.351605
974 -0.663288 -0.4901 0.414768
975 -0.267003 0.503312 0.232473
976 0.224715 0.618444 0.150938
977 -0.664926 0.176588 -0.215707
978 -0.0907908 -0.127841 0.535475
979 0.8994 0.473516 0.251624
980 -0.93367 0.917003 -0.747199
981 -0.612771 0.159656 -0.228914
982 0.293802 -0.0472952 -0.33667
983 0.496038 -0.131347 0.129878
984 -0.267568 1.23827 0.248488
985 0.192602 0.282646 -0.31199
986 -0.338401 -1.03485 -0.58548
987 0.824835 -0.216184 0.940722
988 -0.608396 0.425107 -0.224596
989 0.218956 -0.192608 -0.342877
990 -0.0746972 -0.101007 -0.297449
991 0.259707 -2.04936 0.187326
992 -0.195939 -1.06813 -0.138229
993 0.0829042 0.691164 -0.809064
994 -0.301221 0.471624 -0.762202
995 0.469626 -1.05487 -0.185029
996 -0.195159 -0.313912 -0.505213
997 -0.0900422 -0.802505 0.301768
998 -0.44331 0.291229 -0.00508725
999 0.733813 0.281231 0.0114345
1000 0.727083 1.11286 0.360615
