474 0.438874 0.0240311 0.803711
475 0.57194 -0.293929 -0.512389
476 0.131595 -0.0878784 -0.790745
477 -0.33066 0.666308 0.785798
478 0.689002 0.225439 -0.108054
479 0.341562 0.566199 0.223888
480 0.0997566 1.17148 0.177357
481 0.568397 -0.628001 0.0173981
482 0.789815 -1.69003 0.303037
483 0.55022 0.583222 0.186211
484 -0.0598382 -0.157962 0.266552
485 0.244784 -0.21323 0.314499
486 0.156293 0.403583 0.494268
487 0.807637 -0.231925 -0.257079
488 0.535779 -1.41687 0.599013
489 -0.422846 -1.5469 0.431842
490 1.03539 0.211182 -0.286398
491 -0.316589 -0.0344782 0.168758
492 0.486759 -0.48627 0.633227
493 -0.248455 1.31948 -0.51515
494 0.398495 -0.0281425 0.79377
495 0.872818 -0.721423 -0.921871
496 -0.298624 0.248127 -1.19114
497 0.786657 0.017134 0.755597
498 0.275778 0.224467 0.74366
499 0.472925 -0.238093 -0.327998
500 0.170001 1.10685 -0.766454
501 -0.60248 -1.13497 1.13986
502 0.12944 -0.223711 0.270425
503 -0.877433 1.58804 1.73461
504 0.936196 -0.860234 0.570994
505 0.435614 0.378954 -0.271853
506 0.869734 0.785267 -0.387545
507 -0.255337 -0.534054 0.64939
508 -1.71796 -0.923859 -1.72561
509 0.717356 -0.0107968 0.800948
510 -0.010756 -0.103866 -0.740526
511 0.0387467 -0.494316 0.710402
512 -0.1982 -1.57497 0.519643
513 -0.757256 0.719714 0.217851
514 -0.221066 -0.179371 -0.538341
515 -0.131419 1.15305 -0.35798
516 -0.15386 -0.48662 -0.294244
517 1.24859 0.428261 -0.0362794
518 0.708297 1.04246 0.432235
519 0.750474 -1.42902 -0.311048
520 1.03016 0.162771 0.0453267
521 0.138234 0.0585241 0.303362
522 0.153356 -0.32256 -0.103283
523 0.590701 1.56674 1.05926
524 -0.181659 -0.768136 -0.358498
525 0.0113547 -0.536551 -0.0549158
526 0.472734 -0.129689 1.80974
527 0.234958 -0.0619662 0.685025
528 -0.949509 0.418561 -0.153946
529 -0.965674 0.496264 0.228307
530 -0.774087 -0.573301 0.0261796
531 0.0400073 -0.371857 -0.145319
532 0.984141 0.739376 -0.0996517
533 0.763715 0.668238 1.20477
534 0.578017 1.10221 1.38807
535 -0.229637 0.822588 0.681334
536 0.345693 0.708938 -1.7709
537 0.0701374 -0.0365922 -0.962667
538 -0.756365 0.550884 -0.568105
539 0.291247 -0.457238 0.0589682
540 0.81321 2.17188 -0.0674781
541 -0.114028 0.273997 -0.439049
542 1.67055 -0.107762 -1.16649
543 0.503453 -0.00867368 -0.818953
544 0.866885 0.501677 0.842064
545 -0.634224 -0.38727 -0.98013
546 -1.26975 -0.146739 -0.304692
547 -0.629172 -0.0230138 -0.662068
548 1.31522 0.281618 -0.241148
549 -1.30607 -0.365988 0.455092
550 -1.02309 0.793526 0.710304
551 -0.343603 -0.174181 0.61215
552 0.358491 0.387148 -0.340911
553 -1.07414 0.210407 -0.442319
554 0.153049 0.279297 -0.301117
555 -0.647282 0.16189 0.396747
556 -0.184687 0.253789 0.743479
557 0.617604 -0.583503 0.855992
558 0.19891 -0.369227 -0.697617
559 0.0348008 0.604563 -0.453039
560 0.61766 -0.89435 -0.0190758
561 0.0751032 0.904629 0.056507
562 -0.426684 -1.37614 0.381652
563 0.326681 0.0294079 1.31372
564 -1.10093 0.118049 0.901015
565 1.40133 -0.464945 0.0381384
566 0.107597 0.374238 -1.17307
567 -0.332167 -0.699615 -0.712884
568 1.05737 -0.617562 -0.181792
569 -1.09309 1.67785 -0.832156
570 0.0136122 -0.353146 -0.315238
571 0.454383 0.527265 1.68662
572 -0.534685 -0.368798 -0.692473
573 -0.311497 0.874556 0.297583
574 -0.0297905 -0.297492 -0.836395
575 -1.00381 0.54728 -0.0196984
576 -1.66542 -0.842977 -0.294851
577 0.485603 0.0871106 -0.13307
578 -0.358537 -0.224822 1.88946
579 -0.743267 0.976419 -0.451427
580 -0.614724 -0.947901 -0.890974
581 0.251281 0.872671 0.860239
582 0.202539 0.691021 0.280631
583 -0.57518 0.300233 -1.24477
584 -0.830223 -0.422895 0.0652387
585 0.79704 0.70586 0.277794
586 1.1814 -0.0695462 0.425265
587 1.18802 -0.346417 0.580719
588 0.340364 0.0179419 -0.341029
589 -0.096823 -0.256762 -0.193304
590 -0.673542 -0.319072 -0.149922
591 -0.407772 -1.4072 0.979096
592 0.167559 -0.168752 -0.265286
593 -0.0126649 0.0297237 1.72543
594 -1.4063 -0.747109 1.80699
595 -0.270464 0.144589 -1.21232
596 1.27741 -0.269365 -0.211696
597 -0.692076 -0.822577 0.488169
598 -0.665188 0.322971 -0.0890404
599 0.0935974 0.620363 -0.0347097
600 1.33245 0.201152 -0.461047
601 0.90772 -0.919832 -1.17062
602 -0.513168 -0.526145 0.212808
603 0.818802 0.205145 0.585295
604 -1.1475 0.793418 1.27141
605 -0.14447 -0.241012 0.247019
606 -0.326198 -0.270379 0.554911
607 0.0511395 0.456824 -0.24051
608 -1.23911 0.631225 -1.27201
609 -0.535886 0.810583 -0.383522
610 -0.810321 -1.20236 -0.500454
611 -0.387696 -0.623049 0.944559
612 0.307545 0.193277 -0.890223
613 -0.316012 -0.673389 0.243386
614 0.728169 -0.357904 0.0892286
615 -0.963151 -0.0120987 -0.231335
616 -1.05375 -0.529506 0.403162
617 1.04354 -0.212217 0.618655
618 0.0347748 0.956224 -0.248678
619 -0.130109 -0.501845 -0.627337
620 -0.567134 -0.390029 0.383507
621 0.130735 0.709417 1.08313
622 -0.387444 0.496988 -1.41457
623 0.202936 -1.16754 0.566485
624 -0.578136 0.285636 -0.174562
625 0.504008 -0.307353 0.793031
626 -0.548541 -1.07458 0.253914
627 -0.135496 0.0683918 -0.150657
628 -1.27047 -0.329711 -1.96087
629 0.129584 -0.42177 -0.148119
630 0.229777 0.00614313 -0.0390728
631 -0.414773 0.608455 0.820727
632 1.08467 0.698296 0.650103
633 -0.614286 -0.128192 0.0121315
634 -0.0763976 -0.52924 -0.166951
635 -0.52384 0.557498 -0.383732
636 -0.264671 0.209683 1.01083
637 1.34887 -0.0269519 0.715021
638 0.450942 0.516657 0.833001
639 0.826947 0.381804 1.00954
640 0.28701 -0.15561 0.508142
641 0.6332 -0.653572 -0.667586
642 -0.641866 0.486604 0.873369
643 0.896259 0.0467443 0.839753
644 1.20986 1.56529 0.143584
645 -0.716282 0.288052 0.104856
646 -0.947022 0.0459571 0.503596
647 -0.561761 1.03986 0.763092
648 0.256083 -0.0984009 -0.413825
649 -0.641639 0.939023 0.200221
650 -0.644502 0.161659 -0.353959
651 -0.00723791 0.527083 -1.01988
652 -0.611298 -0.945233 0.603934
653 2.04739 -0.443568 0.72169
654 0.565291 -0.0390964 -0.189222
655 0.222327 0.772864 -0.849214
656 0.00719052 0.457258 -1.48906
657 -0.045384 -0.614855 0.034415
658 0.220015 1.02939 -0.14852
659 -0.572813 -0.114071 0.46972
660 1.08296 0.371419 -0.00660594
661 -0.451162 -0.641104 -0.318695
662 0.0375212 0.00147778 0.657755
663 -0.902695 -0.550871 -0.441612
664 -0.0164249 -1.87684 0.137658
665 -0.16387 -1.40726 -0.180735
666 0.0301504 -1.37995 -1.02288
667 -0.566302 -2.10598 1.09502
668 -0.981195 1.22207 0.430333
669 0.250089 -0.970267 0.929052
670 -0.507915 -0.202485 0.862158
671 -0.15724 -0.433666 -0.31004
672 1.85244 0.159595 -1.95751
673 -0.721777 0.269161 -0.498707
674 0.306396 -0.276163 0.583107
675 -0.159706 0.0327473 0.906039
676 -0.542498 0.192481 0.407693
677 -1.09665 -0.523345 -0.146558
678 -0.397852 0.816596 -0.414816
679 -0.320004 0.850343 -0.0109264
680 0.0258102 0.342114 2.1599
681 -0.993411 -0.624214 -0.856359
682 0.376516 0.459936 -0.0268236
683 -0.516362 -0.562798 0.495618
684 -0.647115 -0.569503 1.0167
685 0.0537395 0.0780268 -1.10959
686 -0.171304 -0.829943 -0.971765
687 -0.874489 0.178732 0.291728
688 -0.320436 -0.223575 0.790178
689 -1.02267 0.0205653 0.193934
690 -0.105692 -0.174544 -0.0113636
691 0.387303 1.28646 -0.747553
692 0.0717322 0.95775 0.774016
693 -0.836366 1.09793 0.296263
694 0.875535 0.298933 -0.702095
695 0.690154 -0.566181 0.924582
696 -0.280897 0.742199 -0.566222
697 -0.199014 0.20525 -0.0846689
698 -0.815979 0.786006 -0.115082
699 -0.872843 0.44662 0.281372
700 0.340579 -0.98585 -0.0770527
701 -0.496324 -0.0103761 -0.183308
702 -0.845786 -0.689351 0.36623
703 -0.242258 -0.320489 0.188951
704 -0.0288692 -0.234105 0.200841
705 1.4111 -0.415624 -0.17611
706 0.371981 -0.0190453 -0.596659
707 -0.722445 -0.617992 -1.52268
708 -1.30542 1.44559 0.369103
709 0.263801 -0.490382 -0.82799
710 0.467604 1.01043 -0.319519
711 -0.380926 0.585618 -0.796195
712 0.635421 0.173225 1.22927
713 -0.213546 0.550252 0.725141
714 -1.21083 -0.107177 -1.10306
715 0.568608 0.989116 0.92424
716 0.481683 -1.00633 -1.49277
717 -1.3701 -0.14321 0.0960738
718 0.97652 -0.625991 0.0250578
719 -0.790946 -0.873476 -0.166514
720 -0.307335 0.88351 -0.032889
721 -0.504736 -0.170091 0.521632
722 0.588411 -0.186998 -0.605405
723 0.172987 -1.23099 0.24941
724 0.351603 0.058403 -0.404337
725 1.34124 -0.656897 -1.98948
726 0.196879 0.0508874 -0.207973
727 0.143513 0.112031 0.933231
728 0.631241 -0.52292 -1.11467
729 0.137976 0.181775 0.747223
730 -1.15567 0.700037 -0.926102
731 0.594899 -0.169896 1.99304
732 -0.914889 0.342247 -1.04397
733 -0.376854 0.663621 0.00055931
734 -0.151614 0.483116 0.481697
735 -0.427474 -0.56993 -0.273405
736 1.15191 -0.235507 -0.309095
737 0.282726 0.166913 -0.550217
738 0.0851815 0.0601321 -0.740764
739 0.345063 -1.04203 0.44357
740 -0.462401 -0.748076 -0.347583
741 -1.24966 0.842715 0.377968
742 -1.47701 -0.18067 -0.415987
743 -0.12837 0.468565 -0.623735
744 -1.23153 0.637343 -1.26998
745 -0.0755432 -0.0563077 -1.40113
746 0.12037 -0.029387 0.299985
747 -0.567429 -0.0611136 0.997291
748 0.296307 -0.578015 -0.593826
749 -0.390566 0.473122 -0.544899
750 -0.971757 -0.152147 -0.478155
751 0.0763695 1.00675 -0.828984
752 0.083318 0.576092 -1.46427
753 -0.117394 0.333904 2.10109
754 -0.24763 -0.0243812 0.410804
755 1.2494 0.339104 -0.731596
756 0.388288 -0.127186 -0.0524096
757 0.070412 -0.743909 0.0291948
758 0.462309 -0.456185 0.712535
759 1.04423 -0.156519 1.19486
760 -0.581192 0.522605 -0.201022
761 -0.0908955 0.055289 -1.04876
762 0.961814 -0.0916689 -0.408818
763 0.170172 -1.07558 0.306132
764 -1.25641 0.144116 -0.0204234
765 -1.22393 -0.157219 0.214249
766 0.0605811 -0.166239 -0.0162532
767 -1.10367 -0.63073 -0.244467
768 0.266044 -0.907435 0.354628
769 -0.893569 0.375758 0.853527
770 1.05981 -1.16351 0.334981
771 -0.319039 -0.301348 -0.317275
772 1.25554 0.0917693 -0.313783
773 -0.0349359 -1.04009 0.536562
774 1.0571 -0.0701125 -0.627171
775 -0.0834195 0.771402 0.288065
776 -0.579435 -1.47168 -0.158637
777 0.420658 1.10003 0.492517
778 0.168295 0.799406 -1.09099
779 0.516206 -0.770772 -0.670497
780 -0.428256 -0.248267 0.265537
781 -0.169835 0.159566 -0.0455106
782 -0.448762 -0.691455 -0.752078
783 -1.85032 -0.389637 0.326606
784 -0.126027 0.158553 -1.29559
785 1.12979 -0.517831 -0.661156
786 -0.493621 -0.999954 -0.4953
787 -0.676792 0.136675 -1.13778
788 1.02424 -0.729158 -0.217006
789 -0.143913 0.0463244 0.0493846
790 0.0450742 0.680311 -0.0227276
791 -0.587453 0.499863 -1.0441
792 -0.492743 -0.850748 -0.942471
793 -0.39204 -1.20119 -0.126877
794 -0.204594 -0.195128 -0.973125
795 -0.125481 -0.721305 -0.756155
796 -0.795138 -0.0907358 0.0878347
797 -0.488018 -0.866042 -0.887132
798 0.278594 -1.1192 -0.140896
799 0.0229936 0.587074 -0.35569
800 0.640505 0.231198 -0.146767
801 0.559003 -0.222116 0.253227
802 -0.435833 1.03735 0.759643
803 -0.188903 0.709648 0.702586
804 1.22499 -0.196283 0.789854
805 -0.590203 0.686512 -0.428182
806 -0.255021 -0.0610909 0.335648
807 -0.188195 0.993608 -1.62643
808 -0.840851 0.545113 0.585698
809 0.452509 1.22023 -0.670081
810 -0.207345 0.063068 -0.296773
811 1.24538 -0.498241 0.174175
812 0.0884413 0.749103 -0.58392
813 -0.0201946 0.806969 0.558385
814 1.32803 0.656585 0.0647095
815 0.57312 0.305945 0.431659
816 -0.523711 0.0382854 0.338356
817 -0.291315 0.0759031 -0.468409
818 1.1364 -0.766484 -0.355011
819 -0.171501 0.653528 -1.65669
820 0.207179 1.49879 1.15922
821 -0.470597 -0.0049904 0.223338
822 -0.288068 0.0248351 1.18444
823 0.151533 -0.26619 -0.72156
824 -0.122944 1.42653 -0.676292
825 -0.584297 -1.11348 -0.608443
826 -0.661781 0.993621 0.206134
827 1.24869 0.582579 -0.0988061
828 -0.689051 -1.2083 0.275199
829 -0.191878 0.953596 -0.413004
830 0.332892 0.448457 0.349581
831 -0.0788141 0.733617 -0.808432
832 0.279236 -0.215877 -0.14754
833 0.246405 0.205788 -0.0478288
834 0.266859 -0.50367 -0.272558
835 -0.301134 0.326413 -0.57467
836 0.22823 -0.286263 -1.21407
837 -0.772412 -0.0463595 -0.118714
838 1.07225 -0.292818 -0.590478
839 -0.517054 -1.01128 0.501402
840 -0.520382 -0.203266 0.0179976
841 1.04817 -1.32715 0.273758
842 0.464123 0.134125 0.379573
843 -1.20109 0.158808 0.703819
844 -0.236841 0.163051 -0.291164
845 0.481816 -0.510495 -0.64114
846 -1.06065 0.969519 -1.38765
847 0.192418 0.677646 -1.18372
848 -0.931405 0.484293 0.132568
849 -0.216952 -0.896761 0.18262
850 -0.0732937 -0.675335 0.584064
851 0.304762 -0.346097 -0.866617
852 0.116447 0.425509 -0.42685
853 -0.41153 -0.198128 -0.468401
854 -0.677263 -0.443053 1.30806
855 0.615896 0.538639 -0.790952
856 1.03125 0.689408 -0.555627
857 -0.771082 0.366864 -1.06494
858 1.21565 -0.411666 0.809485
859 0.35598 -0.404224 -0.156929
860 -0.535967 -0.699565 -0.215359
861 -1.03454 -1.54938 -0.14634
862 -0.286741 -0.650144 -0.207569
863 -0.134679 0.721576 0.660968
864 -1.53247 -0.0888398 0.76316
865 -0.253069 -0.230887 -0.394198
866 -1.12109 -1.09128 -1.06205
867 -1.05211 1.25779 -1.07596
868 -0.640383 0.486985 -0.135185
869 -0.121415 0.600151 -0.51049
870 -0.414887 -0.211739 -0.524571
871 -0.74164 -0.0581381 -0.265991
872 0.605202 0.375277 0.00889308
873 -0.31279 0.332963 -0.334144
874 0.254277 0.202956 -1.60005
875 0.381427 0.332766 -0.463149
876 0.251771 1.33762 -1.09987
877 -0.277916 0.658212 0.16773
878 0.0233944 1.52096 -1.04654
879 -0.0101237 -0.642557 1.08689
880 0.35308 -1.05203 -0.20169
881 0.846647 1.13522 0.48278
882 -0.533611 -0.676221 0.173011
883 0.106731 1.4034 -0.00369111
884 -0.158034 0.166781 0.215108
885 -0.159493 0.80578 -0.46634
886 0.189259 -0.797049 0.687029
887 -0.683262 -1.02277 -0.984671
888 -0.234495 0.69002 0.231764
889 0.301234 0.142133 1.17844
890 0.505408 -0.515941 -0.39198
891 0.747638 0.539488 0.0165857
892 1.10734 0.200419 -0.605879
893 0.879644 0.285308 0.0561014
894 -0.905157 -0.213388 -0.295279
895 0.140466 0.544095 -1.2819
896 0.731856 0.181762 1.36078
897 0.215498 0.215323 0.260671
898 -0.0398917 -0.625784 0.918474
899 1.11406 -1.52889 1.02135
900 0.816072 -0.693317 0.868323
901 0.512092 -0.0323009 -0.561387
902 1.29319 -0.0959321 0.963962
903 0.301953 0.403107 1.03908
904 -0.510064 -0.0978963 0.330578
905 -0.090192 -0.688366 -0.0601619
906 0.0686019 -0.254632 0.449954
907 0.39257 -0.500011 0.0296498
908 0.0108222 0.218367 0.318509
909 0.182391 -0.479472 0.893016
910 0.595934 1.42386 -0.240951
911 0.000983752 -0.726057 -0.348847
912 0.00540066 -1.87991 0.400884
913 0.798291 -0.0374467 0.341589
914 0.494674 -0.785872 -1.02336
915 0.882753 -0.555646 -0.757173
916 0.440929 -0.355763 -0.187564
917 0.186116 -0.23158 0.172652
918 0.593427 0.310038 -0.293723
919 0.0505054 0.20124 -0.312031
920 0.193143 0.109269 1.11301
921 -0.487355 -0.465263 -0.859654
922 0.331733 0.0554513 -0.741893
923 1.48107 -0.863128 -0.346285
924 0.0681836 -0.251857 -1.31856
925 1.16791 0.496369 0.13782
926 0.226193 0.249499 -0.604984
927 0.394705 0.286403 0.988564
928 -0.196579 0.278936 -0.759572
929 -0.295138 0.0177942 -1.35079
930 -1.19309 -0.257149 0.366188
931 1.51931 -0.0376382 -0.538646
932 -0.33215 1.11019 -1.74493
933 -0.286871 -0.800972 -0.0714654
934 -0.883023 0.226212 -1.42204
935 -0.509148 -0.573265 -0.329732
936 0.296612 0.5822 1.01818
937 -0.815233 -1.09499 -0.379729
938 0.0639386 0.065424 -1.07783
939 0.730226 0.170217 1.11651
940 0.724775 0.510374 0.638286
941 -0.990093 -0.748019 -0.638131
942 0.566978 -0.0608362 0.0181083
943 0.579359 0.0218105 0.270381
944 1.38353 1.01061 -0.0603346
945 0.619328 -0.44661 -0.028359
946 -0.26345 0.127225 -0.194022
947 -0.776263 0.0230855 -0.232625
948 -0.310984 1.11405 0.0546782
949 0.562625 0.0781112 -0.413499
950 -1.59782 1.46126 -1.56788
951 0.165328 -0.827126 0.633594
952 0.056096 0.696673 0.246586
953 0.841803 0.774531 -1.08173
954 -0.304952 0.569348 0.272447
955 0.943387 0.696712 0.439936
956 -0.24911 2.36346 -1.46655
957 0.0403456 -0.324168 -0.202267
958 -0.537112 -1.09002 0.279102
959 -0.5082 0.00685581 0.180235
960 0.298048 -1.49826 -0.194491
961 -0.286802 -1.31801 0.117948
962 -1.78293 -0.507379 -1.31375
963 0.24877 0.908098 0.658257
964 1.29062 1.34523 0.447986
965 -1.67126 0.112537 0.597562
966 0.858775 -0.66546 0.105773
967 0.0312541 -0.874359 0.0871421
968 0.466785 0.681739 0.81323
969 -1.14485 1.20965 0.185425
970 1.11712 0.934445 0.860706
971 -0.527803 0.268806 1.11063
972 -0.282218 1.00922 0.0828333
973 -0.0795194 -0.203842 0.397904
974 -0.74398 -0.768182 0.600208
975 -1.25954 -0.155209 0.843315
976 -0.0496003 0.0653427 -0.00590506
977 0.430257 -0.572862 -1.94545
978 0.820395 0.0213784 0.223785
979 0.257078 -0.308552 -0.127873
980 0.381547 0.763751 -0.225801
981 -0.166324 -0.823455 -0.428389
982 -1.0232 -0.618386 1.3181
983 0.930916 0.786438 -0.266186
984 0.0987701 -0.655755 0.832522
985 -0.230443 -1.27067 0.202163
986 -0.130248 0.479436 -0.0865095
987 0.472362 -0.418367 0.279119
988 -0.732122 0.716761 -0.641378
989 -1.00419 0.799134 0.838902
990 -0.853847 0.512699 0.427557
991 -0.872536 0.557559 0.434348
992 -0.700718 -0.526498 0.688415
993 -0.351533 0.477912 0.0269075
994 0.0273268 -0.393164 -1.15707
995 -0.383684 1.44809 -0.231386
996 0.680644 -0.192641 -0.167728
997 1.79196 0.071641 1.29056
998 0.331001 -1.40207 0.157214
999 0.751926 -0.607369 0.316142
1000 0.355403 -1.12771 -0.565895
