472 0.0999003 0.266484 0.0431883
473 0.531212 0.621078 -0.433103
474 -0.0742199 1.39174 -2.03393
475 -1.06484 -0.351534 -0.213454
476 0.822479 0.675735 -0.375152
477 0.412293 -0.101686 0.642029
478 -1.2057 0.0486755 0.0687908
479 -0.300395 0.0962049 0.544142
480 -0.208463 0.911461 0.537469
481 0.356486 -0.474418 0.356336
482 0.636328 0.393475 0.800308
483 0.691162 -1.06833 -0.700009
484 -0.0124686 0.0175246 0.184198
485 1.00092 -0.393019 -1.01616
486 0.0780515 0.545574 -0.548823
487 0.0749878 0.951281 0.392048
488 -0.643455 -0.486516 0.469099
489 -0.0488459 -0.626385 0.7049
490 0.202778 -1.85272 -0.386536
491 1.27918 -1.38511 -0.130206
492 -0.251002 -1.52691 0.112349
493 0.164398 0.232718 -1.19155
494 -0.00239917 -1.33197 -1.70277
495 -0.393358 0.519661 0.218816
496 0.710017 0.316122 0.149945
497 -0.0163581 -0.680278 -0.881539
498 -0.75346 -0.248625 -0.454038
499 0.523588 -0.484889 1.02285
500 -0.0998358 -0.693508 0.467145
501 -0.46662 0.485237 -1.43917
502 0.462222 -0.96848 0.889935
503 -0.207694 1.23613 -0.837541
504 -0.408537 1.12798 0.629392
505 1.03654 0.93853 0.0826281
506 0.409576 -0.44823 -0.0163778
507 -0.0680032 -0.451865 -0.108799
508 0.810589 -0.970794 0.30943
509 -0.227249 0.163973 -0.547486
510 -0.792055 -0.221905 -0.0330891
511 0.0112901 1.02239 0.320092
512 0.340483 -0.346851 0.893216
513 -0.562988 -0.0325383 -0.856781
514 -0.400213 -0.261733 0.139625
515 0.232877 1.38907 0.866341
516 0.264694 -0.690051 -1.1442
517 0.0108739 0.124118 0.096266
518 -1.04327 -0.536436 0.589318
519 0.0943036 0.314145 -0.175215
520 -0.284701 0.122384 0.322932
521 0.535457 -0.408267 1.22345
522 -0.229191 0.777637 -1.45576
523 -0.0701965 0.126438 -0.0290911
524 -1.29101 -0.970869 -0.849346
525 0.62498 -0.55985 0.662689
526 0.0998796 0.872981 0.879898
527 1.43714 -0.202358 1.14245
528 1.25992 0.797749 -0.45726
529 -0.102984 0.534031 -1.01542
530 0.0121365 -0.200637 0.499961
531 1.89902 0.40625 -0.567814
532 0.574646 -0.0300535 0.443225
533 -0.276074 0.760351 -0.372022
534 0.335035 -1.82505 -1.78039
535 0.160866 0.0714094 1.08248
536 0.286909 0.653464 -1.10509
537 -0.719067 0.353058 0.197667
538 0.435112 0.134623 -0.335251
539 0.942818 -0.863478 -0.186018
540 0.84945 1.32421 -0.596941
541 -0.131097 -0.0877468 0.921876
542 0.393764 0.041036 1.47136
543 0.99391 -0.123098 -0.106665
544 1.57956 -0.280254 -1.2549
545 -0.828742 -0.360287 0.311434
546 0.079252 0.430429 0.529283
547 0.0267241 0.282762 -0.894112
548 -0.214854 0.4477 -1.10468
549 0.547916 0.172331 -0.0468241
550 -0.532105 -1.40743 -0.930394
551 0.611623 -1.01169 -0.0308951
552 0.109695 0.51873 -0.40884
553 -0.260166 -1.30281 0.0558066
554 -0.114205 -0.663215 0.0527035
555 -0.818002 0.962784 0.126922
556 -0.053919 -1.01643 -0.534148
557 0.983695 -0.144654 -0.713365
558 -0.0809779 0.13113 0.264748
559 0.20922 0.928077 -0.744786
560 0.47759 -0.941146 0.391151
561 -1.53141 0.500591 -0.330754
562 0.269848 1.21615 -0.804412
563 -0.308282 1.27832 -0.955634
564 0.304552 1.29861 0.405948
565 -1.46373 -0.750064 1.53713
566 -0.473462 -0.996782 -0.938639
567 -0.79371 0.0124504 0.536159
568 1.09884 0.495514 -0.770906
569 0.24583 -0.173394 0.715338
570 -0.471817 -0.625613 0.280754
571 -0.927164 -1.71032 0.154111
572 0.944266 0.00262478 -0.0655388
573 -0.539202 0.288836 0.428979
574 -0.953422 -0.169365 -0.0190046
575 0.335788 1.98104 -0.20507
576 0.432508 0.697283 -0.0370051
577 -0.808423 0.853143 -0.305597
578 -0.638267 -1.19945 -0.489988
579 1.0566 0.573085 0.435784
580 -0.784265 0.308264 -0.265075
581 -1.07644 -0.188908 -0.670424
582 -0.457193 0.389731 -0.542711
583 0.415587 0.44817 -0.549001
584 0.175278 0.0398149 0.213921
585 0.174185 1.3787 -0.661785
586 0.408406 0.208592 -0.83821
587 -0.407958 0.418087 0.755415
588 0.734193 1.43385 -0.153215
589 0.240469 -0.123445 -1.17025
590 0.972296 0.444588 0.984778
591 0.248499 0.747613 -0.462655
592 -1.26811 0.349341 -0.279313
593 -1.06355 -0.310775 -1.90718
594 0.427453 -0.663749 0.396624
595 -0.164304 -0.505417 0.224601
596 -0.527929 0.935054 0.284349
597 1.02148 -0.536532 0.673689
598 -0.379052 0.0589724 -0.091686
599 -0.00113838 0.254595 -0.849346
600 -0.35458 0.850799 0.231515
601 0.173131 1.42121 -0.856547
602 -0.64678 0.505017 -0.851201
603 -0.363587 -0.981195 0.75168
604 -0.167948 0.465207 0.188828
605 -0.0242062 -0.442147 -0.728884
606 -0.775981 -0.547707 0.389083
607 -0.202428 0.398158 -0.209828
608 -0.27147 -0.263537 -0.50141
609 -0.624716 -0.0577763 -0.517576
610 0.0833788 -0.575406 0.802667
611 -0.227792 -0.516112 -0.717762
612 0.222412 1.23338 0.641104
613 -0.153529 0.313597 0.0484839
614 -1.35494 -0.136328 -1.36676
615 0.254267 -1.43797 -0.511638
616 -0.977311 0.00197444 1.61407
617 0.0488522 0.792276 1.08791
618 0.0572667 0.412327 0.00901375
619 -0.248203 -0.0423781 -1.17582
620 -1.09034 0.387503 0.185135
621 -0.502726 -0.129819 -0.924405
622 0.0672908 0.583436 0.184125
623 0.635779 0.869556 0.106656
624 0.160483 -0.0447858 -0.987797
625 1.14091 -0.142913 -0.434824
626 0.163023 0.550952 1.59222
627 0.306166 0.554417 0.83552
628 0.244222 0.546011 -0.717044
629 0.574299 0.443041 -1.26282
630 -1.46543 -0.15157 -0.299176
631 -0.486279 0.493473 -0.165092
632 -0.349092 0.208526 0.608958
633 -0.104115 0.916927 -2.14229
634 -1.34513 0.493974 0.781204
635 0.134733 -0.00603666 1.09504
636 -0.544312 1.04955 -0.348024
637 0.181678 0.134159 -0.480582
638 0.656536 -0.393628 0.232239
639 0.0278151 1.31734 0.594412
640 -1.00337 0.440749 1.04851
641 -1.12563 -0.861842 -0.820414
642 -0.100984 -1.7306 -1.3448
643 0.398759 -0.531328 -1.41348
644 -1.02026 0.782016 0.170174
645 1.32071 0.481417 -0.40672
646 -0.0160191 -0.519622 -0.141365
647 -0.791693 -0.83675 -0.191423
648 -1.75391 -1.32121 -0.140866
649 1.45056 -0.315857 -0.567366
650 0.80458 -0.813571 -0.445114
651 0.47943 -1.22004 -0.0797952
652 0.762461 0.239857 0.54035
653 -0.636853 0.921879 0.437537
654 -0.30278 -0.460734 -1.10276
655 -0.105656 0.500624 -1.159
656 0.192232 1.16335 0.673354
657 0.520266 0.81509 -1.40816
658 0.0388635 -0.930239 1.09086
659 -1.57967 -0.659395 -0.145413
660 0.429535 0.500494 -0.238791
661 0.319576 0.118425 0.714397
662 -1.53225 1.2896 -1.5763
663 -0.001059 0.0967819 1.21497
664 -0.857912 -1.33733 -0.226029
665 0.868517 1.04222 1.17828
666 -0.104463 -1.12093 0.153231
667 -1.08373 -0.296995 -0.162215
668 0.00132736 -0.275443 -0.585201
669 -0.0163031 -0.13305 0.782656
670 -0.222542 -0.525791 0.929466
671 -0.354704 -0.683927 -0.838676
672 -0.589487 -0.250222 -0.53863
673 -2.05939 -1.01068 -0.238157
674 0.129208 -0.658852 0.501358
675 0.905759 -0.362894 -0.948332
676 -0.134842 -0.506462 -0.281778
677 -0.874304 -0.128137 0.447995
678 1.25209 0.311473 0.17418
679 -0.506478 -0.0830116 0.857461
680 0.678572 -0.511794 -0.192198
681 -0.190047 -0.637554 1.04757
682 -0.494757 0.0642983 0.305999
683 0.423024 -1.15147 -0.0668348
684 0.504564 -0.777179 -0.791034
685 0.274954 -0.101506 0.551208
686 -0.258722 -0.863507 0.443123
687 -0.706186 1.23052 -0.161496
688 0.571116 -0.438748 1.41003
689 1.07134 1.06431 0.362696
690 -0.394671 0.347467 -0.7975
691 -0.626085 0.182068 -0.477769
692 -0.108511 0.114838 -0.145487
693 -0.645384 0.181589 0.910883
694 -0.432385 0.420139 0.68483
695 -0.158104 -0.628517 -0.269523
696 -0.122748 -1.28634 -0.745154
697 -0.234623 0.369342 -0.0530898
698 0.259264 0.0365006 0.0884276
699 -0.266215 0.536071 0.294529
700 0.215871 0.0677986 -0.540404
701 -0.210531 -0.590386 -0.660908
702 1.51782 -0.0584535 -0.908967
703 0.485281 0.485291 -0.651582
704 -0.806616 -0.463497 -0.23419
705 0.594604 0.23156 -0.065245
706 0.000619157 -0.326287 0.843794
707 0.774882 -0.282664 -0.0378339
708 0.462822 0.411466 0.194721
709 0.839968 -0.12172 0.886027
710 -0.277161 0.422765 -0.22395
711 -0.479235 0.439821 0.076173
712 1.34101 -0.459283 -1.14465
713 0.883832 0.149975 1.45852
714 -0.558431 0.124434 1.86689
715 -0.778458 -0.114857 -0.379801
716 0.398438 1.03121 -0.380405
717 -0.549761 0.945229 0.77037
718 0.398507 -0.39661 0.13582
719 -0.157419 -0.256326 0.344448
720 -0.176963 1.09568 -1.03131
721 1.07769 -0.418268 0.778809
722 -0.33595 0.100115 0.135323
723 -0.950871 -0.163717 0.253243
724 -0.223002 -1.01133 -0.206637
725 0.902161 -0.0538412 -0.424105
726 0.0434043 0.671854 -0.269157
727 -0.481364 0.344372 1.19435
728 -0.816731 1.88896 -0.86544
729 -0.361049 0.0380035 0.588595
730 0.543955 0.114882 -0.55326
731 -0.241189 -0.744256 1.05776
732 -0.889529 0.0913969 0.142907
733 -0.890612 1.1217 1.06208
734 0.583035 -0.0200057 0.739942
735 -0.157728 -1.32097 0.438329
736 -0.65492 -1.13034 -0.878804
737 -0.605237 0.273551 -0.326756
738 0.86017 0.316798 0.209776
739 -0.353031 -0.31498 0.289404
740 0.210579 -0.365447 -0.736087
741 -0.0618907 0.48145 0.151465
742 0.22849 0.032538 -0.157391
743 -0.613631 0.059828 0.733898
744 0.421793 -1.63025 -0.588302
745 -1.06382 -0.156856 -0.512339
746 0.261896 -0.362911 0.384405
747 0.0504559 -0.321671 0.433777
748 -0.00930851 -0.230752 0.230526
749 -0.946429 -0.545834 0.139621
750 -0.0806087 0.679659 -0.476392
751 0.338926 -1.38922 1.3165
752 0.510855 -0.0782173 -0.161346
753 1.23964 -1.34884 1.42293
754 0.777734 0.249335 -0.932371
755 -0.300594 0.333967 0.00839754
756 -0.847186 -0.168897 0.283935
757 1.12862 0.215164 0.612328
758 -0.137145 -1.07283 -0.31553
759 0.161206 0.552853 -1.2652
760 0.44864 -0.362387 -0.501612
761 -0.238809 0.376856 -0.052642
762 0.780567 -0.817717 -0.0678422
763 0.292955 -0.499844 -1.2508
764 -0.830306 -0.782397 -0.241224
765 -0.756574 -0.582747 0.242063
766 0.461013 -0.0132117 0.156839
767 0.284877 0.13167 0.720705
768 0.53822 -0.119569 -0.39461
769 1.67481 0.315843 -0.769296
770 -1.33592 0.726151 0.749966
771 0.0681436 0.350003 -1.36719
772 0.406684 0.462531 -0.101411
773 0.29889 0.665128 1.08161
774 1.57185 -0.191096 -0.25791
775 -0.374741 -0.442351 -0.705993
776 -0.858547 -0.00981818 0.919421
777 -1.41793 -0.352748 0.369324
778 -0.51108 -0.102612 -0.652487
779 -0.499895 0.24824 0.957212
780 -1.83006 0.0442529 -0.0535521
781 1.41509 0.660079 0.987469
782 -0.662127 -0.894079 0.370453
783 0.582042 0.761342 0.270991
784 0.277443 -0.0738526 0.672382
785 -0.112247 -0.782125 -0.288931
786 -0.562374 1.02006 0.241515
787 -0.106779 0.492297 0.397973
788 0.527045 -0.05956 -0.124265
789 0.17528 -0.293208 0.0471037
790 0.197953 -0.60814 -0.608614
791 0.589044 1.28516 -0.926149
792 0.554527 -0.564929 0.959495
793 -0.649038 -1.30894 0.770231
794 -0.212987 0.175537 -0.307658
795 -0.139112 -0.630223 0.196394
796 0.632143 0.142083 -0.317367
797 0.163709 1.31725 0.105409
798 -1.03596 0.874577 0.684513
799 0.241509 0.00769756 0.371058
800 -0.758469 -0.0828127 -0.527245
801 -0.520671 0.23304 0.822997
802 0.317716 -0.0444533 0.734774
803 -0.348578 0.405012 0.726595
804 0.187292 0.902401 0.0355916
805 -0.515482 1.52219 -0.82976
806 0.536187 0.916683 -0.114474
807 -0.457204 0.673585 -0.318608
808 0.154486 1.8882 0.50251
809 1.35705 0.650445 0.984087
810 -0.162757 -1.05879 -0.6339
811 0.501436 -0.222094 -0.305741
812 0.128049 0.0722979 0.983432
813 1.28058 -0.13868 0.22991
814 0.0579437 0.271323 -0.79732
815 -0.80706 -1.43197 -0.0728021
816 0.230592 -1.75108 0.63843
817 -1.61174 -0.680217 0.013226
818 0.42048 -0.0702396 1.48894
819 0.268899 0.75384 -1.23084
820 -0.0260679 0.706182 -0.231883
821 -1.44231 0.134162 -0.0353325
822 -0.555658 -0.298375 -1.03745
823 -0.16645 0.400882 -0.13826
824 -0.0712401 0.21603 0.232221
825 0.727669 0.328527 -0.58663
826 0.338423 -0.220918 0.272679
827 -1.05878 -0.0239722 -0.239712
828 0.790308 0.66499 0.810775
829 1.52091 1.37959 -1.24324
830 0.536199 0.393425 0.561684
831 0.82039 0.640776 -0.862687
832 -1.65857 -0.674724 -0.557349
833 -0.0745876 0.605187 0.0505801
834 0.280787 0.111377 0.0215348
835 0.520639 1.18987 0.485881
836 0.0472629 0.364375 1.06346
837 -0.123575 -0.630984 -0.00831905
838 1.66803 -0.048286 -0.171391
839 0.219388 0.276783 -0.129792
840 0.0182102 -0.574975 -0.134452
841 -0.970368 -0.42032 0.63433
842 0.968501 -0.890422 -0.160607
843 0.19646 -1.12436 1.31778
844 -0.211118 0.25762 0.332019
845 0.8501 0.586847 0.0146951
846 -0.665877 -0.448327 -1.10749
847 -0.889594 1.08772 -0.65332
848 -0.986876 -0.29762 -1.0037
849 0.228013 -0.234503 -0.963831
850 -0.126572 1.51087 0.410913
851 -0.0186182 1.35152 0.476095
852 -0.880496 -0.767495 0.38147
853 0.49828 -0.516179 -0.38532
854 0.37005 0.31854 0.38542
855 0.682122 -0.312785 -0.0158773
856 -0.40224 -0.0122116 0.346072
857 -0.381739 -0.59669 0.719882
858 0.491425 -0.834382 -0.518767
859 -0.304713 -0.135708 -0.601395
860 -0.101417 0.0945887 -0.660734
861 0.144943 -0.760716 0.504268
862 0.536147 -0.994365 0.196991
863 0.102941 -0.651807 -1.39694
864 0.27233 -0.189367 -1.0713
865 0.0552176 0.29667 -0.17486
866 -0.313093 -0.089948 0.784162
867 -1.30923 -0.558046 -0.144319
868 -0.159742 0.148191 0.333985
869 0.735316 -0.0223056 -0.843171
870 -0.838618 0.281546 -0.0417214
871 -0.0319008 -0.606434 0.419242
872 1.60193 -1.40575 -1.07493
873 0.463819 0.339116 0.127215
874 -0.822236 -0.176147 0.372478
875 0.752592 -0.226821 0.620143
876 0.671842 -0.416443 0.0343264
877 0.399813 -0.683336 -0.0018997
878 -0.149687 0.226993 0.215197
879 -0.700721 0.376075 -1.91659
880 0.0731818 0.423863 1.46309
881 0.334835 0.448327 1.41825
882 0.381536 0.230576 0.72144
883 -1.18812 -0.218191 -0.41352
884 -1.66617 -1.40917 0.966353
885 -1.83312 -0.131928 0.565898
886 0.818123 -0.341607 -0.130227
887 -0.643086 -0.47335 -0.613082
888 -1.44279 0.208922 0.410052
889 -0.252096 -1.75825 -0.0266636
890 0.455113 1.23266 0.486109
891 1.27683 0.16304 0.522984
892 0.648136 0.138536 0.0736976
893 0.0146042 -0.847221 -0.966392
894 0.505677 0.441155 -0.988306
895 0.155864 -1.7949 2.04403
896 -0.807996 -0.947145 -0.551222
897 -0.664242 0.292239 -0.598421
898 0.715039 0.884639 -1.30409
899 0.77758 -0.116597 0.316362
900 0.029821 0.326817 -0.348742
901 0.943035 -0.724604 0.295417
902 -0.835885 -0.181591 -0.695236
903 0.395099 0.464468 0.1631
904 -1.93715 -0.699893 0.511517
905 0.961651 -0.0252798 -0.894982
906 0.112928 0.204156 1.01346
907 -0.261605 -0.218549 0.363307
908 0.262374 0.232076 -0.378755
909 0.628929 0.762127 0.828313
910 -1.02652 -0.159764 -0.890604
911 0.619144 -0.530255 0.467744
912 0.738419 0.750877 -0.0318852
913 0.460435 -0.464756 0.770303
914 0.181468 0.344245 -0.427284
915 -0.586719 -0.370429 -0.0671469
916 0.159587 -0.0313912 -0.361484
917 0.0881576 -0.243261 -0.565603
918 -1.1596 0.126462 -0.123121
919 -0.229611 0.301299 1.02375
920 -0.819171 -0.496291 -0.485448
921 0.881168 0.0182833 -0.216418
922 0.145966 -0.338933 0.688144
923 -1.12903 1.3425 -0.554605
924 1.12272 0.055092 -1.03867
925 -0.804534 1.53755 1.1702
926 0.806347 -0.528076 0.413707
927 0.126521 -1.12714 -0.421212
928 0.885106 0.490903 0.106335
929 0.366593 1.03825 1.3681
930 0.815352 0.798938 0.00106162
931 -0.382085 0.207753 0.427435
932 0.640026 1.35465 -0.117732
933 0.389704 -0.289715 -1.6292
934 -0.0168799 -0.411138 -0.884181
935 -1.01737 -0.236928 -1.56524
936 -0.0279087 -1.23757 0.438737
937 0.382348 0.0406108 -0.82349
938 -0.642808 0.724404 0.0190311
939 0.881031 1.19412 0.458995
940 -0.631364 0.339054 -0.381426
941 0.444705 0.601791 0.815668
942 0.114671 -1.07222 -0.363511
943 -0.432973 0.413622 0.55982
944 -1.12725 0.0456199 1.55459
945 -1.13569 0.119797 -1.00742
946 -1.19412 0.864483 0.508914
947 -0.219634 0.862356 -0.268438
948 0.275087 -0.442347 0.821296
949 0.683669 -0.172216 -0.824702
950 0.300008 -0.215994 -0.576362
951 -0.346095 0.698543 -1.55767
952 0.799972 0.89133 -0.548475
953 0.713928 -0.722754 0.376505
954 -0.620891 -0.780712 0.18387
955 -0.358741 -0.366845 -0.986885
956 0.815346 0.76345 -1.67914
957 -0.91718 0.214691 -0.661279
958 0.71246 -1.03963 -0.0614046
959 0.00769954 1.33796 -0.652943
960 -0.289835 -0.761487 -1.41624
961 1.58763 -0.0645338 0.183969
962 0.289115 -0.850915 0.565115
963 -0.958174 0.15876 0.752166
964 0.113481 0.724806 0.160253
965 0.494104 0.779842 -0.0452628
966 -0.114236 0.972869 1.31106
967 0.313421 1.0286 -0.0918004
968 0.153084 0.387127 0.359958
969 -0.0923862 -0.577098 -0.0177333
970 1.90244 0.752049 -0.104038
971 0.680832 0.111838 0.353
972 -0.677212 1.07856 0.57982
973 -0.676537 0.286989 0.793643
974 -1.2535 -0.39992 0.16696
975 1.50839 -0.0967138 1.29668
976 0.0516403 -0.396202 0.0506529
977 -0.693593 -0.231769 -0.570601
978 0.0655262 0.564939 0.344077
979 0.785431 0.490482 -0.361423
980 0.208625 0.462564 0.31592
981 0.951559 -0.418525 -0.817044
982 0.521375 -0.993746 1.04086
983 0.167379 -0.319984 -0.082598
984 0.382363 0.320508 -1.17543
985 -1.08832 0.45082 0.243992
986 0.21517 -0.620141 -0.30618
987 0.964102 -1.16255 0.149118
988 0.908489 -0.207632 -1.00903
989 0.611013 -0.475032 -0.269203
990 -0.452021 -0.301229 0.782503
991 -0.606893 -0.310534 -0.961725
992 0.689356 0.44182 -0.558366
993 -0.152473 -0.0629742 -0.981942
994 0.305949 0.0741307 -0.252916
995 1.75188 0.920443 1.18818
996 -0.872238 0.275662 -1.62051
997 -0.743947 0.462362 0.350414
998 0.956631 -1.48658 0.421127
999 -1.28669 -0.199128 0.024957
1000 -0.46326 -1.28447 0.226977
