474 0.600558 0.450897 -0.0515835
475 0.620811 0.853498 0.0560078
476 0.354417 -1.04225 0.879282
477 0.654834 -0.160823 0.855968
478 -0.367112 -0.230687 -0.125521
479 0.204542 -0.99682 0.239173
480 -0.219868 -0.414294 1.23275
481 0.0112734 -0.983746 0.296444
482 0.116195 0.240818 0.6882
483 0.424722 -0.151292 -0.724113
484 -0.362086 -0.654163 -0.527814
485 0.246718 -0.0734306 0.213934
486 0.424977 1.11327 -0.808826
487 -0.181351 0.641308 -0.372198
488 -0.0921654 -0.268213 -0.98103
489 0.94145 0.293912 -0.815265
490 -0.737982 0.35476 0.33835
491 0.11402 -0.02875 0.247586
492 -0.486974 -0.0191852 0.766323
493 -0.230652 -0.421692 0.498923
494 1.70062 0.213956 -1.29718
495 0.126734 0.744682 -0.374428
496 -0.515822 -0.163619 0.708671
497 -0.956733 -0.19866 -0.512228
498 1.13338 0.37452 -0.943787
499 -0.497597 0.881402 0.0162214
500 -0.407492 0.491045 -0.177256
501 1.12335 0.915991 -0.0350768
502 0.323438 0.233336 0.247159
503 0.0679211 -0.820442 0.0320491
504 -0.660956 -0.142987 0.118321
505 -0.350998 -0.929646 0.510868
506 -1.08339 1.33387 -0.837137
507 1.46196 -0.161253 1.26215
508 -0.0608541 -1.38094 -1.25666
509 -1.42824 -0.943606 -0.25276
510 -0.668801 -0.0942234 0.561934
511 1.07881 0.742262 -1.38356
512 0.121915 0.364968 -0.0574634
513 1.32661 -0.697677 -0.979335
514 -0.0108893 -0.0158243 0.279994
515 0.85502 -0.653689 0.121669
516 0.267305 -0.0729071 -0.293141
517 0.767926 -0.94712 -0.57657
518 -0.343935 0.0878037 -1.17576
519 -0.155881 0.531006 0.045384
520 0.409023 0.462921 0.992988
521 0.846842 0.806511 -0.22978
522 -0.261493 -0.410312 0.510163
523 0.502327 -0.058524 0.0869251
524 -0.658247 -0.365287 -0.0107647
525 -0.0347356 -0.574444 -0.58169
526 -1.10186 -4.38507e-05 0.0996685
527 0.780981 0.547957 0.621114
528 -0.043846 -0.568399 -0.214496
529 -0.574378 0.769152 0.891477
530 -0.047625 -0.279441 -0.424742
531 0.125345 -0.586599 0.465257
532 0.65676 0.165169 -0.110422
533 -0.564095 -0.348926 0.144392
534 -0.738381 -0.767058 1.09416
535 1.68397 0.872231 -0.770369
536 0.941908 -0.0447193 -0.772587
537 -0.494336 -0.93391 0.613744
538 1.01475 0.0174407 -0.363157
539 1.65453 1.10174 0.943624
540 0.985093 1.00255 0.148979
541 -0.0565374 -0.0596362 0.748505
542 0.0791113 0.465784 -0.216707
543 -0.424361 -0.0548795 0.1927
544 -0.506895 -1.26828 -1.22967
545 -0.628785 -0.622492 0.110305
546 1.00717 -0.481343 0.266077
547 -0.0636721 -0.273757 -1.11652
548 -0.677765 -0.112166 0.0963621
549 -1.33352 -0.112537 0.579095
550 -0.413138 -0.306511 0.541492
551 -0.187421 1.07199 0.29085
552 -0.169332 -0.147181 1.83098
553 0.86496 0.439088 -0.20152
554 0.995885 1.07818 1.17016
555 0.0887044 0.463392 -0.183543
556 0.639587 -0.57634 -0.629378
557 0.0911726 1.19747 0.0577565
558 -0.206297 0.605009 0.828479
559 0.391789 -0.549163 -0.823083
560 -0.494242 -0.85836 -0.121787
561 0.386477 0.718036 0.115242
562 -0.273851 1.03489 1.23373
563 -0.351617 0.965434 -0.663955
564 -0.225404 -2.11801 -1.43653
565 -0.660616 -0.977437 1.35863
566 -0.155573 0.938391 0.678719
567 1.38247 0.451302 -0.453759
568 -0.441602 0.759329 -0.384044
569 -0.607688 1.68299 -0.219584
570 0.0894937 0.267529 0.354396
571 0.00747601 1.2126 -0.322597
572 -0.357701 -0.572633 -0.22802
573 0.930516 0.521641 0.786612
574 -0.384698 -1.03966 0.30236
575 -0.916582 0.25264 0.329657
576 1.21449 -0.132641 -1.10758
577 0.0330882 -1.07085 0.306893
578 -0.438499 0.603635 0.542428
579 -0.555321 0.450363 -0.542327
580 -0.250971 0.0551043 0.807284
581 0.64497 -0.774011 0.651355
582 0.932012 -1.32545 0.673184
583 0.346191 0.769074 -0.411283
584 0.21098 0.373134 -1.08463
585 -0.844522 0.388421 0.241146
586 0.204967 -0.286114 -0.474189
587 -0.290062 0.128626 -1.00313
588 -1.43131 0.217836 0.53996
589 0.0793622 -0.348176 -0.274425
590 -0.368209 0.0532909 0.757138
591 -0.0305017 0.667027 0.31319
592 1.01569 -0.083858 -0.754217
593 1.00608 0.090812 1.68835
594 1.22186 0.898529 0.464861
595 -0.46053 1.00473 -0.99243
596 -0.78427 -0.0184006 0.122977
597 0.138608 -0.457403 -0.0935511
598 0.527145 1.32054 0.344944
599 -1.18296 -0.295453 0.143638
600 0.266994 -0.722948 0.0778549
601 0.164137 0.255533 0.344466
602 0.175647 0.150347 -0.536281
603 -0.964759 1.49467 0.326744
604 1.04249 0.506445 0.415301
605 0.665141 0.815924 -0.261944
606 -1.08604 1.04995 0.859774
607 0.193497 -0.861253 -0.155149
608 -0.997157 0.274049 -0.282895
609 -0.955286 -0.467247 -0.74605
610 -0.204328 0.781119 0.232502
611 -0.228015 0.0767894 0.899468
612 -1.65979 -0.686299 -0.635468
613 -0.677982 -0.179588 0.0584455
614 -1.19521 -0.525046 0.0470159
615 -0.116035 0.028525 -0.973996
616 0.417242 -1.23981 0.0177714
617 -0.460979 0.128608 0.13547
618 -1.52361 -1.00355 0.749282
619 -0.453675 -0.888039 0.407702
620 -0.218623 0.604998 -0.778877
621 -0.756749 0.820573 -0.799763
622 -0.709109 1.3577 -0.404921
623 0.241058 -0.845547 -0.341875
624 -0.188072 0.466166 -0.326946
625 1.45483 -0.998845 1.14993
626 -0.704847 -0.257416 0.0739909
627 -0.247034 0.444526 -1.21997
628 -0.642887 -0.90109 0.622815
629 -0.883932 -0.126674 0.544975
630 -1.12245 -0.0975941 0.305774
631 -0.821625 -0.454096 -0.0956501
632 0.803732 -0.793565 0.510232
633 0.333214 -0.011496 -0.244837
634 0.0187209 0.763686 -1.34713
635 0.531679 0.568825 -1.0379
636 0.692516 0.91949 -0.083252
637 -0.57753 -2.10172 -0.546999
638 0.520122 -0.0535427 -0.0495197
639 0.407198 -0.163179 0.861707
640 -0.220529 -0.571281 -1.31295
641 -0.578764 0.24414 0.463027
642 0.0853339 0.0218698 -0.0478078
643 0.224399 -0.980557 -0.823398
644 0.355193 -0.671597 -0.475213
645 0.0396341 0.465318 0.712893
646 -0.274396 0.125683 -0.296364
647 -0.0377695 0.38555 -0.170303
648 1.62035 -0.470314 0.339731
649 -0.570824 0.506027 1.05129
650 0.41275 0.0219291 -1.17133
651 -0.163287 0.153041 0.242525
652 -0.845303 0.128713 0.03426
653 0.465099 -0.0899454 1.00004
654 -0.690365 -1.39026 -0.106163
655 0.240528 -0.997745 -0.221077
656 -0.409897 0.105905 -0.706052
657 1.9547 0.441527 -0.875166
658 -1.36731 0.415274 1.24272
659 -0.330189 0.375076 1.52802
660 -0.689885 0.192044 -0.402686
661 0.0917174 -1.02921 -0.144881
662 1.11673 -0.705363 -0.75733
663 1.29661 -0.296128 -0.0751275
664 0.298119 -0.471699 -0.651326
665 -0.391574 -0.500612 -0.145817
666 -0.503253 -1.30842 0.922997
667 -0.939475 0.352024 -0.348775
668 -1.52253 -0.0455896 0.284147
669 -0.357546 -0.393955 1.02656
670 0.101012 -1.82548 -0.638336
671 0.0511747 0.11275 1.09095
672 0.604272 0.976441 -0.294626
673 0.289506 0.713474 0.983768
674 -0.961373 -0.475009 0.725519
675 -0.627397 0.57154 -1.83494
676 -0.476338 -0.302392 0.241548
677 -0.100909 0.566329 0.300773
678 -0.576421 0.30541 -0.342945
679 2.30223 0.521701 0.604687
680 1.37823 -1.17021 0.418471
681 1.17612 -0.79925 0.079932
682 0.581738 0.654497 0.496706
683 0.305728 -0.202663 -1.03429
684 0.413546 -0.453531 -0.481089
685 -0.137883 -1.53857 1.99912
686 0.144992 1.41827 0.969667
687 -0.376479 -1.00882 0.371842
688 -0.607051 1.6333 -0.785531
689 -0.528805 -0.431227 -0.0804186
690 -0.631361 1.65048 0.0567011
691 0.460216 0.0654966 -0.784937
692 -0.21528 -0.343936 -0.701829
693 0.149404 0.995005 -0.524384
694 0.256993 0.577463 1.54221
695 0.199407 -0.562916 -0.0107376
696 -1.00128 -0.391634 0.0830113
697 0.579943 -0.615619 -0.688624
698 -1.19064 -1.08149 0.583311
699 -0.174269 0.33912 0.880604
700 0.364803 -0.524189 -0.526682
701 0.208141 -0.340319 0.313949
702 -0.610928 -0.479063 0.375594
703 -1.20492 -0.453789 1.26798
704 0.814023 0.476441 -0.475772
705 -0.32526 0.362742 0.54607
706 -0.597828 -1.29458 -0.139352
707 0.213309 1.23692 -0.866415
708 -0.505468 -1.41479 -0.244923
709 0.203261 0.322633 0.728484
710 -1.12702 0.826707 -0.674394
711 -0.00173652 0.376777 -0.500784
712 -0.391894 -0.996571 0.197058
713 -0.0116258 -0.711763 0.632937
714 0.853024 -0.704031 -0.57202
715 0.442734 -0.92594 -0.0175287
716 -0.907503 1.01843 -2.39172
717 -0.26533 -0.353597 -0.45255
718 0.523147 -0.351957 0.467277
719 0.276619 0.620281 0.63966
720 0.852979 0.583748 0.738877
721 1.30926 -0.0969196 -0.133937
722 0.38 1.54694 -1.31277
723 0.590429 0.278163 -0.301713
724 -0.29461 0.513869 0.256778
725 0.374349 -0.276936 0.62759
726 -0.0610868 -0.0591763 0.168183
727 0.705057 -0.33394 0.954303
728 0.417702 0.0828416 -0.681284
729 0.742636 -0.0670815 -0.524615
730 0.46237 0.135207 0.0347245
731 0.966738 0.195381 1.06237
732 -1.39036 0.134683 -0.00953678
733 -0.510919 -0.0798818 -0.222374
734 -1.00801 -0.493656 0.705158
735 -0.924083 -0.973229 0.895078
736 -0.272122 0.951145 1.19326
737 -0.478373 0.00827754 -1.0537
738 -1.04401 -1.66244 -0.0480303
739 -0.935322 1.15886 0.754678
740 0.139712 -0.142732 -0.351564
741 0.142099 0.861147 -0.782694
742 0.561751 -0.490113 0.175946
743 -0.72135 -0.316625 1.95862
744 -0.566626 0.481787 1.96242
745 0.0980054 0.713574 -0.867773
746 -0.524453 0.360279 -0.375097
747 1.12231 -0.606846 0.373333
748 -0.461353 0.475739 -0.7389
749 0.572472 0.737388 -0.147753
750 0.129248 -1.40193 0.301558
751 -0.726905 0.114 0.398963
752 1.64705 -1.46482 0.200228
753 -0.465597 1.47855 -0.0124187
754 1.09784 -0.719116 -1.23533
755 0.149596 0.253435 -0.518675
756 0.691624 -1.29107 0.650167
757 0.36557 0.42894 0.431106
758 0.668402 -1.18035 0.103912
759 -0.596945 -0.141213 -0.602302
760 0.473139 0.604728 -0.457134
761 0.0651416 -0.57294 -0.307012
762 0.82335 0.145072 0.41848
763 -0.0179631 0.412037 -0.0473303
764 -0.142513 -0.0432363 -0.650667
765 1.02596 -0.0798172 -0.238745
766 0.793257 0.288883 -0.107567
767 0.46837 -0.695467 -0.121954
768 0.298948 0.558 -0.211731
769 -0.14714 1.08808 0.121095
770 -1.08898 -0.684369 -0.329749
771 -0.59516 -0.470576 0.791633
772 0.00941544 0.274957 -0.78587
773 0.974817 0.285915 -0.103118
774 -0.562845 1.1867 -0.164527
775 -0.308653 0.494567 -0.0714369
776 -1.05724 0.504555 0.03674
777 -0.576734 0.557896 -0.580953
778 -0.644938 -0.398754 -0.783007
779 0.942177 -0.604719 -0.745289
780 1.12092 -0.320783 0.0927503
781 -0.212531 -0.743565 0.390644
782 -0.0768094 -0.141843 -0.264406
783 -0.197671 -0.253059 -0.0319345
784 0.568698 0.186631 0.72567
785 -0.424011 0.234377 1.02263
786 0.62359 0.442749 0.653584
787 -0.235868 0.394259 0.768405
788 0.976104 -0.574259 1.04636
789 -0.162918 1.20494 -0.209017
790 -0.852177 -0.234383 -1.01081
791 0.0547918 -0.114205 -1.10499
792 -0.155665 0.749506 -1.30242
793 -0.681019 -0.109257 -0.801994
794 -0.0478338 -0.264028 -0.850781
795 1.08293 -0.0787526 0.0899556
796 -0.493832 0.282337 -1.58301
797 -0.798069 -0.0992795 -1.09102
798 0.564159 0.982006 1.33559
799 0.602215 0.596876 -0.429258
800 0.378271 -0.970144 0.700585
801 -0.566534 0.561666 0.50628
802 -1.33334 -0.799571 -0.0303092
803 -0.779707 -0.351435 -0.597797
804 -0.702821 -0.00533323 1.2014
805 1.14341 -0.194811 -1.31518
806 -0.851544 0.747909 0.94911
807 -0.298318 -0.594636 0.277505
808 0.567802 -0.576272 1.25015
809 -0.44729 -1.11154 0.350157
810 0.58151 0.758071 -0.215187
811 -0.533146 -0.710441 0.50525
812 -0.104217 0.529584 -0.0198415
813 -0.0165799 0.683477 0.770724
814 0.227585 -0.276708 -0.138398
815 0.319736 -1.40279 -0.663616
816 -0.195097 -0.174539 -0.0886524
817 0.343434 -1.22534 -0.432797
818 0.286135 0.0405318 0.0807176
819 -0.888661 -1.32346 -0.970843
820 -0.441388 0.265465 0.425412
821 0.722755 -0.856755 -0.371793
822 0.186087 0.0779437 -0.405995
823 -0.175655 0.889119 0.412266
824 0.702247 -0.270211 -0.538785
825 1.13144 1.33963 -0.81663
826 -1.12872 -0.187066 -0.216291
827 0.625992 -1.33256 -0.087581
828 -0.869267 -0.135635 0.890438
829 -0.610836 1.28418 0.00811995
830 0.293469 0.038075 0.746869
831 0.785486 0.688724 1.10168
832 -1.74384 0.793036 -0.164244
833 0.891962 -1.55268 0.278316
834 1.30006 0.258532 0.117528
835 -0.261009 0.148763 0.27657
836 0.723768 0.0184611 -0.437561
837 0.804316 0.552396 0.34537
838 0.813938 1.25224 -0.593176
839 -1.3677 0.0570034 0.274644
840 0.0174357 -1.17987 0.0427473
841 -0.708683 1.91908 -0.260285
842 -1.28647 -0.857073 1.0363
843 0.611102 0.14049 -0.175194
844 0.413215 -0.766565 -0.261354
845 0.421222 0.502643 -0.756565
846 -1.44033 -0.110989 -0.679526
847 0.255795 -0.944314 -1.01528
848 -1.23091 0.321462 1.07832
849 1.43449 0.0117725 1.44786
850 -0.255514 -0.837131 -0.370031
851 -0.909853 -0.138865 0.160001
852 0.425709 -0.19373 0.832451
853 1.00118 -0.284423 -1.55428
854 -0.770632 -0.20854 -0.713828
855 -0.99866 1.2331 0.947396
856 0.136626 -0.562526 -0.825538
857 -0.941307 -0.0426525 -1.63148
858 0.169001 -0.0805851 1.22949
859 -0.655564 -0.149104 -1.55149
860 0.804362 -0.910174 0.835801
861 1.15593 0.0132182 -0.92316
862 -0.9693 0.105426 0.318925
863 1.0655 0.426979 0.211324
864 0.489588 -0.0854471 -0.374875
865 0.805939 -0.0673275 0.373122
866 -0.589922 0.361789 -0.550727
867 -0.796611 0.103184 -0.546182
868 0.220673 0.759644 0.186149
869 0.997683 -0.0761815 0.0818686
870 0.367951 -0.309054 -0.385611
871 0.556659 0.600707 1.22361
872 -0.965622 -0.349735 -0.219237
873 0.153913 0.141804 -0.472448
874 0.463622 -1.36655 -0.86046
875 -0.479788 -0.773672 1.14672
876 -1.53871 0.533644 -0.782652
877 -0.181124 0.175872 0.698036
878 -0.778973 -0.292167 0.128404
879 -0.667369 -0.711497 1.2906
880 0.346148 -0.222663 -0.717159
881 0.20182 0.47462 0.0807857
882 -1.39002 -0.556891 -0.419893
883 -0.91033 0.441401 0.329628
884 -0.583292 0.492003 -0.10771
885 0.145161 0.236372 -0.620997
886 0.4564 0.594448 0.350752
887 1.24067 -0.0568425 0.740867
888 -0.517413 0.437139 0.501408
889 1.54108 0.285661 -0.301421
890 -0.218379 0.0473318 -0.120769
891 0.200801 -0.183057 -0.913132
892 0.242346 -0.583512 -0.135927
893 -1.8649 0.941083 0.176868
894 0.172307 0.692919 0.340181
895 1.07602 0.790316 -0.0294169
896 -0.361133 -0.324209 -0.465912
897 0.656853 -0.993875 -0.535239
898 -0.461435 -0.282247 0.239339
899 -1.30378 0.0101167 1.07878
900 0.531721 0.652801 -0.64423
901 -0.0119375 -0.467533 0.180485
902 0.00944681 0.237166 -0.970608
903 0.509123 0.165113 -0.234836
904 0.340188 -0.235674 0.339987
905 0.519969 -0.442306 -1.2534
906 -0.186622 -0.0785221 -1.15034
907 0.678753 0.413111 0.861715
908 0.577571 -1.19404 0.162946
909 0.763646 -1.77975 0.117217
910 -0.71172 0.00256468 -1.4308
911 0.0239875 1.6308 -0.842434
912 0.144843 0.099499 0.696887
913 0.261412 -0.677621 0.912977
914 -0.371275 0.318547 1.6518
915 0.382337 -0.414726 0.0137192
916 0.0482032 0.786434 1.54914
917 0.392399 0.164444 0.0783789
918 -0.92096 -0.844059 0.457831
919 0.396605 -0.0825734 0.346134
920 -0.00287197 -0.894574 0.922403
921 0.599289 -0.750308 0.247219
922 0.679654 -0.240861 -0.606403
923 0.0695427 0.350996 0.545521
924 -1.38595 1.08182 0.553394
925 -0.472077 -0.260817 -1.32817
926 0.355253 -0.0557223 -0.143236
927 -0.512908 -0.952223 -0.708214
928 0.816865 -1.83541 -0.0624751
929 -0.131036 0.637391 0.839823
930 1.18441 0.0975909 1.06294
931 0.101797 0.0922361 -0.490716
932 -1.14512 0.554604 1.25854
933 0.493898 0.672488 -0.0615316
934 1.30183 0.304212 -1.0894
935 0.258807 -1.41456 0.494478
936 -1.02763 -1.67576 1.29242
937 0.353852 -0.828368 1.24624
938 0.515448 0.279434 0.818975
939 0.196101 0.107519 0.603394
940 -0.560965 0.294471 -0.218453
941 -0.753844 0.823341 0.10796
942 -1.79673 -0.0505845 -0.242684
943 -0.477937 0.178005 1.34344
944 0.359538 -0.622006 -0.0257916
945 -0.152785 -0.442731 -0.46735
946 0.305655 0.538119 0.0807792
947 0.467444 1.03221 -1.05166
948 -0.557401 -0.89935 0.807852
949 -0.896148 0.656891 0.383156
950 -1.19239 -0.40946 -0.836438
951 -1.08 -0.171976 -0.04736
952 0.399967 0.963276 -0.0202231
953 0.101141 -0.186748 -0.93705
954 -0.92785 -0.639749 0.384811
955 1.96924 0.0352336 0.395675
956 -0.11648 1.38916 0.615075
957 0.51331 -0.683744 0.211988
958 0.703 0.892305 -0.269299
959 -1.11208 -0.0434303 -0.586597
960 -0.295397 1.06348 0.717732
961 0.423727 0.0377591 -0.253207
962 0.395179 -0.241173 -0.93531
963 -0.353865 -0.91745 -0.0549803
964 0.585439 -0.813444 0.423985
965 -0.472135 -0.315271 0.231515
966 1.25465 1.20244 -0.621335
967 -0.0113246 -0.518996 0.54057
968 -0.395049 0.615035 -0.149495
969 -1.21681 -0.236184 -0.521109
970 -0.0266002 0.945856 0.441961
971 -0.375656 -0.29961 0.619733
972 -0.112849 -1.18365 1.23955
973 -0.414145 -0.703584 0.4627
974 2.51208 0.733171 -0.147992
975 -0.602023 0.246782 0.256145
976 1.45266 -0.68339 0.0758049
977 0.459154 1.19052 -1.01268
978 -1.52184 1.23613 -0.0927019
979 0.391692 -0.233384 -0.0923816
980 0.253539 -1.06995 -1.03632
981 0.441487 -0.934088 -0.0131103
982 -0.368117 -0.370248 -0.0878261
983 1.20428 -0.0615483 0.329586
984 0.0839417 -0.460801 -0.729257
985 0.953833 -1.25655 0.177306
986 -1.33987 0.463881 -1.31107
987 -0.271897 -0.228633 0.864994
988 -0.358196 -0.271646 0.612755
989 -0.293451 0.708772 -0.758863
990 -0.639377 -0.499969 -0.354208
991 0.24895 -1.10427 -0.931553
992 0.587496 -0.494997 0.0385848
993 1.08885 -0.679557 -0.62662
994 1.32961 -0.528719 0.146978
995 -0.465575 0.84949 0.653579
996 0.281426 -0.393408 0.360428
997 -0.0779457 1.09286 -0.392269
998 -0.651925 -0.264052 -0.597799
999 1.00241 0.146581 1.11961
1000 0.667542 -0.388717 0.37068
