473 -0.332174 -1.0234 0.336582
474 -1.03963 0.59498 -0.734805
475 2.60621 0.204342 0.412763
476 0.272966 -1.02038 -0.733412
477 0.118474 -0.704279 0.848283
478 0.521702 -0.661008 -0.352044
479 0.773171 -0.951633 0.906954
480 -0.453215 0.329044 0.0229425
481 -0.24019 0.158464 0.76852
482 -0.716886 0.193338 0.607676
483 -1.29445 1.11432 -0.553317
484 -1.18629 -0.226365 -0.484998
485 -0.25441 0.134267 -0.638941
486 0.912207 0.437638 0.0865024
487 -0.272015 0.337021 -0.269824
488 -0.128953 0.128385 -0.0853849
489 -0.0427677 -0.000970856 1.11768
490 0.652413 0.21295 -0.481854
491 -0.155031 -1.24462 0.275641
492 0.0797826 0.696439 0.646308
493 -0.292863 -0.232333 -2.10506
494 0.998024 0.744677 -0.148059
495 -1.41528 1.58363 -0.0386219
496 0.00146911 0.98663 -0.693739
497 -0.167935 0.148942 0.30685
498 -0.268965 0.945494 0.346561
499 -1.23541 -0.37999 0.577822
500 -0.92341 0.923073 0.425845
501 -1.81118 0.0442373 1.54881
502 -0.927132 0.396818 0.396483
503 -0.0231754 -0.161841 0.460685
504 -0.224636 -0.601835 0.626335
505 0.39459 -0.361003 -0.413978
506 -0.243745 0.726443 -0.949984
507 -0.17071 1.33162 0.261358
508 1.46215 0.479369 -0.0585818
509 -1.32407 0.763115 0.583046
510 0.0783336 0.0491135 -0.0293724
511 0.549723 -1.86829 -0.0540059
512 -0.613427 0.506689 0.812161
513 0.612609 -1.1295 -0.880859
514 -0.772958 -0.255658 0.186148
515 -0.389454 -0.522971 1.63758
516 0.553403 -0.808495 -0.455217
517 -0.572244 1.60383 0.211848
518 -0.0924548 -0.213763 -0.152386
519 -0.440197 0.258847 -1.72126
520 1.03503 -0.654782 -0.462749
521 -0.229299 0.0285561 0.312762
522 0.252187 -0.428406 1.28106
523 1.18757 0.187838 -0.0581283
524 0.282396 0.804194 0.080756
525 -1.03593 -0.262893 0.623716
526 1.70363 -0.158215 0.773473
527 0.789429 -0.167555 -0.0308916
528 -0.689509 -0.683216 0.0573887
529 0.222973 -1.1458 0.778606
530 0.0435841 -0.095283 -0.384276
531 0.435643 -1.01335 -0.453461
532 1.02478 -1.18975 -1.02805
533 -0.551848 -0.888481 -0.0627876
534 -0.475186 -0.630994 0.999763
535 0.545335 0.995605 -0.978663
536 1.03366 0.988222 1.1885
537 -0.166921 -1.47671 0.450161
538 -0.845888 1.75542 0.287777
539 -0.667061 0.328823 1.9286
540 -1.1919 1.24477 -0.120546
541 -0.188911 -0.684268 1.72628
542 -1.50959 -0.830202 -0.444136
543 -1.43057 -0.510433 -0.434419
544 0.185715 0.0854943 0.459371
545 1.37996 -1.44902 -0.483665
546 0.664327 -0.0507029 0.306964
547 -0.647068 1.03747 0.733471
548 0.225655 0.477539 -0.404787
549 0.0120125 0.153687 -1.2113
550 -0.0268164 1.91776 -0.512825
551 -0.730684 -0.434317 -0.270924
552 -0.780717 0.87909 -1.12623
553 0.0125791 -0.104398 0.0348197
554 1.28689 -0.972791 -0.227257
555 1.12213 -0.837329 -0.247143
556 -0.667079 -0.678185 0.446506
557 -0.0918897 0.492738 -0.829609
558 1.73295 0.794342 -0.0387396
559 -0.222697 0.331889 -0.47494
560 0.649512 0.0654694 -0.235785
561 -2.07612 -0.35652 0.0141636
562 -0.325615 0.162248 -0.166607
563 0.0252216 -0.0555727 -0.446681
564 1.79342 0.255023 -1.22923
565 0.332648 0.000104406 0.305157
566 -0.165854 -0.459475 -0.349117
567 0.31146 0.206236 -1.06072
568 0.0397763 -0.36129 0.416715
569 0.452855 -0.521622 1.67343
570 -0.0570969 0.0636934 -0.57745
571 -0.74768 -0.399261 0.238709
572 0.0191229 0.394341 0.258977
573 0.371065 1.44004 -0.520792
574 -0.813872 0.483248 -0.0442819
575 -0.435044 0.971619 0.0443739
576 0.645498 0.688678 -1.17591
577 0.978741 1.1121 0.524233
578 -0.0772859 1.00503 -1.32141
579 0.886652 -0.20183 0.387678
580 0.131883 0.1793 0.462562
581 0.0130148 -0.118514 -0.56387
582 0.908153 0.715117 -1.33555
583 0.392367 0.814171 -0.724665
584 0.440814 -0.0813421 0.120818
585 1.64226 0.31056 0.667531
586 -0.511356 -0.204944 -0.781926
587 0.0168437 -0.265187 -0.909536
588 -0.652659 0.743907 -0.489766
589 -0.10649 0.773531 -0.614209
590 -1.39571 -0.464352 1.79221
591 -0.532335 -1.58797 -0.263681
592 -0.448844 -0.114358 0.0907882
593 0.108516 0.287596 -1.00798
594 0.782779 0.966484 0.0347246
595 -0.163549 -0.548466 -0.716182
596 -0.50931 -0.68247 -0.750484
597 0.469305 -0.344438 -0.126376
598 0.629185 -0.165083 0.383555
599 -0.757921 -0.280228 -0.362718
600 0.0122201 -0.944299 0.098392
601 -0.627569 1.53489 0.675474
602 -0.279038 -0.291293 0.644227
603 0.069979 0.125952 0.414574
604 0.00356333 0.940459 -0.103624
605 0.766369 -0.851381 0.731466
606 -0.0200424 0.151338 -0.887271
607 0.674108 -0.0199365 -1.33365
608 0.000519988 -0.280014 -0.238075
609 1.09726 1.47788 0.475068
610 -0.210991 0.254634 0.871124
611 -0.768256 -0.0446346 -0.00113558
612 -0.37681 0.332873 0.107696
613 -0.98301 -0.722157 0.0437234
614 0.286256 -0.386936 -0.960602
615 0.422163 -0.985484 -0.855471
616 -0.277736 -0.300129 0.808542
617 0.882145 -0.378404 -0.531371
618 -0.564747 -0.372653 -1.51455
619 0.674493 0.489228 -0.39542
620 -0.484909 -0.338202 0.443657
621 0.756683 0.429895 -0.0601176
622 -1.50072 0.208357 -1.0089
623 -1.12219 0.509317 -0.299277
624 0.0496756 -1.1421 0.237278
625 -0.619983 0.391292 -0.674406
626 0.476899 1.35616 0.0294558
627 -0.247266 -0.0393157 0.145594
628 -0.249433 0.0708931 -0.107095
629 1.10812 0.619057 0.364531
630 0.519126 0.98837 -0.366479
631 -0.46051 0.157286 0.966372
632 0.488652 -0.626373 0.671434
633 -0.402753 -0.439546 0.381846
634 -0.287245 -0.548173 0.770182
635 0.248745 0.715211 -0.634665
636 -0.0277849 0.183954 -0.00941825
637 -0.434817 0.308837 0.459039
638 0.0520948 -1.10905 -0.106474
639 0.10309 -1.33245 0.710167
640 -0.625302 0.742417 -0.516735
641 -0.0810473 0.713879 -0.109911
642 0.372869 -0.723079 0.665242
643 -0.150877 0.319163 -0.336771
644 -0.833095 0.0236325 0.62886
645 -0.580189 -0.689125 1.01663
646 -0.158977 -0.38641 -0.210254
647 -0.0478957 -0.530875 -0.964576
648 1.12066 -0.333728 -0.501427
649 -0.928302 1.07364 0.0393861
650 0.614327 0.0438562 -0.550841
651 0.905394 0.22744 1.02108
652 -0.238244 -0.217177 -0.625855
653 -0.711161 0.359953 0.091013
654 0.0193302 0.268659 -0.578878
655 0.860008 0.0892417 0.492007
656 -1.32481 -0.209794 -0.997692
657 0.290268 0.421311 0.470874
658 0.281947 -0.385312 -0.303081
659 0.658674 0.302354 -0.301268
660 0.633135 -0.635048 0.475072
661 0.282056 -0.913497 -0.32646
662 -1.51559 -0.00265444 1.30731
663 0.602209 -0.757492 0.0490432
664 -0.0961137 -0.134242 -0.329128
665 0.044565 0.239764 0.258586
666 0.132985 -0.258039 -0.715962
667 -0.233928 1.41595 0.0507337
668 -0.164404 0.660808 -0.763558
669 -0.718629 0.374415 0.789498
670 0.424471 -1.06632 0.28462
671 -0.253424 -0.214815 -0.317336
672 -0.246849 -0.509092 -0.0742547
673 0.0726492 0.0787655 0.831986
674 0.513242 0.397944 -0.862626
675 0.013155 1.47504 0.703775
676 -0.273764 0.842321 0.231498
677 1.07957 -0.88934 0.540187
678 -0.0441964 -2.26144 0.320041
679 1.90085 -0.0967517 -0.0693706
680 1.47659 0.35888 0.0520605
681 0.87478 -0.175793 -0.795854
682 -0.504148 -0.855521 0.115512
683 -1.21892 -0.749087 -0.0596841
684 0.0458566 0.803744 -0.634229
685 0.923193 -0.0957207 -0.370694
686 -0.143651 -0.159296 0.0142161
687 -0.383207 -0.192201 0.766032
688 -0.16984 -0.0491257 -0.128968
689 0.176529 -0.839705 0.385896
690 0.355386 0.739913 0.273375
691 0.298106 -0.424248 -0.201445
692 -0.192658 -0.487262 0.0336093
693 -0.979112 -0.279559 -1.21144
694 -0.0253201 1.20739 1.55323
695 0.213373 -0.908801 0.896105
696 -1.18721 0.397016 -0.184057
697 -0.193184 0.119829 -0.456156
698 0.377632 -0.101536 -0.396713
699 0.475359 -1.15909 -0.0752793
700 0.206303 -0.580265 -1.24028
701 0.0660589 -0.0764091 0.41021
702 0.574899 1.29301 0.440636
703 -0.0475203 0.568624 0.712838
704 1.70187 1.27346 -0.134918
705 0.636053 -0.0713688 -0.932879
706 0.813699 0.308306 -0.629808
707 -0.293714 -0.488645 -0.361965
708 1.27721 -0.705764 -0.433929
709 -0.20932 0.0528044 1.12348
710 -0.335747 -1.63717 -0.0648657
711 -0.982651 0.201915 0.660645
712 -0.631677 -0.576274 -0.277486
713 0.0994923 -0.412927 1.63417
714 -1.15123 -0.433762 0.526171
715 0.976712 0.110974 -0.968717
716 0.48046 -0.840375 0.217392
717 0.401776 0.201794 0.0287494
718 -0.561333 0.716178 0.391971
719 -1.37554 0.510387 0.0986578
720 0.706248 0.0310524 0.0808712
721 0.0103314 -0.185279 0.782952
722 0.2312 -1.82533 -0.382013
723 0.839279 -0.375843 0.572888
724 -0.599112 0.768283 0.992832
725 -0.256451 -0.822471 -1.01269
726 -0.0170414 0.704151 -0.342292
727 0.115088 -0.526378 0.398205
728 -0.352589 -0.748186 0.440165
729 -0.467042 0.130197 0.0559399
730 -0.496205 0.482709 -0.459867
731 -0.308699 0.190351 0.0202756
732 -0.500556 0.823765 -0.634262
733 0.709826 -0.0427186 0.721528
734 -0.390684 0.990554 0.133495
735 -0.152106 0.791166 0.453519
736 -0.831004 0.234103 0.13165
737 -0.882209 0.605083 0.589882
738 -0.820863 -0.966744 0.0779766
739 0.981006 1.30664 -1.11239
740 0.740038 0.756728 0.196086
741 -0.856981 -1.00606 -0.638461
742 0.505394 0.0525703 -1.15705
743 -0.563545 0.557678 0.356787
744 -0.883385 -0.267171 -1.38715
745 0.121355 1.23822 0.397372
746 1.50204 -0.915198 -0.237324
747 0.607647 0.530854 -0.632938
748 1.10273 -0.435957 0.489932
749 0.359099 -0.0853395 0.516541
750 -0.449909 0.346305 -0.931821
751 -0.967297 -0.300053 0.197133
752 0.695066 -0.828055 -0.249533
753 0.194226 0.678698 -0.217935
754 -0.336577 1.29351 1.02195
755 -1.18458 0.746775 0.269558
756 -0.627084 0.784675 -1.23797
757 -0.0635459 -0.317492 0.258368
758 -0.13598 -0.116645 -0.137174
759 -0.0238716 0.26381 -0.118189
760 0.495788 0.348517 0.0806553
761 -0.581726 -0.223592 0.019589
762 0.467238 0.481279 0.518184
763 -0.789498 -0.675216 1.44973
764 0.211271 -0.105962 0.598235
765 -0.0872013 -0.22592 -1.08354
766 -0.0230903 1.00513 1.06151
767 0.886767 0.114787 0.301209
768 -0.16292 -0.471534 -1.73591
769 -0.368425 -0.912007 -0.399362
770 -0.329005 0.918996 -1.48082
771 0.826304 0.062256 0.341338
772 0.2403 0.277188 -0.084838
773 0.983787 0.567273 -0.00571367
774 0.253184 -0.441471 0.367154
775 -1.01656 -0.461643 0.869885
776 1.39351 -1.05271 0.7907
777 -0.578422 -0.0343672 0.424319
778 0.525843 -1.29169 -0.210335
779 -0.503144 -0.593251 0.845275
780 -0.243677 -0.192966 0.0433756
781 0.351979 -0.929271 0.596184
782 -0.560803 0.241496 -0.0123217
783 0.158792 -0.00921181 -0.401619
784 0.251689 -0.121904 0.772197
785 -0.989038 0.872631 1.11659
786 0.274127 0.177028 0.385493
787 -0.025134 -0.412839 0.250805
788 0.151135 0.691434 1.18709
789 -0.479188 -0.544927 -0.670708
790 0.818219 -0.408715 0.227537
791 0.313051 -0.359377 0.982119
792 0.0889903 1.53529 0.290423
793 1.42361 -1.13985 -0.174397
794 -0.482923 0.635522 -0.540731
795 0.933106 -1.45928 -0.85375
796 0.0769273 0.714014 0.82252
797 1.25062 0.804569 0.359294
798 0.589603 0.183182 -0.682339
799 -0.532773 0.188762 -1.2746
800 0.0023949 -0.566949 -0.649267
801 0.27013 -1.12978 1.00381
802 0.666345 -0.297117 1.14778
803 0.304047 -0.546268 -1.2986
804 0.196747 -0.388042 0.032257
805 0.199647 0.0817877 0.169617
806 -0.557204 0.399177 -0.224262
807 -0.838774 -0.0850929 0.437268
808 0.76402 -0.396457 0.981964
809 -0.677959 -0.625818 0.0509593
810 -1.07488 -1.97363 -0.860005
811 -1.29345 -0.286976 0.672198
812 -0.33048 -0.307311 -0.272967
813 2.06378 -1.04713 -1.09932
814 -0.72607 -0.699184 -0.477733
815 1.25507 -0.902341 -0.0450896
816 0.829246 -0.258842 0.753526
817 0.232369 0.437138 0.24196
818 1.09804 1.54826 0.00610724
819 -0.382924 -1.31747 -0.877757
820 1.00432 -0.0287938 -0.715907
821 -0.0880942 -0.0686152 0.25282
822 -0.645452 -0.786788 -0.32357
823 -0.161892 1.32926 -0.0897908
824 0.475941 0.611705 -0.47921
825 -0.52136 -0.254888 0.624824
826 -0.399015 1.57823 -0.171273
827 0.120793 -1.10199 0.170925
828 0.619741 0.962825 -1.08951
829 0.455568 0.825995 -0.0747575
830 -0.481472 -0.36288 -0.375327
831 1.82781 0.826624 -0.591972
832 0.57836 -0.427263 -0.418027
833 -1.19703 -0.0919095 0.226004
834 -0.678604 0.371729 -0.0882539
835 -0.34235 0.393539 0.0705665
836 0.200893 -0.166182 -0.237272
837 -0.518522 0.0442689 -0.239
838 1.19287 0.166839 0.458865
839 -0.129174 0.965337 -0.79385
840 -1.17673 0.796666 0.864056
841 0.820241 0.15188 -0.127899
842 -1.91972 -0.0595973 -0.317194
843 -0.0348925 -0.411785 -0.00253428
844 -0.103226 -1.18222 -0.267532
845 1.55545 -0.616259 -0.381127
846 -0.786863 -0.184034 0.690084
847 -0.0186921 -0.451532 -0.168556
848 0.375706 -0.5054 -0.424554
849 0.16553 0.692625 0.34648
850 0.0720232 -0.298149 0.440982
851 1.06934 -0.176284 -0.722752
852 -0.960089 0.124161 -0.508476
853 0.559045 -1.12715 -0.126723
854 -0.646668 1.26007 0.934591
855 0.280451 0.698681 0.202826
856 -0.513308 -0.0635845 0.305409
857 -0.661994 1.31047 0.472121
858 -1.18572 -0.675464 0.580431
859 -0.661645 1.05055 -0.159507
860 -0.589094 -0.247661 -0.147233
861 -0.0839089 0.821412 -0.558181
862 -0.233356 0.415411 -0.307566
863 -1.06675 -0.123691 -0.113901
864 -1.55598 -0.0283162 0.63949
865 -0.476432 -0.698036 -0.395473
866 -0.172527 0.0488891 -0.501436
867 0.641716 0.0121676 -0.690102
868 0.833452 0.598349 -0.492521
869 -1.11005 -0.132855 0.877252
870 0.705613 0.720878 -0.125032
871 -1.78347 1.08318 -0.159051
872 -0.109912 -1.04071 -0.675955
873 0.346715 0.400401 -0.433316
874 1.30085 0.157866 0.0940264
875 -0.282396 0.000926174 -0.0086845
876 0.542123 -0.302116 0.375627
877 -0.146592 0.373885 -0.423352
878 -0.760948 -0.050735 0.349439
879 0.195349 -0.0765029 1.2783
880 -2.91543 1.59073 -1.24169
881 0.353303 -0.569649 -0.428823
882 -0.866555 -0.105544 0.517407
883 0.520758 -0.35446 -0.607347
884 0.0799417 0.995532 -0.835879
885 -0.311183 0.675702 0.086924
886 1.52793 0.883123 0.673389
887 0.653625 -0.156282 -0.124236
888 0.200873 -1.28174 -0.00863953
889 0.644493 -0.202727 0.714554
890 -0.272318 0.0635764 -0.0337655
891 -0.017938 0.339907 0.281206
892 1.19159 -0.124183 0.686927
893 0.887235 -0.528632 -0.173226
894 0.128556 -0.664751 0.169317
895 -0.524658 -0.504035 0.259857
896 0.048835 0.271587 1.16432
897 -1.50266 -0.0549815 -0.269016
898 -0.613065 -0.253224 -0.147372
899 -0.397564 -0.94692 0.145412
900 -0.807715 1.00955 0.115367
901 0.702725 0.559594 -0.549036
902 -0.784938 0.548823 -1.18531
903 -0.17463 0.0686843 1.01176
904 0.813258 -1.50583 0.757535
905 -0.0493608 1.6477 -0.940104
906 -0.323404 0.00279405 1.02093
907 -0.176768 -0.16181 0.392401
908 0.236654 -0.142011 -0.701902
909 -0.0258551 -1.26906 -0.782857
910 -0.321378 0.105973 -0.410492
911 -0.284336 0.61373 0.425788
912 -1.13901 0.0807028 0.977638
913 -0.230823 -0.0397358 0.449713
914 -0.733941 1.60022 0.192303
915 -1.08108 -0.781399 0.515211
916 0.00244674 0.0944919 0.16927
917 0.615653 -0.584872 -0.576813
918 -1.11541 0.386111 0.734217
919 -1.13667 0.29308 1.31073
920 0.177407 -0.145444 -0.0808964
921 0.924994 0.452369 0.221683
922 0.678724 0.0851792 -0.909561
923 0.347363 -0.484416 1.24768
924 0.179882 -0.703257 0.423494
925 -0.865402 -0.778064 0.00578291
926 1.26956 -2.15133 0.0865806
927 -0.547671 0.926272 -1.1368
928 -0.45357 0.0673105 0.747855
929 0.379128 -0.537416 0.129945
930 0.222321 0.546627 0.355082
931 -0.0132116 0.626916 -0.678544
932 0.133984 0.272396 0.785504
933 0.938934 0.808089 0.45338
934 -0.911791 0.569719 -0.300291
935 1.40507 0.499046 -0.274404
936 1.3176 0.155068 -0.803019
937 -0.541918 -0.375627 -0.0826199
938 -0.158159 0.913371 0.0288591
939 -0.470236 -0.709333 0.424412
940 -0.856235 -0.238287 1.21247
941 -0.760607 -0.0118237 -0.675658
942 -0.0566465 0.444663 -0.0583047
943 -0.306136 -0.403837 -0.33258
944 -0.179246 -0.178067 0.968644
945 0.817651 0.743884 0.385297
946 0.324329 0.11304 0.589227
947 -0.528627 -0.0912553 0.220083
948 0.080596 -0.473372 1.47058
949 0.543088 -0.959003 -0.272241
950 0.362494 -0.30739 0.591586
951 0.338622 1.07807 0.602064
952 -1.72274 0.150028 1.01549
953 -0.853751 0.0787729 -0.462122
954 0.18479 -0.785788 -1.60196
955 -0.781869 -0.224317 0.945095
956 1.789 1.42668 0.212025
957 0.615031 0.457041 0.0899882
958 0.155691 0.896933 -0.290611
959 -0.610826 0.658689 -1.31545
960 0.330963 -0.496887 -0.0978864
961 0.522934 0.939298 -0.759539
962 -0.412014 -0.0163574 0.493647
963 0.8583 -0.834756 -0.625724
964 0.86967 0.823983 0.389399
965 -0.245919 -0.1867 0.257196
966 -0.529435 -0.532217 -0.609697
967 0.676349 -0.093776 -0.885025
968 -0.710129 -0.358589 0.497313
969 0.613226 0.363482 -0.054147
970 0.00906107 -0.770353 0.900506
971 0.657812 -0.408457 -1.03688
972 -1.02225 -0.204 0.236515
973 -0.229108 -0.439085 -0.362951
974 0.604792 -1.70835 0.654336
975 0.545961 0.0305749 -0.582544
976 -0.278382 -1.20165 1.06719
977 -0.927356 -0.097722 1.18222
978 -0.949261 -0.635653 1.23286
979 -0.777706 0.323613 0.496277
980 1.15523 -0.334391 1.23131
981 -0.0247215 0.422018 0.615373
982 0.116283 0.365638 -0.0913883
983 -0.150901 -1.0184 -0.387988
984 1.14084 0.448788 1.07307
985 -0.503675 0.349945 0.354519
986 0.76869 -1.20716 -0.487855
987 -0.238465 -0.0260536 -0.764375
988 -0.272409 1.02785 0.844081
989 -1.13245 0.664412 0.438741
990 -1.0876 0.255522 -0.716162
991 0.438053 0.91065 1.02647
992 0.669832 -0.068743 -0.189123
993 0.0580173 0.340516 -0.582947
994 -0.15827 -0.209553 1.27808
995 0.585398 -1.14587 -0.749059
996 -0.760197 -0.00839927 0.298564
997 -0.0119105 0.115772 0.61531
998 -0.0704924 -0.584913 -0.542072
999 -0.726975 0.604396 -0.569345
1000 -0.245443 -0.653456 0.0950397
