472 0.591794 0.115134 -1.13226
473 0.576657 -0.122996 -0.266603
474 0.384285 0.0530652 -0.40101
475 -0.905744 -1.44101 -0.777773
476 -0.86526 0.40886 0.743597
477 0.557801 0.321482 -1.68163
478 0.797329 -0.727914 0.68786
479 -0.811936 1.21066 0.474457
480 -0.460114 -0.276828 0.576318
481 0.351602 0.811055 0.401983
482 0.248674 -0.426175 0.0714178
483 1.9253 0.0571235 -1.70055
484 -0.245667 -0.917683 0.104116
485 0.00762571 0.485211 -0.158173
486 0.0749777 0.081394 1.54707
487 -0.852288 0.5457 0.396629
488 -0.370151 0.397564 -0.32151
489 0.201951 0.126099 -0.38569
490 -0.108018 1.17466 0.210972
491 -1.71726 0.642003 -0.376322
492 -0.800342 0.17008 0.554078
493 0.1444 -0.256048 1.06067
494 0.623377 -0.488803 -0.64588
495 0.21316 0.5027 -0.385514
496 -1.13552 0.378591 0.0248724
497 0.607197 -0.561514 0.890364
498 0.389276 0.442179 -0.11818
499 0.263878 -0.552612 -0.657925
500 -0.474272 -0.827254 0.229534
501 0.572518 -0.272268 0.476186
502 1.08244 -0.598803 -1.23382
503 0.229194 -0.1285 -1.57231
504 0.858435 0.534042 0.491934
505 0.557019 1.5683 0.814227
506 -0.479785 -0.120653 -1.14001
507 0.0869223 0.933613 1.54841
508 0.867554 0.944174 0.426952
509 -1.05331 -0.234602 -0.0766846
510 -1.21556 -0.482812 -0.351672
511 -0.441893 0.874693 1.17266
512 0.832794 -0.318489 -0.0505819
513 2.25788 0.15245 -1.49032
514 1.4987 0.394308 0.203412
515 0.3417 1.24177 -0.558245
516 -0.0969233 0.257053 -0.131266
517 -0.756734 -2.12885 0.33844
518 -0.787991 -1.37362 0.297536
519 -1.16605 -0.916962 -0.86805
520 -1.26569 0.491429 0.955776
521 0.829783 -0.385925 -0.401839
522 0.466982 -0.250555 -0.0278987
523 0.353231 0.211265 0.321456
524 0.325931 -0.987232 0.0796915
525 0.472857 0.499826 0.35597
526 0.435786 1.08692 -1.24606
527 0.146834 0.34283 0.888353
528 1.13389 -0.207737 -0.701321
529 -0.185613 -0.442092 -0.324098
530 0.892341 -0.0728021 0.584637
531 -0.337022 0.0524368 1.16208
532 1.18265 0.531957 -0.986146
533 -0.371512 0.811049 0.34621
534 0.938073 -0.995186 -0.329182
535 0.392749 0.105882 -1.06137
536 0.638547 0.0495862 1.08636
537 0.20202 -0.279361 -0.804506
538 -0.050993 -1.61974 -0.73103
539 0.193823 0.719109 -0.236005
540 0.22727 0.377272 0.411606
541 0.196952 0.988242 -0.190225
542 -1.0175 -0.332407 0.300726
543 -0.60938 -0.493479 0.465027
544 0.713882 -2.02064 -0.420608
545 0.56618 0.0677877 -0.786676
546 0.17881 -0.548916 -0.817033
547 -0.149463 -0.119974 0.788366
548 -0.228031 0.249994 -0.911029
549 -0.27254 -0.625494 0.53498
550 0.563878 0.571538 0.864345
551 -0.627752 1.43103 1.42783
552 0.179346 -1.47639 -0.255918
553 -0.601621 0.996245 0.34586
554 -0.141545 -0.159267 2.12337
555 -1.02996 0.517228 0.695485
556 -1.34318 0.0301018 0.504873
557 -0.0484331 -0.751793 0.870676
558 -0.796653 0.40536 -0.428569
559 0.735933 0.408017 -0.703062
560 -0.66722 -0.863937 0.0558936
561 1.40313 0.625587 0.147777
562 0.170342 0.259227 -0.0670449
563 -1.62105 -1.10531 -0.20951
564 0.776153 -0.514697 -2.36298
565 -0.121455 -1.38483 -0.732881
566 0.18992 -0.340891 -0.380917
567 0.419166 -0.223581 0.170563
568 0.916086 0.261602 0.548926
569 1.22102 0.493008 -0.839621
570 -0.347962 -0.577282 0.0256571
571 0.478162 -0.233141 -0.422098
572 0.561151 1.0357 -0.273404
573 -0.982888 -0.690135 0.738273
574 -0.581068 1.09115 -0.15446
575 -0.486689 0.599698 -0.211078
576 0.185664 -0.37231 -1.15521
577 0.592536 0.353202 1.21301
578 0.788539 -0.134094 1.29656
579 0.589639 -0.677801 -1.94651
580 -0.718682 0.644674 -0.751029
581 0.199927 0.739741 -0.197249
582 -0.714628 -0.450303 -0.743594
583 -0.722426 0.962979 -0.217451
584 -0.314384 1.0148 -1.30408
585 -0.0384774 0.104264 0.0757015
586 1.05731 -0.00490166 -0.0766428
587 0.297516 -0.421985 -0.812174
588 0.025655 1.09949 -0.861958
589 1.09963 0.558655 -0.577864
590 0.32677 0.0278093 -0.115953
591 -0.34301 -0.232125 -0.812959
592 1.02179 -0.643527 0.058596
593 -0.618651 0.074487 0.426676
594 0.244201 0.10491 -1.74178
595 0.798823 -0.387621 -0.513442
596 0.94463 -0.941908 -0.899816
597 -0.122476 -0.282754 0.563287
598 -1.34541 -0.472365 -1.17395
599 -0.859723 -1.22484 0.434108
600 0.710273 0.214112 1.58199
601 -0.15268 -0.194233 -0.0565866
602 1.04178 0.420359 0.636236
603 0.991427 -0.00915 0.827677
604 -0.654285 0.786617 0.606468
605 -0.0402548 0.652757 -0.210071
606 0.260548 0.111957 -0.417004
607 0.230687 0.5559 -0.482563
608 1.53346 -0.194408 0.317831
609 -0.610281 0.63979 -0.288909
610 0.123089 -0.677974 -1.02934
611 1.28337 -0.687758 -0.993637
612 -0.217263 -0.666569 -1.15584
613 0.369051 0.74349 0.46389
614 -0.637228 -2.17481 -0.131798
615 0.407663 -0.589475 -0.5635
616 -0.723383 -0.697754 -0.0723522
617 0.481605 -0.387562 0.405945
618 -0.10656 -0.738773 0.401448
619 0.487402 -0.234904 0.340221
620 1.68627 -1.15831 1.88943
621 0.151136 -1.15127 0.470109
622 0.1204 -1.24635 1.34679
623 -0.7249 -0.371691 -0.354253
624 0.0105808 0.834626 -0.0120096
625 -0.257256 0.447074 -0.119552
626 -0.20334 0.766478 0.563836
627 0.0323742 2.83872 -0.365962
628 -0.13166 0.20784 -0.383501
629 0.762295 -0.316675 -0.464275
630 0.182021 1.00117 -0.642834
631 -1.00624 0.814003 -1.17326
632 1.35535 -0.925133 0.0060561
633 -0.218893 0.664136 -0.258468
634 -0.936005 -0.503347 0.207895
635 0.518594 -1.13554 0.273169
636 0.344528 0.0550663 -0.274185
637 1.42192 -0.521375 1.08757
638 -1.2082 0.0115469 1.56844
639 1.16891 -0.774501 0.501524
640 -1.04697 0.758383 0.249557
641 -1.51744 0.0283071 0.100194
642 -0.269866 -1.29518 -0.504783
643 0.306721 0.22726 0.639707
644 0.511094 0.128331 -0.033379
645 -0.597334 0.621197 0.173081
646 0.155658 -0.637847 -0.030734
647 -0.13014 0.0726752 -0.229911
648 -0.368121 1.03655 0.283223
649 1.18023 0.139661 0.150644
650 -1.08917 1.23785 0.15919
651 1.32088 -0.337858 -0.323023
652 0.447379 1.21896 0.805734
653 0.892334 0.557537 0.654287
654 0.511268 -0.435494 0.841731
655 -0.849587 0.606294 -1.05137
656 0.048792 -0.676387 0.874927
657 1.61258 0.121667 -1.80517
658 -0.593166 0.290904 0.324257
659 -0.248337 -0.0555865 0.405244
660 -0.0786111 -0.998881 0.626736
661 -0.957152 0.453498 -0.0267961
662 0.00171334 -0.537132 0.172652
663 -0.428737 -1.67148 -0.456355
664 0.338778 -0.8461 -0.945365
665 -0.546433 -0.185696 -0.639384
666 -0.325555 -1.1088 -0.445367
667 0.394247 0.306603 0.392572
668 0.877032 -0.0577165 -0.760631
669 -0.306229 0.370786 -0.00502899
670 -1.11061 -0.414 -0.361813
671 0.816258 -1.2367 -0.209093
672 0.555994 -0.0674473 0.0693722
673 -0.314697 1.04271 0.158648
674 1.01226 -0.161668 -0.197709
675 -1.22943 0.268358 0.374538
676 0.586974 -0.0424772 0.469202
677 -0.429915 0.310473 0.37756
678 -0.0178386 0.715456 -0.932877
679 0.531321 0.369377 0.0777791
680 -0.337895 -1.23382 -0.211871
681 -0.676801 -0.585529 -0.827783
682 -0.166853 0.225651 -0.0422829
683 0.322559 0.176684 0.348263
684 -1.29815 -1.15617 -0.758764
685 0.225549 0.327548 0.132409
686 0.464093 -0.746726 0.484383
687 0.323967 0.309157 -0.733096
688 -0.809332 -0.777927 -0.874155
689 -0.535721 -1.04455 0.7897
690 -0.268306 1.52828 -0.247276
691 -0.585637 0.198961 -0.833628
692 0.371877 0.496111 -0.636785
693 0.401816 0.000716274 0.390747
694 -0.0362557 -0.227309 0.224714
695 1.00797 -0.12559 -1.83296
696 0.279167 -0.925357 0.418171
697 -0.953047 -0.116516 0.0538364
698 -0.720664 0.285357 0.225533
699 -0.283793 0.624061 -0.522086
700 -0.573069 -0.0563159 -0.557111
701 0.0876255 0.0399499 -1.29642
702 -0.212982 -0.909637 1.90996
703 -0.43796 0.922685 0.00574713
704 0.17889 0.72569 -0.21737
705 0.460978 -0.253352 -0.661218
706 -0.0719555 0.591819 0.261308
707 0.0690928 -0.0631681 -0.263005
708 -0.921442 0.639836 -0.71381
709 -0.260947 1.16412 0.158135
710 -0.222859 0.00926268 0.457955
711 -0.542034 0.539163 0.783517
712 0.726311 1.42759 0.174741
713 0.898467 -0.680921 0.390264
714 -0.426442 -0.944775 -0.0705459
715 1.06721 -1.97918 -0.892966
716 1.14173 -0.230479 -0.0643188
717 0.25232 0.649574 -0.337634
718 -0.000136355 1.78258 0.569788
719 0.437717 -1.02322 0.318381
720 -0.677102 0.555244 0.759687
721 -0.518955 0.757385 0.187862
722 -0.125523 0.093199 -0.704523
723 0.390672 -1.93704 -0.572278
724 0.217962 -0.930576 0.481565
725 1.1075 0.620207 -0.66809
726 0.230604 0.534392 0.844314
727 -0.349396 -0.3263 -1.0914
728 1.18217 -0.910542 -0.320735
729 -0.0894683 -0.656173 0.604991
730 -0.31533 -0.222921 1.67194
731 0.337344 -0.522593 -0.797991
732 0.0674059 0.629916 0.92345
733 0.537241 0.405591 -0.0442282
734 -1.01689 -0.119555 0.146295
735 -0.863969 -0.530528 0.422771
736 0.252209 0.162654 -0.0234132
737 -0.827553 0.214882 0.0204612
738 -0.608785 0.990691 0.953735
739 -0.785721 -0.449143 -0.388137
740 0.308949 -0.915784 -0.535988
741 1.38013 1.13251 0.942364
742 0.535578 0.489621 0.303909
743 0.0325209 0.225742 1.12567
744 -0.875701 0.156328 0.195511
745 -0.400146 -0.140885 -0.978352
746 0.0728277 0.279747 -0.633409
747 0.66905 -0.023978 -1.16092
748 -0.667995 0.21134 0.691954
749 1.6979 0.313573 -0.877738
750 -0.365945 -0.4379 0.144363
751 0.586041 0.365827 1.11451
752 0.19348 0.617762 -0.440484
753 -0.980355 0.8525 0.243225
754 -0.0853373 -0.255231 0.382581
755 -0.844176 -0.969188 1.21714
756 0.369351 -0.307156 0.609604
757 -1.52575 -0.18627 0.839428
758 -0.0989577 0.955618 1.10581
759 0.289269 -0.995591 -1.5045
760 -0.811722 -0.243304 0.700631
761 1.41561 0.0405377 -0.452063
762 1.09616 0.702524 0.492496
763 0.198924 0.174781 -0.0246589
764 -0.177723 -0.642542 0.999255
765 0.578784 0.529648 -0.0381809
766 -0.472101 -0.662673 1.16411
767 -0.987316 -0.392893 0.50013
768 0.276259 -0.328368 -0.98773
769 0.761966 -0.611114 -0.473257
770 -0.876846 -1.23752 0.0507011
771 0.49401 -0.768068 -0.446335
772 -0.83372 0.275869 0.0727398
773 1.06346 -0.993406 -0.151582
774 0.054492 0.277215 -0.512528
775 -0.502844 -0.116387 0.59125
776 0.132063 0.339589 -0.647778
777 -0.731387 -1.48975 -1.06699
778 -0.182626 0.349147 -1.40151
779 -0.830464 1.24678 1.24245
780 0.117756 -0.187842 -0.509778
781 -0.918614 -1.04168 1.04006
782 -1.52699 0.36476 -0.569776
783 -0.702735 1.1615 0.699264
784 -0.594718 0.162013 -0.145233
785 -0.693634 0.252039 -0.57809
786 -0.0346948 0.651539 -0.171943
787 0.706454 -1.01507 0.0534477
788 0.139374 0.696428 -0.479441
789 0.083566 0.290902 -0.000779342
790 -0.902258 -0.429698 -0.601493
791 -1.08588 0.679143 0.861361
792 -0.240498 0.845461 0.440134
793 0.0849467 -0.573839 -0.592947
794 0.239068 0.146271 0.775687
795 -0.0423445 -1.05572 -1.56446
796 0.380404 -0.572244 0.0107689
797 0.446676 -0.471281 1.58239
798 1.09055 -0.112173 0.697045
799 -0.0493134 -0.0665731 0.531665
800 0.0875672 0.7493 0.709566
801 0.174847 -0.405436 0.207956
802 -0.509435 -0.272579 0.358011
803 0.228592 0.367701 -0.397138
804 -0.587121 0.798305 0.481981
805 -0.0194973 0.099794 0.143618
806 0.464361 0.510981 -0.103186
807 0.667197 -0.168583 0.214481
808 -1.0721 1.00476 0.00721865
809 -0.393524 -1.46733 -1.01355
810 -1.26875 0.641455 0.0796348
811 -0.786256 -0.0120368 -0.68418
812 -0.287809 1.59683 -1.18759
813 -0.247146 -0.293696 0.380975
814 1.12594 -1.14455 0.514779
815 0.0993987 0.517099 0.726664
816 -0.106677 -0.777054 0.874281
817 0.282087 0.654363 -0.324689
818 -0.505133 0.632298 -1.39829
819 0.761946 -0.0909336 -0.651559
820 0.464743 0.847067 0.309317
821 0.183057 0.332888 -0.0505465
822 1.24713 0.448464 0.610364
823 0.149716 0.273183 0.991721
824 -0.106195 -0.10542 0.391147
825 -0.468993 0.716872 -0.531042
826 0.185573 -0.111784 0.784863
827 0.724166 0.128753 -0.18032
828 0.0293719 1.23786 -0.691295
829 -0.080609 -0.806443 -0.594357
830 0.713946 0.401128 0.164462
831 -0.649925 -0.586787 -1.17126
832 2.12549 -0.328395 -0.265077
833 -0.45392 0.376529 -0.875416
834 -0.0543223 -0.0534917 0.287357
835 -0.0236024 -0.171108 -0.113243
836 0.260623 -0.12627 -0.361525
837 -0.0791273 -0.760548 0.827143
838 -1.01914 0.158522 -0.483775
839 -0.10612 0.185364 -1.59115
840 -1.16916 -0.741493 -1.26499
841 -0.222274 1.58765 0.472292
842 -0.662498 0.467913 -0.719367
843 -0.853022 0.95888 -0.116218
844 0.57378 -0.530763 -0.152454
845 -1.60891 -0.0108393 -1.18822
846 0.280831 0.696995 0.121542
847 -0.0176012 0.0749622 -0.189587
848 0.385039 0.0593927 -0.549649
849 0.47567 0.435824 0.746882
850 0.617491 -0.171663 -0.47836
851 0.075636 0.184796 0.60967
852 0.127513 -0.526008 0.233453
853 0.231231 0.799207 0.850333
854 0.695905 0.281944 0.277488
855 -0.421848 0.540218 -0.0990693
856 0.973503 0.866431 0.314526
857 -0.471998 -0.688245 0.418187
858 0.236355 -0.566321 0.0203227
859 -0.127864 -1.35093 1.29904
860 -2.14945 -0.937064 -0.140053
861 1.29957 0.941054 -0.688125
862 -0.0326742 0.366413 -0.259034
863 -0.12631 0.739059 -0.818201
864 0.48833 -1.01762 1.18914
865 -0.645716 0.0815048 0.194884
866 1.58487 -0.735944 1.17212
867 -0.489133 1.03535 0.878557
868 0.509755 -0.625893 0.370004
869 -1.49647 0.262247 -0.18606
870 0.304555 -0.301671 0.154143
871 -0.491874 0.174528 -0.0999886
872 -0.381291 0.243074 -0.15233
873 0.102886 -0.282817 0.983731
874 0.473499 -0.655128 0.863049
875 -0.0314584 -0.338067 1.05182
876 -0.477256 -0.666359 -0.0958857
877 -0.212402 -1.15405 -0.374783
878 0.300139 -1.73298 0.369495
879 -1.46046 -1.41168 -0.57422
880 0.0207949 -0.56787 0.281175
881 -0.789582 0.72413 -0.0500505
882 -0.283264 0.0995704 0.735651
883 0.579482 0.427836 0.641069
884 -0.851766 1.49058 0.110205
885 1.54274 0.641252 -0.478154
886 -1.14844 1.0308 0.0253646
887 -0.363746 1.15389 0.284727
888 1.65551 -0.229647 -0.447976
889 -0.345973 0.608738 -0.348165
890 -0.907961 -0.206734 -0.0679
891 0.553333 0.197059 -0.17383
892 -0.399639 0.424475 0.103752
893 -1.21005 0.0413146 -0.219987
894 0.962463 0.894726 0.68028
895 -1.31208 0.294344 -0.388732
896 -0.124957 -1.81459 0.967289
897 0.378697 0.0203986 0.778544
898 0.0437625 -0.712046 -1.11539
899 -0.163863 0.345358 -0.372259
900 0.687586 0.414981 -0.235045
901 0.309699 0.0461128 -0.411839
902 -0.687818 -0.347113 0.507099
903 -0.822768 -0.447202 -0.687451
904 0.579939 0.168969 -1.18288
905 0.989798 0.0195411 1.30065
906 0.278305 -0.818749 0.0589527
907 0.176552 0.402855 0.450032
908 -0.9675 0.0294453 -0.616989
909 0.166097 -0.101391 1.34071
910 -0.361224 -0.395561 -0.588907
911 -0.539792 0.567179 -0.336404
912 -0.167498 -0.0681896 -0.779739
913 0.216735 -0.751314 0.559597
914 0.155488 -1.44382 -0.494399
915 0.55454 -0.205016 -0.385503
916 0.676223 -0.977994 0.608097
917 1.00119 -1.26795 -1.77269
918 -0.0418612 -0.477762 1.79106
919 -0.767466 -0.775811 0.592456
920 0.553862 0.550153 0.655766
921 0.65407 -1.1002 0.530116
922 -0.3994 0.87441 0.484737
923 0.104279 -0.224316 0.834873
924 0.830065 0.724405 0.00289634
925 1.10181 -0.284025 0.522358
926 -1.68595 0.594694 0.629064
927 0.261078 1.80057 0.255813
928 -0.405135 1.03741 0.30501
929 -0.105636 1.80738 0.215971
930 -0.535068 0.525933 -1.01028
931 -0.082122 0.267787 1.28482
932 -0.281701 -0.0154775 -1.07939
933 1.62106 -0.142777 -0.0373181
934 -0.0483506 0.104593 0.145419
935 0.558579 0.481288 0.145066
936 0.232998 -0.850444 0.435334
937 0.885153 -0.180983 -0.487461
938 0.819648 0.471991 -0.157131
939 -1.29785 0.172949 0.480172
940 0.435972 -0.877197 0.813243
941 1.04364 -0.404378 0.382592
942 1.35481 0.356583 -1.02992
943 -1.83704 0.0551875 0.248478
944 0.602563 -0.294883 0.818442
945 -0.0846477 -0.806833 0.358331
946 1.32211 -0.0500223 0.240642
947 0.545156 -0.349161 0.248085
948 1.10043 -0.588752 -1.54158
949 0.244196 0.159696 0.0568301
950 0.104237 -0.0526334 -0.316157
951 0.113242 -0.496046 0.568458
952 0.676724 0.000234143 -1.28688
953 0.49076 0.995951 0.545888
954 -0.122606 -0.207822 -0.467304
955 -1.31818 -0.64078 1.35159
956 -0.953305 -0.400984 -0.185915
957 -1.4306 0.0890461 -0.191689
958 -1.17135 1.06646 -0.755873
959 0.229612 -0.984022 -1.6261
960 0.253854 0.58926 -0.406437
961 1.0363 0.304168 0.500139
962 -0.900674 -0.429017 0.675752
963 -0.387269 0.699707 0.22018
964 0.0343348 1.22428 0.392911
965 -1.0157 -0.742013 -0.395957
966 0.312058 0.353106 0.183711
967 -0.543707 0.990888 0.101782
968 0.728861 -1.04899 -0.463819
969 0.38899 -0.865788 0.415454
970 2.09259 1.15213 0.620144
971 -0.560507 -1.46422 -0.158832
972 0.186691 -1.63023 0.680899
973 -0.495608 -0.522673 -0.204509
974 0.212886 1.84832 -0.878983
975 0.306154 0.983083 -0.24132
976 0.536149 -0.29202 0.294818
977 1.41153 1.24299 0.56156
978 0.591768 -0.26679 1.10626
979 0.315411 -0.477079 -0.341183
980 -0.036523 -0.237753 -0.530179
981 -0.103664 -1.2047 -1.36867
982 -0.372762 0.48115 -0.864199
983 0.982229 0.400684 0.17347
984 -0.0635814 -1.63933 0.722274
985 0.68091 0.753163 -1.78505
986 1.36594 0.76768 -0.0952362
987 0.22308 -0.154764 -0.555096
988 -0.762035 -0.26427 -0.369496
989 -0.689039 -0.0310986 0.572846
990 0.224972 -0.588762 0.54828
991 -0.57896 0.159726 1.1722
992 -0.09592 -0.827559 -0.855152
993 -0.150918 0.0265173 -0.192864
994 -0.654246 0.24667 0.240495
995 0.744822 -0.00147267 -0.0070615
996 0.0735074 -1.12123 -1.78398
997 0.0376847 -0.740639 -0.139722
998 1.99106 -0.184491 0.326648
999 0.41071 0.135693 -0.11588
1000 -0.0841328 0.190322 0.399762
