475 -1.05191 0.500266 -1.18338
476 -0.0887292 0.19864 -0.784433
477 -0.131053 -2.09955 -0.336723
478 -0.629161 -0.808645 -0.394242
479 -1.16114 -0.306599 -0.0427868
480 -0.492693 -0.38906 -0.0904913
481 1.7479 0.708127 -0.291683
482 -0.17735 1.3542 0.595546
483 1.44281 0.0579085 0.101153
484 0.241538 -0.922427 1.83161
485 -0.543334 -0.743525 -0.105219
486 0.312051 -0.304511 -0.0840704
487 -0.840818 0.648853 0.206979
488 0.626737 0.850867 0.701153
489 -0.634843 -0.726372 -0.681887
490 -0.315647 0.254213 -0.585269
491 -1.58667 -0.409206 0.535665
492 -1.00638 -0.260967 0.257721
493 -0.283481 -0.105558 -1.57597
494 -0.988232 -0.178948 -0.915457
495 -1.66516 -0.905167 -0.0474163
496 -0.559371 0.0382254 0.307179
497 0.25196 0.540465 -1.04475
498 -0.238478 1.38955 -0.134581
499 0.573607 0.674055 0.876835
500 -0.0335267 0.438774 -0.706305
501 -0.166775 0.317803 -0.834074
502 1.40493 1.03634 0.143774
503 0.0416695 -0.71931 -0.0679483
504 1.13617 -0.807349 -0.0216509
505 0.764318 -0.0437208 -1.03511
506 0.631513 0.770825 1.06353
507 -1.51545 0.140345 -1.62052
508 -0.235284 -0.519226 0.492452
509 1.15873 0.352251 0.583827
510 -0.481727 0.0476017 -1.26831
511 0.291575 0.0312408 0.036635
512 -0.795041 -0.595171 0.185547
513 0.234545 0.0323191 -0.153509
514 -0.242888 0.851683 -1.01905
515 0.0969217 0.311171 0.796091
516 -1.17472 0.106311 -1.58836
517 0.021808 -1.33366 0.738821
518 -0.680534 0.0985071 -0.0222344
519 0.388085 0.162152 -0.16107
520 0.782437 -0.102412 0.201992
521 -0.144455 -0.0123978 0.567687
522 -0.0661813 1.33259 0.966124
523 -0.62826 -0.770682 -0.912107
524 0.543504 1.30369 -0.0917576
525 -0.772224 0.996534 0.781267
526 0.246105 -0.599709 -0.102635
527 -2.17931 -0.85632 0.0125786
528 0.231357 1.64236 -0.363367
529 0.728091 1.27961 0.354628
530 -0.367473 0.664051 -0.290754
531 0.353315 1.49053 -0.19676
532 0.418272 -0.829865 -0.357509
533 -1.12088 -0.808794 -0.0789984
534 1.08273 0.27855 -0.680448
535 0.522122 -1.26914 -0.430855
536 -0.198534 -0.26644 -1.20686
537 0.717246 -0.0723515 -1.11809
538 0.0166714 -0.448309 0.184188
539 -0.188603 0.15739 -0.373909
540 -0.653462 -0.220879 0.330579
541 0.329787 -0.0963974 0.0543711
542 -0.707806 -0.155897 0.317065
543 -0.872265 0.0561035 0.138552
544 0.840355 -0.781163 -0.0156788
545 0.550846 1.40512 -0.607224
546 0.797446 0.41949 0.359404
547 1.37193 -0.155737 0.019791
548 -0.529238 0.455541 0.826334
549 0.0365811 2.48982 0.200646
550 -1.64484 -0.872365 -0.0598034
551 0.19819 -0.604166 -0.738714
552 0.0591589 -0.74316 -0.929141
553 -0.376003 -0.494975 0.271772
554 -0.367886 -0.682296 0.237814
555 -0.383975 0.119048 -0.929168
556 0.777139 -1.12463 -1.31526
557 0.872061 0.172116 -0.652238
558 0.132387 -1.3858 -0.63861
559 0.293264 0.518533 -0.0453303
560 0.150824 -0.449274 0.0744803
561 -1.48573 -0.550485 0.481067
562 -0.0262889 0.0946909 0.512465
563 -0.569291 0.783918 -0.726426
564 -1.84135 0.714093 -0.294067
565 -0.338358 0.215279 0.82351
566 0.651113 -0.191748 1.04527
567 -1.24672 -1.34748 -1.48916
568 -1.23342 -0.649414 -0.207009
569 -0.766094 0.0697857 -0.527511
570 0.413279 -0.780939 0.373542
571 0.792041 0.616848 -0.806132
572 -0.288499 0.372489 0.572578
573 -1.2007 0.0885342 -0.119302
574 -0.0300105 1.14145 0.945741
575 0.144343 -1.40392 0.532649
576 1.31596 0.291754 -0.817317
577 -0.649834 0.292602 0.287922
578 1.01734 -0.305904 0.239713
579 0.283739 -0.557003 1.62088
580 0.344224 -1.05577 -0.449659
581 0.290381 -0.520837 0.353082
582 0.142498 0.630634 0.789398
583 -0.175086 -0.525311 -1.18486
584 0.697784 0.0902662 -0.894675
585 0.235961 0.871086 0.603898
586 0.30788 0.526218 0.164754
587 0.118425 0.282176 0.20389
588 -0.288064 -0.235302 0.424917
589 -1.75415 -0.0506223 -0.572206
590 0.429894 0.100903 0.271872
591 0.377088 2.31654 1.33681
592 0.771172 0.602595 -0.123249
593 0.749961 1.4653 0.0684254
594 0.201556 -0.931137 0.784921
595 -0.470358 -0.946093 -0.500669
596 -0.580659 -0.583796 -0.820561
597 0.289333 -1.6128 0.2037
598 0.124613 -0.44012 -1.04798
599 -0.658478 -0.168726 0.220189
600 0.505312 0.122095 0.704929
601 -0.220862 -0.443196 0.291112
602 -0.439236 0.900973 0.315219
603 0.824307 -0.977391 -0.209189
604 0.491414 -0.0309116 0.288361
605 0.243117 0.00173709 0.209151
606 0.162769 -0.492882 -0.256672
607 0.473592 0.142492 0.997498
608 -0.627151 -1.3811 1.94218
609 -0.430925 0.536879 -1.31323
610 0.769352 0.261589 -0.0254929
611 -0.797677 0.0182888 0.266772
612 -0.0903926 0.238292 -0.672344
613 0.12799 -0.470808 1.70427
614 -0.48021 -0.0253067 -0.427024
615 0.192923 -0.204425 0.404689
616 1.06388 0.23853 -0.557577
617 0.898914 0.0551741 -0.278123
618 -0.458536 -0.588266 -0.501533
619 -0.411172 0.919683 -0.307139
620 0.36937 -0.246146 -0.255399
621 0.631071 0.247286 -0.431042
622 -0.316036 0.0619294 0.317162
623 -0.62578 -0.15543 0.437082
624 0.672424 0.983511 0.503413
625 1.23646 -0.418485 -0.118661
626 -0.505861 0.537797 -1.29931
627 0.294822 -0.743856 -0.0323241
628 -0.0672574 0.830302 -0.314308
629 0.262463 1.2412 -0.457082
630 1.351 0.777127 -0.489457
631 0.101267 -0.0182409 -0.552578
632 0.198895 0.503464 0.413811
633 0.528782 -0.159316 0.615089
634 -1.07152 -1.06048 0.153983
635 -0.210337 0.681656 0.233383
636 0.679281 -0.152785 1.09872
637 -0.158895 0.448782 -0.723643
638 0.18726 -0.743561 -0.573691
639 -0.289132 -0.38432 -0.447076
640 -0.389883 -1.86227 1.19117
641 -0.998778 -0.258815 -0.0286281
642 1.17677 0.122177 -0.00665677
643 0.503485 -1.19891 0.239898
644 -0.717989 -1.05163 0.218777
645 0.719411 -0.485216 0.090184
646 -0.510191 -1.944 -0.243557
647 -1.00478 0.379379 0.615007
648 -0.0127942 -0.202413 -0.914399
649 -0.186473 -0.19568 0.334894
650 1.80641 0.467799 -0.710058
651 -1.00193 0.22277 -1.1908
652 -0.0928474 1.1052 0.357329
653 0.941103 0.534904 0.017212
654 -0.289363 0.937939 1.48714
655 0.0726063 -1.21808 -0.425028
656 -0.0575007 0.35242 -1.05122
657 0.378365 0.687172 -0.699731
658 1.15686 -0.87697 -0.810892
659 0.235744 0.440248 0.692977
660 -0.175266 0.311585 0.0277104
661 -0.397327 -0.469317 0.454814
662 -0.448917 0.683723 0.685197
663 -1.34264 0.843159 0.635745
664 -0.0508646 0.903872 0.700402
665 -0.364688 1.03236 0.334236
666 -0.501336 0.256216 -0.215899
667 0.614054 -0.537539 1.06814
668 -0.582519 -0.741713 -0.726837
669 -0.215402 -0.957966 -0.353616
670 0.679827 -0.684675 0.668581
671 0.122261 -0.371376 1.00375
672 -0.383464 -1.40333 -0.371307
673 0.547276 -0.392135 -0.281328
674 -0.130429 -0.94114 0.133304
675 1.77922 -0.345048 0.33371
676 -0.805455 -0.750967 0.352976
677 -0.947039 -0.479302 0.759176
678 -0.431742 -0.304129 -0.19129
679 0.384461 -0.334434 -0.265361
680 -0.314324 0.980498 0.644564
681 -0.150462 0.796249 1.19541
682 -0.0401049 0.147955 0.590109
683 -0.295645 0.879305 -0.0928031
684 0.354078 -0.96063 0.803576
685 0.0835682 -0.0250534 -0.413264
686 -0.379116 0.415431 -0.0448578
687 0.121998 -0.245403 -0.288271
688 -0.557234 -0.675366 -0.17
689 -0.906169 -0.0838911 0.251385
690 0.603803 0.58694 0.235654
691 -0.828343 0.143888 -0.3685
692 0.541757 0.0449464 0.194568
693 0.808756 0.544339 -1.36951
694 0.332326 -0.781726 0.729551
695 -0.809627 0.0226617 -0.485738
696 -0.895873 1.04846 -0.136897
697 -0.881772 0.486115 0.738924
698 -0.800072 0.172119 -0.769374
699 1.41634 0.579906 -0.0146737
700 0.0459507 0.685997 -0.408509
701 0.14758 -1.86322 -0.712124
702 0.543546 -0.107882 -0.413967
703 -0.968438 -1.77691 0.0835831
704 0.612298 -0.686911 -0.423498
705 -0.0897102 0.0769552 -1.11874
706 0.324992 1.23921 0.541658
707 -0.100444 0.0997233 0.712077
708 -0.135563 1.01555 0.555138
709 -0.496918 0.646736 0.0227797
710 0.673923 0.0911091 0.0918565
711 0.390795 -0.417959 0.644036
712 0.344136 0.520386 -0.507041
713 0.87558 -0.202466 0.64788
714 0.56366 1.71051 -0.916233
715 0.601543 0.453705 -0.108436
716 0.219587 -0.281751 0.0751503
717 -0.0747781 0.771657 -1.31469
718 1.09557 -0.348141 0.200277
719 -0.727145 -1.01412 0.6936
720 0.828663 -1.13525 -0.464185
721 -0.984658 -0.607147 -0.00838723
722 -0.745857 -0.1096 0.976935
723 -0.0300677 1.06792 0.374031
724 -0.0783406 0.0423916 0.777077
725 -0.498907 0.448985 0.0694456
726 -0.581319 0.660436 0.779658
727 -0.506408 -0.409942 0.369586
728 0.134596 0.0432055 -0.892684
729 -1.1272 -0.0283893 -0.908992
730 -0.414712 -0.824247 -1.27634
731 -0.750078 -0.38342 -0.0984594
732 -0.00851913 0.940218 -0.175524
733 -0.277822 0.444229 0.805957
734 0.943649 -0.162505 0.0661948
735 -0.140742 -0.165747 -0.558859
736 0.397196 0.504667 0.0268565
737 -0.316782 0.879223 1.20129
738 0.175127 -1.32999 -0.669384
739 -0.427123 -0.297267 0.711389
740 -0.237553 0.529833 0.642877
741 1.28081 -0.377028 0.428874
742 0.377447 -0.132255 -0.545731
743 1.8168 1.41907 0.568509
744 0.222641 0.155355 -0.32977
745 0.391917 0.766395 -1.6242
746 0.821786 0.301133 -0.531585
747 -0.317859 -0.0688819 0.324006
748 0.0396338 0.716267 -0.849299
749 0.537872 -0.543252 -0.0438354
750 -0.195185 -0.24373 0.975976
751 -1.66802 0.494027 0.153687
752 0.251512 -0.00241996 1.84012
753 -0.789934 -0.053344 -0.224785
754 -0.480826 0.545321 0.552261
755 1.00864 -0.919519 0.843438
756 0.352722 -1.80263 -0.604101
757 0.0800391 -0.299613 1.93314
758 0.506026 0.584448 0.35737
759 0.0213746 -0.879421 -0.512103
760 -1.34261 0.543674 -0.0679084
761 0.3716 0.193807 -0.175481
762 -0.242604 0.569415 0.878119
763 0.489628 -0.104276 0.710554
764 -0.321954 -0.220183 0.465457
765 -0.138265 -0.0177483 0.174619
766 0.101526 1.45407 -0.0801002
767 0.161189 0.0918924 0.406775
768 0.381991 0.294901 0.14931
769 0.0431351 -1.25168 -0.192289
770 -0.714051 1.15979 -0.489242
771 0.59763 -1.11979 -0.755603
772 -0.0972706 1.5753 0.190881
773 -0.00298447 0.539672 -1.17961
774 -0.245907 0.0139721 -0.379755
775 0.480672 -0.268288 -1.45321
776 0.614846 0.748303 1.06419
777 -0.0200012 0.493518 1.36189
778 0.0477058 0.423285 0.501252
779 -0.130804 0.247013 0.341776
780 -1.34621 -1.03107 0.21906
781 0.497629 -0.208612 -0.852464
782 0.972171 0.228796 0.74032
783 0.558642 -0.0536844 0.832892
784 0.713661 -0.790801 0.199402
785 0.549824 -0.283215 -0.74839
786 -1.53861 -1.13807 0.250062
787 -0.418852 -0.903139 -1.45764
788 0.595695 0.203185 -0.373738
789 0.658553 1.05188 -0.474299
790 -1.44515 -1.097 -0.87444
791 -0.371028 -1.03989 1.0021
792 -0.147002 -0.529559 0.689946
793 0.291099 -0.223836 -0.264046
794 0.290028 0.0678616 0.49208
795 -0.526278 -0.552409 -0.256268
796 0.11545 0.684653 1.30137
797 -1.59826 -0.843314 -0.387433
798 0.467677 0.424443 -1.07021
799 0.789807 0.492848 0.812891
800 -0.99973 0.661401 -0.0449865
801 -0.68681 1.03654 -0.600004
802 0.457344 1.02753 -0.0781046
803 1.23816 0.117767 0.0922455
804 0.240521 0.830003 -0.876083
805 -0.801001 -0.732872 0.513864
806 0.01642 -0.0476977 -0.243855
807 -0.332751 -0.806458 0.491132
808 0.301512 -0.215065 -0.62504
809 -0.961309 -0.73614 -0.976421
810 0.451016 -0.508135 0.846448
811 0.729657 0.0488777 -0.0930647
812 -0.379061 -0.142708 0.658353
813 0.549686 -1.10975 -0.0443721
814 1.79839 0.323469 -0.0123745
815 0.157903 0.298495 0.539393
816 0.965347 -0.974001 -0.294279
817 -0.556857 0.637806 0.622584
818 -1.23094 0.50612 -0.824653
819 0.637609 -0.0328203 -0.100914
820 0.0952121 0.458419 0.523015
821 -0.830352 -0.720173 1.15091
822 1.13608 0.0882539 -0.082652
823 -0.525992 0.0543472 1.40813
824 -0.275054 -0.27883 -1.31657
825 0.0091063 -0.801077 -0.696811
826 1.05892 -0.374765 1.02043
827 -0.730742 0.89834 -0.765371
828 0.186608 -0.344818 0.590699
829 -1.13726 -0.245371 -0.167258
830 0.528064 1.71111 0.322177
831 0.122095 0.327831 0.215325
832 1.46556 -0.119089 0.385014
833 -0.569694 -0.0226592 0.280277
834 -0.256344 0.958641 -0.229739
835 -0.0359264 1.77382 0.657311
836 1.05479 0.00566332 0.65151
837 -0.168597 0.309547 -0.988842
838 0.48912 0.351802 0.80681
839 0.218798 0.129966 -0.768168
840 -1.53336 0.181875 -0.0393761
841 -0.418304 0.0887031 -0.278694
842 -0.854382 -0.0337972 1.90326
843 -0.496842 0.475564 -0.9074
844 -0.219184 0.490467 -0.0984858
845 0.0399245 0.357822 -0.420882
846 -0.13732 0.12079 -1.68236
847 -0.367479 0.650597 -0.123394
848 0.279287 -0.264234 -0.618584
849 -0.870164 -0.319046 1.13074
850 -0.403006 -0.938152 0.378381
851 1.0494 0.615733 -0.874063
852 -0.177319 -1.2011 -0.498466
853 -0.0500493 -1.01356 -0.675621
854 0.168533 -0.300288 -0.303721
855 0.548034 0.0196513 0.411831
856 -0.302362 -0.062412 -0.816964
857 0.597327 -0.132924 -0.0256559
858 0.318894 -0.8823 0.182809
859 1.35376 -0.00428934 0.173469
860 0.244672 0.254826 0.339116
861 -0.761343 0.543465 -0.129616
862 1.19241 -0.172419 0.185864
863 0.886752 1.73559 0.336442
864 -0.48356 -0.772988 -1.13597
865 0.355735 -0.947094 0.353972
866 0.931821 0.537414 -1.23723
867 1.36153 -0.212588 1.00019
868 -0.300411 -0.909435 1.37109
869 -0.261253 0.686097 -0.740631
870 -0.0543405 -0.420787 1.00864
871 -0.835025 -1.42431 1.41524
872 -0.0375992 -0.906834 -0.252943
873 -0.0248379 0.288927 -0.696795
874 0.908994 -0.175692 0.484165
875 0.336314 -0.339351 -0.14393
876 0.522972 0.0432247 0.382278
877 1.59297 0.252039 -0.463932
878 -0.936152 -0.496419 -0.764568
879 0.372886 0.105431 0.196206
880 0.330843 0.62122 -0.272002
881 -1.12391 0.237398 -0.446636
882 1.03689 0.272559 -0.607601
883 -0.649385 0.322233 1.6738
884 -0.13269 0.391512 1.33776
885 1.04796 1.32915 -0.886684
886 -0.469929 -0.521197 0.226193
887 1.21455 0.270155 -0.250032
888 0.479597 -0.606379 -1.48349
889 -1.04135 0.138496 0.309152
890 0.354299 -0.296157 0.514824
891 -0.218447 -0.56349 -0.377046
892 -0.143136 0.663957 0.416625
893 -0.569142 0.13936 -1.63155
894 0.187509 -1.19663 0.947312
895 -0.763466 0.507766 0.419875
896 0.437349 0.238384 0.0605659
897 1.83326 -0.743431 0.267882
898 -0.637268 -0.177013 0.535173
899 0.313925 0.428708 -0.27651
900 -0.756463 0.595483 0.47826
901 -0.854532 -0.972761 0.921103
902 0.832614 0.588404 -0.517338
903 0.889968 -0.873041 0.491292
904 -1.61314 -1.87317 -1.16598
905 1.0244 -1.18229 -0.0359211
906 -0.733569 1.6665 -0.871732
907 -0.548117 -1.3328 0.948726
908 -0.0443753 0.958616 -0.609681
909 0.887018 0.610293 0.293905
910 0.362568 0.784203 0.987053
911 1.30313 0.162191 -0.337722
912 -0.123139 0.795142 1.2166
913 -0.682662 0.751589 0.15058
914 0.58871 0.700326 -0.794778
915 -0.265743 -0.522898 0.885615
916 0.348726 0.31918 0.095899
917 0.195942 -0.29183 -0.331477
918 0.956595 -0.384206 0.563082
919 0.487523 2.12555 -0.749713
920 -0.854325 0.639786 0.133016
921 -0.152367 0.967126 -0.794045
922 -1.12248 0.5243 0.535776
923 0.811696 0.399058 0.920364
924 0.381248 0.622717 -0.865813
925 -0.971497 -0.0151809 -0.614252
926 0.0393259 0.669278 -0.701185
927 0.21045 -0.860499 0.54711
928 -0.320099 -1.06654 0.65084
929 1.1595 -0.748562 -0.0584014
930 0.286206 -0.51551 0.0877571
931 -0.423329 1.49076 0.73334
932 -0.196829 0.127102 -0.690417
933 0.241968 -0.557893 0.591987
934 0.272597 -0.142052 -1.87419
935 0.194818 -0.605374 1.15215
936 -1.1368 -1.77307 1.30493
937 1.02329 1.34434 0.42053
938 1.00453 -0.0204286 0.226918
939 -0.374528 -0.697882 0.413968
940 -0.20815 -1.12031 -0.985585
941 0.297671 0.539561 0.544667
942 0.819755 -0.686927 0.345273
943 -0.347404 -0.107692 -0.403857
944 -0.593724 0.137382 0.690733
945 -0.658605 -0.126119 1.38644
946 0.347936 -1.59468 -0.696748
947 -1.0221 -0.955813 0.545694
948 0.456031 0.466994 0.367052
949 0.0377681 -1.74057 -0.0314651
950 -0.218394 -0.0570522 -0.739191
951 -0.434209 -0.539097 -1.14759
952 1.46331 -0.549963 -1.61635
953 -0.464268 0.301805 -0.146398
954 -0.297259 0.753574 0.129868
955 -0.525381 -0.423729 -0.979302
956 0.508281 1.45012 0.65533
957 -0.281137 0.27835 -0.431931
958 -0.886977 0.67257 -1.18301
959 -0.275728 0.464506 0.400674
960 0.770168 -0.522834 0.599389
961 1.21334 0.436721 0.894106
962 0.654197 -0.61036 -0.861459
963 -0.649774 0.0757764 -0.25961
964 0.633212 0.509794 -0.9107
965 -0.273328 0.512157 0.780649
966 -0.0306308 -1.04649 -0.0521434
967 0.126609 0.00500475 -0.73871
968 0.215586 0.00764928 -0.478951
969 -1.1992 -0.749716 -0.0954511
970 -0.916547 0.94928 0.684975
971 -0.681748 -0.0388032 -0.652001
972 -0.143004 0.642549 -0.521942
973 0.856665 0.688503 0.08361
974 0.297906 -0.357288 0.0490843
975 0.0286577 0.00728607 -0.205166
976 0.59431 0.507441 0.585438
977 1.7002 -0.619938 -1.346
978 1.15622 0.250578 0.534548
979 1.18635 0.502745 0.175581
980 -0.0505643 -0.595946 0.0487312
981 -0.198784 0.739362 1.15661
982 0.247086 0.423562 0.270843
983 -0.365162 1.18442 0.439807
984 0.456134 0.187444 -0.241731
985 0.778012 0.550124 0.339475
986 0.12846 1.10784 1.62473
987 1.06383 0.323809 -0.112929
988 -1.0549 -0.956565 -0.69223
989 0.00150722 0.876419 -0.369918
990 1.01937 -0.294535 0.834833
991 0.0880659 0.704879 0.346332
992 -0.778777 0.875113 -0.0720278
993 -0.485985 -0.114898 -0.302967
994 -0.473462 -0.623335 -0.0341466
995 0.608967 -0.195297 0.592876
996 0.176787 -0.61445 0.893161
997 0.80575 -0.168551 0.419708
998 0.711582 1.38189 -0.00209032
999 -0.319424 -0.201328 0.433638
1000 -0.491907 -0.290232 1.01
