473 0.794571 -0.631722 -2.02904
474 0.739435 -0.456655 0.656863
475 0.238278 0.0045652 -0.000421326
476 0.305766 1.0421 1.00585
477 0.17818 0.135061 0.229826
478 -0.215419 2.10602 -0.549186
479 0.0789019 0.158147 0.0425361
480 -0.131294 0.662814 1.39771
481 -0.64494 0.462793 -0.532757
482 -0.763048 1.29509 0.8709
483 0.733608 -0.727397 -0.138977
484 0.508271 -0.0654873 0.501032
485 0.413654 1.19184 0.277907
486 1.27834 -0.0752813 0.758794
487 0.546143 -0.55989 1.71647
488 0.671365 0.905714 0.250791
489 -1.48898 0.535659 -0.0985546
490 -0.121625 -0.0401046 -0.912334
491 0.774505 -0.272802 -1.0441
492 -0.985528 -1.54494 -0.0139848
493 -0.185534 -1.05505 -0.42045
494 -0.588056 0.0374412 -0.417515
495 0.658481 0.483919 1.09577
496 0.945639 -0.711259 -0.354461
497 1.30557 -1.05679 -0.421109
498 0.408108 -0.0413896 0.33058
499 -0.0413252 0.415782 -1.4221
500 0.742149 -0.561383 0.956119
501 -1.58122 -0.694873 1.01207
502 -0.236424 0.906875 0.700745
503 0.416704 -0.645348 -0.735478
504 0.881365 -0.317299 1.11275
505 0.0659461 0.215366 -0.711792
506 -0.685303 -0.430293 0.936695
507 -0.38236 1.7561 -0.18033
508 -0.0418688 0.444407 0.765411
509 0.91187 -0.593825 -1.12457
510 -0.517505 -0.0454517 0.203813
511 -0.0321242 0.25045 -0.243486
512 0.371765 -0.680348 0.0455656
513 -0.358198 0.210929 1.34546
514 -1.34306 0.231792 -0.433156
515 -0.426312 0.0968912 0.426669
516 0.513001 -0.409337 -0.448038
517 0.243877 -0.758241 -0.824091
518 -0.165788 0.162045 -0.68071
519 -1.02965 0.872868 -0.6276
520 -0.91181 -0.374065 0.717918
521 0.405088 0.176648 -0.113336
522 0.2619 -0.890156 -0.983425
523 -0.362845 0.132627 -1.01166
524 -0.147803 -0.917202 1.29557
525 -0.461819 -0.27009 0.39334
526 0.152914 -1.03548 0.435292
527 -1.27654 0.353568 0.466766
528 1.50078 -0.732919 -1.1477
529 0.0658627 -0.514135 -0.0134492
530 -0.0694838 -0.501873 -0.570405
531 -0.269106 -0.907852 -0.625458
532 -0.736213 -1.39915 -0.609772
533 0.227589 -0.352134 0.0473891
534 0.597464 0.227481 0.485677
535 0.263671 0.636007 -1.28672
536 0.336604 -0.584804 0.506026
537 0.259653 -0.740905 0.137279
538 -0.40668 -0.44348 -1.29325
539 -0.0547303 0.0870467 -0.130921
540 1.20559 -0.0262285 0.534981
541 -0.749038 -2.14114 -0.568511
542 0.215404 -1.37717 0.488253
543 -0.911 0.000838546 -0.321584
544 0.661866 0.662449 0.118268
545 1.02995 -0.0452628 0.455178
546 1.14012 0.526103 -0.850012
547 -0.113179 0.589363 0.745057
548 -1.18036 -0.530289 0.163881
549 -0.307943 1.43017 -0.264005
550 -1.18318 -0.0861759 -0.0454203
551 1.17272 -0.589724 -0.884508
552 -0.402251 -0.0780121 0.185705
553 -0.475323 -0.0373992 -0.305032
554 0.0607131 0.503143 0.393594
555 -0.372827 -1.39385 0.0680395
556 -2.39692 -0.950295 0.0229422
557 0.828375 -0.395056 0.147163
558 -0.388588 -0.556411 0.363273
559 0.297441 0.315826 -0.00590606
560 -0.329503 -0.485793 -0.898509
561 -0.581495 -0.877624 -0.41225
562 1.10185 0.0844306 0.198259
563 -0.816863 0.799293 0.00926376
564 0.266522 0.559445 -0.637093
565 0.781586 -0.232949 -1.23706
566 0.124067 1.31546 -0.0952301
567 0.401264 -0.558753 0.898688
568 -1.34446 0.377972 -0.243381
569 0.405851 1.64858 -0.906385
570 -0.597953 -1.02052 1.23071
571 0.537432 1.54441 0.303217
572 -0.225218 0.24403 0.218754
573 1.43751 0.305057 0.195643
574 -1.26673 -0.596972 -0.79355
575 0.505872 -0.229898 -1.33598
576 0.020243 -0.302062 0.372721
577 0.44408 -0.0727595 -0.32438
578 0.561804 1.08175 -0.620299
579 0.199753 -1.4024 0.248434
580 0.695758 1.05707 -0.448402
581 0.66465 1.76141 0.450782
582 0.0135417 0.181039 0.670785
583 0.0921945 -0.381191 1.09383
584 -0.581157 0.449966 -0.600427
585 -0.618795 -0.264042 -0.162002
586 -0.691725 0.996984 0.0698933
587 0.444438 -0.136509 -0.325979
588 -0.409363 0.460567 -0.0948176
589 0.131239 0.698306 0.247659
590 0.777099 0.579801 -0.241612
591 0.51982 0.461769 0.245057
592 0.434774 -0.37753 0.597523
593 0.201009 -0.142799 -0.640253
594 0.0350951 0.164638 -0.672022
595 -1.26074 -0.791705 -0.182667
596 -1.42797 0.467878 -0.0234972
597 -0.0442949 -0.0376398 -0.57786
598 0.111668 -0.567849 -0.249779
599 -1.22474 -0.823992 -0.383755
600 -0.310945 -0.892885 -0.327714
601 0.00642458 0.425332 0.640788
602 0.526519 0.214802 1.22101
603 0.636793 0.877554 -1.24713
604 -0.395851 0.0621431 0.0694077
605 0.0688796 -1.21454 1.22398
606 0.599473 -0.513039 -0.123752
607 0.71575 0.620374 1.20926
608 0.428906 0.580494 1.47893
609 0.730995 -0.31069 0.144678
610 -0.755202 0.309281 0.232737
611 0.303824 -0.138093 0.598293
612 -0.406956 0.165378 1.03093
613 0.0943231 0.0525992 0.167987
614 0.175007 0.796675 -0.147265
615 -1.02135 -0.889567 -0.760552
616 0.89424 -0.512974 0.682473
617 0.454968 0.813631 0.60219
618 0.333014 0.467802 -0.0343282
619 0.260205 0.521871 0.0300834
620 -0.913031 -0.650037 0.552591
621 -0.421589 0.0915124 1.33786
622 0.641566 -0.409268 -0.523781
623 -1.0092 0.35761 -0.16731
624 1.04417 -0.531895 -0.929008
625 0.623965 -0.582753 0.187082
626 0.737539 0.500248 -0.688032
627 -0.187928 -0.0377551 0.992384
628 1.14482 -0.330928 1.16813
629 0.277342 0.83058 0.722948
630 -0.14097 -1.26449 0.859062
631 -1.09043 0.0506566 1.4636
632 -0.17495 -0.0521287 0.0456589
633 -0.0782199 -0.126457 -0.769455
634 -0.461003 0.374238 0.464291
635 -0.255244 0.850034 0.327992
636 0.0924269 -0.779858 0.339285
637 0.592971 0.151434 0.200821
638 1.06144 2.07202 -0.719375
639 1.39267 -1.3458 0.101982
640 -1.14854 1.10084 0.629968
641 -0.0566933 -0.0445877 0.215744
642 0.812233 0.0255572 0.18437
643 0.921958 -0.30816 -0.0155684
644 -0.763084 0.455775 -0.225568
645 0.181072 -1.45696 -0.668325
646 0.0332828 -1.41647 -0.0364066
647 1.26205 0.18215 -0.0424588
648 1.35006 -0.0627805 1.11747
649 0.12384 -0.593477 -0.423806
650 0.0125416 -0.4946 -0.994478
651 -0.634225 1.24694 0.180682
652 0.312788 0.368527 -0.821318
653 -0.258949 0.189817 -0.337673
654 1.47359 0.627438 -0.83776
655 -1.02404 -0.653639 -0.23251
656 -1.33843 1.34404 -0.163396
657 -0.424116 -0.22782 -0.263868
658 0.825928 -0.21742 0.480291
659 0.748135 -0.0321501 -0.586124
660 0.102624 -0.0457387 -1.00832
661 -0.822029 0.167579 1.0718
662 0.887368 -0.509645 0.839563
663 0.372058 0.344373 1.80792
664 0.000354899 -0.0550464 -0.239331
665 -0.495516 0.146705 -0.711148
666 -0.664073 0.563311 -0.448441
667 -0.153672 -0.854147 -0.909727
668 0.852404 0.394491 -0.333997
669 -0.0281491 -0.56598 0.798532
670 -0.486061 0.09892 1.35091
671 -0.156507 0.741906 -0.796146
672 0.227461 0.737507 -0.0464824
673 0.0475213 0.403603 0.337874
674 0.544994 -0.695321 -0.252277
675 -0.955833 -0.202638 -0.958189
676 0.372381 -1.27257 -1.05893
677 -1.04739 -0.301842 0.00250535
678 -0.540519 -0.0883873 0.102018
679 -0.252603 0.736459 -0.440778
680 -0.445478 0.598377 -1.16857
681 0.123602 -0.639205 0.614737
682 -0.622984 -0.100002 -0.70214
683 -0.340116 -0.560446 -0.651831
684 0.162832 0.432385 0.205254
685 1.20276 -0.0440892 -0.268418
686 -0.581151 0.393256 -0.308361
687 1.38971 -0.233516 -1.01947
688 1.41534 -0.913406 -0.868939
689 -0.0913635 1.48815 -0.68721
690 -0.450915 -0.892892 0.24014
691 -0.421246 -0.0557378 0.420255
692 -0.6957 -1.1068 -0.938019
693 -0.17823 -0.611067 -0.533095
694 1.4191 -0.398796 0.859792
695 -0.132336 -0.709707 -1.04098
696 1.31484 -0.307393 -0.0831803
697 0.324951 -0.316048 0.401381
698 -0.0615276 -0.039968 -0.235614
699 0.719726 -0.329619 -0.548752
700 -0.09141 -0.7365 0.984336
701 -0.837125 0.239431 0.796945
702 0.699768 0.565887 -0.523375
703 0.96902 -0.741131 -0.266916
704 0.736322 -0.312236 -0.873163
705 0.399063 0.304213 -0.577366
706 0.426766 -0.487397 -0.603478
707 0.0615862 -0.810651 0.523259
708 -0.111718 0.654916 -1.10444
709 0.576658 -0.441219 0.571137
710 0.541994 0.790013 -0.367467
711 -0.199106 0.151578 -0.199902
712 -0.854525 0.636677 -0.421165
713 -0.092546 -1.35358 0.978074
714 -0.793644 -0.233398 0.451053
715 0.156235 -0.240762 -0.164351
716 -1.1501 -1.06487 -0.980282
717 0.983737 0.599675 2.18761
718 0.867498 0.0535165 -0.688476
719 0.411684 0.137157 0.422984
720 0.18646 1.40203 -2.3072
721 -0.169758 -0.750412 1.29343
722 0.36112 -0.837423 0.222202
723 -0.17747 -0.0645265 -0.072641
724 -0.280912 -0.50412 0.829886
725 0.39365 0.581701 -0.00284874
726 0.0605722 -0.141147 -0.447249
727 0.505768 0.912536 0.025714
728 1.95862 -1.4663 0.720781
729 -0.81438 -0.0245316 -0.307561
730 -0.892735 0.173788 -0.080751
731 0.289345 0.526074 -0.255972
732 -0.943707 0.659948 0.895917
733 0.39529 0.453578 0.369476
734 0.257011 1.1561 -0.694748
735 -0.754203 -0.150838 0.384975
736 -1.99548 -1.18166 0.345829
737 -0.385238 0.54372 -0.183025
738 1.05908 0.272975 0.0993608
739 -0.0104045 0.393609 0.833283
740 1.15352 -0.203896 0.809401
741 0.939874 0.0284668 0.475682
742 -0.347185 0.780719 0.517317
743 0.518498 -0.351001 -1.37901
744 0.286742 0.251875 0.243336
745 -1.04638 0.250481 0.301693
746 -1.24292 0.000351046 2.05188
747 -0.506851 0.377617 -0.116293
748 0.835809 1.49517 0.172246
749 -0.969858 1.34764 0.229971
750 -0.264476 -0.196309 -0.82148
751 1.21916 -0.950717 -0.176076
752 1.47203 0.270289 -0.80658
753 -1.07193 -0.0141563 0.1548
754 -2.36152 -0.588466 0.0392867
755 0.12022 -1.1638 -0.188585
756 0.551914 -0.943674 0.296692
757 0.389117 0.73117 0.403619
758 -0.457569 0.899262 -0.737007
759 -0.641548 -1.11532 0.373373
760 -1.38982 0.697171 0.205277
761 -0.171549 -0.459781 -0.67255
762 -0.661756 0.0597059 0.685389
763 -0.650167 -0.120959 1.26348
764 1.67408 -0.522039 0.512343
765 0.607756 0.750997 0.364727
766 0.379938 0.73748 0.320129
767 -0.617786 -0.337891 -0.323966
768 -1.05363 -0.64674 -0.63989
769 0.167556 0.920717 -0.0629268
770 -0.43768 0.807134 0.763157
771 -0.0779305 -0.270949 0.702222
772 -0.390623 -0.444526 -0.357528
773 0.558148 0.682681 -0.372078
774 0.8986 0.380123 0.113213
775 2.8973 0.0817843 0.320087
776 0.928954 0.359258 -0.0259378
777 0.893476 -0.166172 -0.483925
778 -0.121303 -0.667837 -1.50388
779 -0.985823 -0.419917 0.995914
780 -0.95345 0.488902 -0.303349
781 -0.263136 -0.781515 -0.220703
782 -0.114502 -0.651807 0.00400353
783 0.885407 -1.05033 -1.09487
784 -0.0379042 -0.198714 -0.350341
785 -0.570124 0.104308 -1.19453
786 0.317375 -0.155158 0.136294
787 -0.61175 -1.14062 0.77713
788 -0.00422879 0.507953 -0.283104
789 -0.519507 0.390401 0.784558
790 0.236182 0.274511 1.1531
791 1.76777 0.270201 0.037278
792 1.13169 0.408027 0.853278
793 0.748898 -0.0736205 -0.149627
794 0.493607 -0.434111 -0.277473
795 -0.645551 -1.55564 -0.958109
796 -2.35631 1.00702 -0.116463
797 -0.349429 -0.119549 0.436198
798 -1.41441 -0.249009 -0.30548
799 -0.00428157 -0.967435 -0.292823
800 0.506197 0.682128 0.552992
801 -0.589174 -1.29744 -0.578857
802 0.0364874 -0.523656 0.959031
803 0.0325314 -0.432443 0.759793
804 -0.876685 0.278396 1.25939
805 -0.277174 -0.765199 -1.53049
806 -0.354188 -0.104171 0.340207
807 -0.0822942 -1.24396 0.0425861
808 0.241946 0.228617 -0.0321211
809 -1.31729 -1.82267 1.44156
810 -0.0152593 -1.56754 -0.422065
811 0.708703 -1.79419 1.26405
812 -0.519531 1.70484 -0.649451
813 -0.503084 0.469421 0.396101
814 -0.349514 1.15873 -1.2744
815 2.03803 -0.00243155 -0.344857
816 -0.0265073 -0.771155 0.760828
817 0.818436 -0.174137 0.273939
818 -0.357986 0.125414 -0.16002
819 -0.803695 0.46946 -0.292026
820 -1.21394 0.350768 -1.7197
821 0.412102 -0.178929 1.13497
822 -0.51974 0.72073 -0.542154
823 -0.81272 -0.329093 0.68658
824 -0.499582 -0.336549 -0.596266
825 -0.659789 0.284631 1.02055
826 0.15533 -1.03915 0.150864
827 -0.921081 0.495321 0.288361
828 0.388465 1.06531 -0.570443
829 1.1654 0.327587 0.447495
830 -0.0633232 -1.11881 -0.486769
831 -0.00507875 0.613791 0.572975
832 0.500599 0.647581 0.118678
833 0.087846 -0.508061 -0.14345
834 -0.59853 -0.961663 -1.07169
835 -0.846457 0.816083 -0.701212
836 -0.387212 -0.499288 -0.742413
837 -0.0169627 0.427288 0.298756
838 -0.929724 0.425382 -1.64327
839 0.124665 -0.717275 -1.59453
840 0.994803 0.0309277 0.532351
841 0.846544 -0.267885 -0.129773
842 -0.668923 0.522526 0.762717
843 0.882179 -0.0290197 1.3508
844 -0.0714756 0.0401719 -0.929017
845 -0.127214 -0.172821 0.754536
846 -0.923477 -0.378676 0.41528
847 0.836876 -0.494853 -0.468565
848 -0.146613 0.221058 -0.456663
849 -0.375928 -0.734799 0.684497
850 -0.513045 -0.113193 -1.38306
851 -0.781365 -1.24248 0.427935
852 0.19451 -0.17776 -1.44937
853 0.674314 0.389904 0.854179
854 -0.974755 0.0864791 0.318634
855 0.962059 -1.09954 0.716013
856 -0.282165 -0.96998 -1.7587
857 0.340946 -0.779355 -2.42845
858 0.194879 0.503543 0.156082
859 0.125137 -0.85917 -0.246028
860 -0.625604 -0.718729 -0.635851
861 -0.20438 -0.927434 -0.526395
862 0.847174 -0.4976 -1.17579
863 -0.00198854 -1.16682 -0.190742
864 -1.14976 -0.743229 1.00267
865 0.743328 -0.714993 0.158541
866 0.0872029 0.896579 0.627013
867 -0.91744 0.267877 0.37076
868 0.113089 -0.993158 1.13867
869 -0.0901913 -0.130566 -0.0218804
870 -0.435216 0.692697 -0.35858
871 0.0787191 0.259807 0.214884
872 0.407547 -0.423968 0.276974
873 0.536181 0.414944 -1.13984
874 -0.35025 0.151714 1.09497
875 -0.333295 -0.156559 -0.217472
876 -0.491935 -0.882958 -0.909012
877 0.290668 0.403308 -1.04822
878 -0.887639 0.570795 0.355086
879 0.348191 0.145673 -1.08267
880 0.492803 -0.457504 -1.59668
881 -0.749395 -0.447468 -0.603156
882 -0.984484 -0.386261 -0.915566
883 -1.94657 0.856765 -0.612014
884 0.506482 0.155389 0.708104
885 -0.582759 0.378834 1.23645
886 -0.635735 0.301261 -0.885448
887 0.778899 0.931104 -0.535355
888 -0.700197 1.28192 -0.348229
889 0.470372 -0.253393 -0.200185
890 0.556706 0.509994 0.477888
891 0.446747 1.20689 1.21739
892 -0.080428 1.44707 0.118962
893 -1.2947 0.761291 -0.70455
894 0.339197 -0.335368 0.218554
895 -0.220198 -1.46257 -0.0647353
896 0.486367 -0.653189 -0.141909
897 -1.33989 0.17325 1.02478
898 1.31099 -0.401868 0.793559
899 -0.309436 0.455651 -0.851323
900 -0.286301 0.242458 0.798928
901 -0.302553 -0.470111 -0.585178
902 -0.679198 -0.114616 -0.471082
903 -0.902898 0.950846 -0.141588
904 -0.670765 -0.116626 -0.396854
905 -0.989555 -0.162748 0.0724509
906 -0.320846 0.498009 -0.125418
907 -0.947128 0.386249 1.21232
908 -0.0707011 -0.526072 -1.77183
909 1.54618 -0.228623 -1.2122
910 -0.689951 -1.22901 -0.544115
911 -1.06922 0.584727 0.0847008
912 -0.572694 0.135665 1.22172
913 0.44018 0.0210219 0.162133
914 -0.847403 0.311892 0.547736
915 -0.565545 -0.55024 0.32346
916 0.489187 1.28321 0.684565
917 -0.0618722 0.659981 0.651529
918 0.69845 0.842197 0.147437
919 0.503871 -0.681018 0.659734
920 0.0765937 -0.0248908 0.402673
921 -0.129068 0.589676 1.01827
922 0.0677806 1.07396 -0.69899
923 -1.4142 -0.0164178 0.000624528
924 0.790928 0.203195 0.287397
925 1.32053 0.736663 0.218122
926 0.226245 -0.680672 -0.104889
927 1.62539 1.08188 -0.382507
928 0.946605 0.867848 -1.48789
929 0.470095 -0.146364 -0.246016
930 0.00490436 1.36167 -0.738568
931 -0.142121 0.518389 -0.33891
932 -1.55353 -0.124495 1.42459
933 0.376899 0.719807 -0.604381
934 -0.485688 0.636504 0.0810596
935 -0.509848 0.478243 -0.10266
936 0.883049 -0.347349 0.877102
937 -0.15158 0.965187 -0.491198
938 0.654204 0.519221 -0.681287
939 1.04924 0.685072 0.148663
940 0.668914 -0.568955 0.579171
941 -1.71715 -0.71931 -0.409874
942 -1.39035 0.453785 0.50852
943 -0.104279 -1.07771 -0.131884
944 -0.393356 1.16954 0.300303
945 0.509616 -0.103313 -0.797454
946 0.225167 -0.274101 -0.843135
947 -1.03617 0.505241 -0.0202617
948 0.178017 1.02057 1.24321
949 0.627259 -0.134918 -0.00185397
950 -0.522924 -0.105889 0.426964
951 -0.849051 0.310112 0.524229
952 0.995148 -1.56526 -0.294722
953 -0.508109 1.77327 -0.235284
954 -0.343641 1.23184 0.56127
955 1.03501 0.730816 -0.554853
956 -0.529195 -0.604464 -0.233739
957 0.469302 0.222542 0.718016
958 0.877906 1.25432 -0.669176
959 -1.25948 0.998463 0.213757
960 0.767211 0.771365 -0.408746
961 -1.11647 -1.56612 0.405162
962 -0.0772821 0.595465 -1.26411
963 0.430266 -1.01923 -0.363992
964 -0.935224 -0.423583 -1.00319
965 0.053043 -0.671085 0.565161
966 -1.05107 0.423589 -0.0371876
967 0.485432 0.443087 -0.185573
968 -0.70775 -0.455086 0.907017
969 -1.21029 0.321093 1.06164
970 0.15316 0.515329 1.63569
971 0.236799 -0.260086 0.641207
972 1.27853 -1.3773 -0.197277
973 -0.123199 0.568425 -0.0752149
974 -0.964073 0.253535 0.000403098
975 0.298568 0.458165 -1.11199
976 -0.165938 -0.24998 0.229112
977 -1.1235 -0.60866 0.900266
978 -0.442962 0.0613184 1.20495
979 1.05394 -0.0907029 0.347128
980 0.732271 -0.201713 0.18958
981 0.631576 0.00690826 -0.404107
982 1.6075 -0.0714057 0.472345
983 0.592024 -0.605175 0.0586534
984 0.0200413 -0.017936 0.323753
985 0.38416 -1.52867 0.531335
986 -0.643623 -0.0306651 0.0174367
987 -0.0957121 0.149704 -0.268212
988 0.106013 0.154687 -0.499044
989 0.0561094 0.290778 0.993415
990 0.194917 0.134496 -0.547121
991 -0.595754 -0.841187 -1.27223
992 0.281017 2.13105 0.123405
993 0.0807015 0.532432 0.63178
994 0.599173 0.0518446 0.853868
995 0.421681 -0.104637 -0.724743
996 -1.06921 0.390083 0.129168
997 0.973716 0.190884 0.578387
998 0.833106 -1.43337 0.0871123
999 -0.0318512 0.339874 -1.30692
1000 -0.320341 -0.404038 -0.895971
