473 -0.308197 -0.270855 0.332446
474 -1.52317 1.40115 -0.0544345
475 -0.102266 -0.997828 -0.516035
476 0.473118 -0.612397 -0.0999238
477 -0.988943 -0.584847 0.25311
478 -0.0587202 0.598539 -0.711411
479 -0.304457 -0.153897 1.18218
480 1.82892 -0.445102 -0.441882
481 0.802802 -0.67628 0.292974
482 0.669229 0.549429 -0.235002
483 -0.0262043 -1.38646 0.252587
484 -0.710903 0.161683 0.333589
485 -0.130608 0.898899 0.730459
486 0.568229 -0.960615 -0.151615
487 -0.657839 0.0514435 -1.06866
488 0.0678858 -1.20219 0.985809
489 -0.0257459 -0.131016 0.600373
490 -0.704301 0.706591 1.09436
491 -0.383136 0.57533 -0.717791
492 0.456053 -0.0130352 -0.213882
493 -0.452033 0.417767 1.3895
494 -0.20163 0.380345 -1.50025
495 -0.141925 -0.915352 -0.0716366
496 -0.757088 -0.733491 -1.27824
497 0.330321 0.624445 0.73498
498 -1.65311 0.535773 -0.773455
499 -0.549685 -0.86592 -1.20834
500 0.996989 0.478327 -0.427361
501 -0.339368 -0.0665166 -0.365598
502 0.405661 -0.504031 1.078
503 -0.437085 0.423342 -0.966998
504 0.143874 0.193367 -0.360833
505 -0.330919 -0.173223 -0.705714
506 0.35283 0.636031 0.344828
507 -0.385027 0.601081 -0.312906
508 -0.173265 -0.294373 -1.49394
509 0.389064 -1.84709 0.222896
510 -0.367767 -0.234621 1.24431
511 -0.28672 0.036167 -1.04489
512 -0.347361 0.0593582 -0.317484
513 -0.527196 1.40295 -0.602616
514 -0.729771 -0.155715 1.7133
515 0.511135 -0.972298 0.530737
516 -0.450164 -0.508514 -0.828879
517 -0.115366 -0.186158 -1.18605
518 -0.855483 -0.97771 0.414431
519 0.118234 -0.488047 -0.971382
520 -0.459339 -0.304171 0.119471
521 -0.368999 -0.184673 -0.454795
522 0.218716 1.1736 1.63702
523 0.15843 0.37469 0.0346029
524 0.201864 0.812619 0.230434
525 -0.678518 -0.270749 -0.745795
526 -0.421868 0.130643 0.583701
527 -0.321911 -0.128026 -0.156867
528 -1.22712 0.115982 0.447328
529 -0.820642 0.200045 -0.462455
530 0.289021 -0.792935 -0.0770165
531 -1.0241 2.08465 -0.369872
532 -0.347272 -0.749144 -0.663161
533 -0.37964 0.121332 0.41326
534 -0.190072 0.300842 0.560747
535 0.221291 -0.480708 0.39308
536 -0.385688 0.248834 1.34944
537 2.11098 -0.665632 -0.600719
538 1.13918 -0.713366 -0.156785
539 1.26951 1.77103 -0.977236
540 -1.44112 1.52708 -0.13359
541 0.257381 -1.1146 -0.475494
542 -0.480628 -1.12076 0.0657171
543 0.114554 -0.322779 1.20535
544 0.72236 0.617458 0.744281
545 -1.24416 -1.13273 0.561408
546 0.0409676 0.184715 -0.979579
547 -0.422703 -1.00574 -1.70051
548 -0.0644191 -0.262377 -0.370801
549 -0.297694 0.237716 0.292507
550 -1.89902 -0.071169 -0.329941
551 0.756764 -0.968862 -1.00935
552 -0.433053 -0.232811 -0.109535
553 -0.632509 -0.601718 0.747258
554 0.209959 1.01944 -0.501558
555 0.613482 0.403193 -0.433929
556 0.0411636 -1.27554 1.14434
557 -0.660088 -0.192002 -0.0920154
558 0.224339 0.735799 1.05377
559 -1.73009 -0.838364 1.33122
560 -1.18188 -0.602763 -0.371046
561 -0.125504 -0.602173 -1.09741
562 0.141377 -0.279014 0.581562
563 -1.06739 0.346865 -0.285519
564 0.414321 0.536306 -0.75669
565 0.895143 0.766769 -0.751739
566 -1.08236 0.552183 -0.0386003
567 -0.522188 0.591627 -0.617317
568 -0.475865 0.185586 -0.534999
569 0.711014 0.729789 -0.587122
570 1.31458 0.70537 -1.01592
571 -0.41206 -0.0880307 0.0721016
572 1.51576 0.0676424 -0.307534
573 -0.28504 -0.11829 0.0745424
574 -0.024212 0.100847 -0.274989
575 0.469737 -0.0972451 0.287694
576 1.04279 0.366659 1.03986
577 -0.418764 -0.614893 -0.0531002
578 0.336231 -0.351821 0.0799242
579 1.03868 1.24678 -0.191563
580 1.40332 0.954197 -0.823
581 -0.487272 0.622346 -1.68991
582 -1.7996 0.0844991 -0.84552
583 0.859281 -0.833383 -0.360021
584 -0.319112 -1.09819 1.55865
585 -0.0391422 0.614494 0.117526
586 0.0666248 0.0410065 0.655125
587 0.113285 0.175944 0.946819
588 -0.136436 1.67814 -1.10154
589 1.08637 -0.260008 -0.0289046
590 0.931496 1.19023 0.989147
591 0.132726 0.414825 -1.60077
592 -0.0132491 -0.630527 0.428722
593 -0.390764 -0.147511 0.195268
594 -0.829161 0.143449 -0.84352
595 0.0135312 1.16043 0.62458
596 0.219329 -0.181373 -0.465199
597 0.770836 0.324323 -0.259631
598 -0.604427 -0.794712 -0.441302
599 -0.156064 0.0804839 0.653934
600 -0.446272 -1.02054 -1.07877
601 1.72335 -0.334992 0.674472
602 -0.147033 1.16586 1.13015
603 -0.541205 -1.16442 0.471583
604 0.72353 -0.606476 0.389748
605 1.00362 0.733188 -1.15503
606 0.374834 0.698817 -0.701208
607 -0.29982 -0.13563 1.11883
608 0.0798042 1.56833 1.2251
609 -1.55333 -0.390232 -1.5362
610 0.0154077 -0.585865 -0.477397
611 -1.94688 0.697762 0.219494
612 0.326243 0.0450354 -1.12261
613 -0.649468 -0.624733 -0.290465
614 0.260665 0.334132 -0.620807
615 -0.210452 -0.649236 0.877761
616 0.815096 0.823583 0.139826
617 -0.759489 1.30318 0.527123
618 1.5242 0.760369 0.38936
619 0.876232 1.43258 0.570162
620 0.426145 -1.22675 -0.504135
621 -1.40657 -0.800269 -0.302597
622 0.831067 0.540604 -0.378158
623 0.191511 0.323342 -1.23201
624 0.271062 -0.962395 0.232005
625 1.28902 0.923392 -0.504929
626 -0.701136 0.961877 -0.239726
627 -0.616058 0.0643977 0.426635
628 -0.0904529 -0.204918 1.59712
629 -0.149889 -0.359836 0.842401
630 -0.0353841 1.15431 0.744809
631 -0.549057 -0.228834 -0.99421
632 -0.141509 -0.137681 0.736826
633 -0.548626 -0.0305029 -0.209181
634 -0.00726772 -0.425799 -1.03409
635 0.125111 -1.165 0.742902
636 -0.808658 0.534045 1.2759
637 0.334509 -0.233118 0.292853
638 0.316709 0.608274 0.52384
639 -0.559478 -0.354541 1.07246
640 0.835359 -0.26114 -0.55508
641 -0.504786 0.0360917 0.76031
642 -0.00337556 0.781215 -0.150129
643 -0.115324 0.303835 -1.63837
644 0.75574 0.785569 -0.0792393
645 0.609669 1.56831 1.31984
646 -0.688482 -0.60344 -0.437351
647 -0.253593 0.573636 -1.13048
648 -0.48767 -0.14597 -1.4689
649 0.163357 -1.0053 0.318605
650 1.03378 -1.56388 -0.165775
651 -1.02539 0.0382254 0.6666
652 -0.21082 -0.150615 -1.32918
653 -0.599037 0.223042 1.29606
654 -0.193688 -0.548259 0.584439
655 0.357326 -0.83771 -0.492281
656 1.09116 -0.772873 -0.780813
657 0.543294 0.236759 -0.0865559
658 -0.627782 -0.0645603 -0.521432
659 0.385953 -0.0714318 0.121542
660 0.435993 0.107676 -0.935117
661 -0.0209169 0.885801 -0.211034
662 0.0355667 0.0406863 0.889558
663 0.473506 -1.18241 0.354944
664 -0.435268 -0.56558 0.116167
665 -0.37057 -1.58164 -0.138702
666 0.449737 0.638055 -1.12283
667 0.772128 0.344195 -1.05938
668 -0.654453 0.354217 -0.311352
669 1.63543 0.276561 -0.204067
670 -0.325802 0.638153 -0.743111
671 0.141784 0.304883 0.627176
672 -0.130317 -0.736191 1.1897
673 -0.521693 0.292827 0.173263
674 0.984852 -0.661288 -1.68275
675 -0.320574 -0.0580908 0.126123
676 -0.625482 0.32203 -0.0823507
677 -0.373822 0.208167 0.364635
678 -0.182071 -0.197833 1.30621
679 0.822118 0.0691723 0.633254
680 -0.966688 -1.49688 -0.545235
681 0.0205188 -0.79672 -1.04623
682 0.0566356 0.308372 -0.103377
683 0.668047 -0.611132 0.391158
684 0.39218 -0.143851 -0.127879
685 -1.39099 -1.13719 -0.37382
686 -0.796229 0.0884799 -0.419643
687 -0.139629 -1.24397 0.85795
688 -0.398358 -1.09391 -0.0577119
689 0.031912 0.423801 -0.577497
690 -0.40027 -0.610593 -0.174602
691 -0.722885 0.65979 0.273924
692 0.209548 -0.51662 0.635888
693 0.314585 -0.354627 0.277723
694 -0.384202 0.0265909 0.257023
695 0.807459 1.17017 -0.681311
696 0.627412 -0.0489771 0.738467
697 0.49743 0.593007 -0.462682
698 0.32057 -1.04775 0.16163
699 1.27923 0.857661 -0.756522
700 -0.330998 -0.148825 -0.274411
701 -0.0152568 -0.220195 0.555893
702 -0.244636 -0.701385 0.247089
703 0.641624 0.630895 0.873992
704 0.817776 -0.100887 1.34571
705 0.510392 -0.663497 -0.229618
706 -0.952593 0.640073 -0.703374
707 0.130723 0.099747 -0.537229
708 0.50173 0.671012 -0.835668
709 0.543891 0.96882 0.45335
710 -0.787376 -0.388224 0.22094
711 0.377823 -0.883068 0.5121
712 0.548356 -0.563631 1.14458
713 0.995398 -0.490242 -0.194159
714 1.16025 -0.377943 -0.228825
715 -0.193756 1.04017 1.27212
716 -0.52448 -0.757147 0.220583
717 0.756666 0.265484 -0.195248
718 0.239842 1.80312 -0.414817
719 0.468348 -1.36025 1.55559
720 1.84204 0.186111 0.0733531
721 -0.184568 -1.03226 0.0812635
722 0.0281718 0.136436 -0.526305
723 0.904451 -0.198625 0.223355
724 -0.879855 -1.69586 0.556925
725 0.607653 0.705458 -0.527526
726 0.553204 0.0949146 0.610474
727 -0.0264426 -0.680693 0.287555
728 0.414241 0.494525 -0.0462195
729 0.210953 -0.408777 0.183365
730 0.0201597 0.728729 0.113262
731 0.558009 0.129092 0.870244
732 -0.867328 0.201824 1.09794
733 0.28216 0.647454 0.0230164
734 0.744848 0.737875 0.654416
735 -0.0814362 -0.420257 0.73322
736 2.33703 -0.515252 -0.574527
737 0.487855 0.146745 -0.805799
738 0.26289 1.18333 0.916007
739 -0.213529 -1.05853 0.995015
740 -0.233513 -0.0136994 0.421302
741 1.04903 0.13995 -0.783601
742 -0.683363 -0.636149 -0.452074
743 -0.337561 0.91512 0.190583
744 -0.644244 -0.561382 -0.406125
745 0.170311 0.256268 0.84974
746 -0.237259 0.0345433 -1.17127
747 -0.300814 -0.210344 0.0606469
748 -0.383942 0.612462 -1.40939
749 0.0481589 -1.11672 0.337546
750 -0.459933 0.871071 0.348794
751 0.583597 -1.42432 1.13281
752 0.783205 0.0114671 0.164551
753 1.02839 0.249939 1.49974
754 1.4216 0.390026 0.359407
755 -0.516029 -0.836534 -0.110302
756 -0.842376 -0.403324 -0.744607
757 0.764438 -0.452747 0.189874
758 -0.246354 -0.539188 -0.996032
759 -0.935568 -0.0766811 1.28939
760 -0.190827 -0.204969 -0.458558
761 0.168127 0.374072 0.239136
762 -0.78118 0.124449 1.10563
763 -0.125009 -1.14352 -0.22082
764 0.589749 0.55528 0.2063
765 0.972469 0.903222 -1.15646
766 0.02729 0.224524 -0.147264
767 0.756149 1.29222 1.75688
768 0.123426 -0.471036 1.02749
769 -1.45406 -0.444072 -0.0219274
770 0.0467263 -0.164853 0.839644
771 -0.189784 0.973017 0.7962
772 0.505832 -0.778471 -1.50689
773 -0.561799 0.182474 -0.191579
774 -0.0336344 -0.857578 0.696559
775 0.176283 1.19622 -0.920134
776 2.07395 -0.637478 -0.391445
777 1.52775 -0.407385 -0.11749
778 0.676096 0.293472 1.50932
779 0.101587 0.49086 0.747268
780 -0.0664532 -0.200257 -1.11714
781 0.0271019 -0.480953 -0.355186
782 -0.576723 -0.188521 0.0467063
783 0.211519 1.60506 1.11578
784 0.0191558 1.56098 0.0416959
785 1.85453 1.44577 0.149845
786 -0.35548 -0.410843 0.34158
787 -0.980484 -1.45702 1.47525
788 0.253476 0.2762 -0.0223149
789 1.32252 -0.314277 -0.791934
790 0.485204 -0.268581 -0.561692
791 0.393462 -0.13643 0.947322
792 0.00348167 -0.460421 0.112209
793 -0.633869 -0.453965 0.258301
794 0.570431 -1.34978 -0.785882
795 0.541325 -0.208861 0.372426
796 -0.225046 -0.324731 0.97693
797 -0.200167 0.340275 -0.557719
798 0.294928 -0.839993 -0.833809
799 -0.419542 -0.0576864 -0.100577
800 -0.804461 1.35899 2.00274
801 0.789705 -0.54223 0.0915185
802 0.752082 0.384957 0.0749428
803 0.869927 -0.941941 -0.273111
804 -0.995822 1.54475 -0.0767618
805 0.0745007 -0.750866 0.207695
806 -1.62102 1.36623 -0.922461
807 -0.314943 0.845742 0.0780215
808 -0.692097 -0.0409226 -0.721604
809 0.115813 0.83933 0.101271
810 -0.680513 -1.16323 -0.561425
811 1.29084 0.0958919 -0.523007
812 0.0937584 0.370184 0.310522
813 0.376452 0.322023 1.37365
814 0.563371 -0.806719 -0.274558
815 0.625326 0.287342 -1.71449
816 0.635846 -0.0710325 -0.563444
817 -1.04782 -0.0975989 0.110073
818 1.3943 -0.344767 0.0724912
819 1.06669 -0.273936 0.0120417
820 -0.174218 0.51458 0.342602
821 -0.442946 0.24364 0.882922
822 0.689135 -0.1065 -0.392325
823 0.310596 0.578979 0.466396
824 -0.233501 0.119526 1.33944
825 0.436856 -0.51411 -0.999506
826 0.49503 -0.0749872 -0.710157
827 0.208734 0.0828816 0.351247
828 -0.437957 -0.0363915 0.878554
829 0.661488 -0.487372 -1.08202
830 0.437622 0.0330236 -0.330399
831 0.509939 0.329649 0.567046
832 0.405259 -0.368472 0.987969
833 0.91064 1.10827 0.913612
834 -0.0649486 -0.630394 0.820308
835 0.154113 0.245726 0.0997714
836 0.0424657 -0.421686 -0.276437
837 -0.735661 -0.920529 -0.0788094
838 0.112968 0.174171 -0.337591
839 0.148458 -0.46009 0.085172
840 -1.32522 -0.303687 -0.560824
841 -0.183014 -1.45917 1.45207
842 0.0804763 -0.412351 0.205154
843 -0.203925 -0.751741 0.338775
844 0.837173 -0.579369 1.27777
845 0.306322 0.058779 1.20174
846 -1.33383 -0.560367 0.25354
847 1.20918 -1.43692 -0.0773594
848 0.461547 0.911428 0.0829045
849 2.16087 -0.0860591 0.773472
850 0.0586125 0.489115 -0.0662928
851 0.301574 -1.30951 -0.304478
852 -0.519503 -0.373186 1.22899
853 -0.70234 0.429127 0.226413
854 0.00225266 -1.74447 0.919096
855 0.701599 -0.137849 0.451648
856 0.117653 0.623427 -0.145563
857 -0.459223 -0.0889041 -1.20177
858 0.292094 0.101642 0.769637
859 -1.01755 -0.289992 0.278766
860 0.0257683 -0.339323 0.0906741
861 0.27258 -0.538236 0.563057
862 0.794671 0.113331 0.842435
863 0.593988 0.0174239 0.232169
864 -0.173223 0.472608 -0.342756
865 -0.1805 1.25857 0.73211
866 -0.0782007 -0.0211912 0.0577116
867 -0.835705 0.980536 0.263585
868 -0.490308 0.685748 0.336659
869 -0.0722741 -0.176214 0.421578
870 0.736424 1.08485 0.756482
871 -0.584735 0.0908358 -0.697763
872 1.08445 0.0358275 -1.36938
873 -0.0423737 0.16618 -0.663956
874 -0.21819 0.499706 0.472626
875 1.3435 -0.192418 -0.17176
876 -0.732202 -1.28694 1.08313
877 1.19738 0.645029 -0.556653
878 -0.103202 0.333777 -0.429859
879 -0.362818 -0.131418 0.189704
880 -0.00417234 -0.0841722 -0.781196
881 0.237458 0.255046 0.956972
882 0.274089 0.464134 0.633303
883 -0.180041 0.24966 -0.31148
884 -0.569019 0.128562 -0.303295
885 0.830955 -0.334735 0.0198296
886 -0.869795 0.798642 0.485152
887 -0.879197 0.06064 0.26187
888 -0.497383 0.0320182 -1.08611
889 0.254214 0.596055 0.697286
890 -1.34958 -0.284739 -0.94063
891 -0.478077 0.419051 -0.701082
892 -0.471463 0.777767 1.50828
893 -0.887387 1.23136 -0.146023
894 0.626303 -1.25658 0.707565
895 -0.383183 1.40294 0.0637496
896 -1.07056 -0.134908 -0.116437
897 0.894999 -0.0503524 0.397912
898 0.352477 1.0776 -0.0906497
899 0.594684 0.672118 0.889321
900 0.786826 -0.134394 -0.777158
901 1.18491 1.19859 -0.560714
902 -0.451671 0.0839345 -0.279769
903 -0.238766 -0.402373 1.12297
904 -0.106242 0.420072 0.441425
905 -0.373595 -0.816711 -0.373901
906 0.375868 2.00952 -0.0960682
907 0.549502 0.630886 1.35004
908 0.763224 0.87057 -0.285174
909 -1.24261 -0.891754 0.215346
910 -0.0721296 -0.736001 -0.0697669
911 -0.0387967 0.125716 -1.02684
912 0.00740509 -0.369814 -0.0643519
913 -0.693263 -0.992294 0.706132
914 -0.631127 -0.0862132 0.997996
915 0.496925 -0.227682 -0.108196
916 0.298105 -0.597537 1.00347
917 -0.699809 0.216811 0.260046
918 -1.70394 -0.708729 1.31339
919 0.198647 -0.153296 1.16629
920 -0.00028493 0.504553 -0.99451
921 0.413209 0.732785 0.437162
922 -0.3855 -0.163367 -0.776737
923 -0.244369 1.39436 -0.234672
924 -0.0986471 0.286282 0.240881
925 -1.59009 0.301632 1.66113
926 -0.478063 -0.00927609 -0.662583
927 0.158862 0.332239 -0.133502
928 -0.593473 1.86706 -0.269252
929 0.242551 -0.00253046 0.597429
930 -1.00527 -0.0109207 0.445348
931 -1.38438 0.601278 -0.601974
932 -0.580872 -0.603995 0.833773
933 0.290246 -0.419933 -0.724704
934 -0.141297 1.71349 -0.124646
935 0.330893 -0.885159 0.232511
936 0.56562 0.162117 1.13049
937 1.61607 0.533173 -0.278736
938 1.38953 -0.522501 -0.129865
939 -0.168269 0.729877 -1.58941
940 -0.08323 0.198135 1.16868
941 -0.708136 -1.07104 -0.505817
942 -0.897158 -0.269647 -0.334709
943 0.150553 -0.322654 -0.162086
944 -0.132746 -0.988889 0.852014
945 1.13285 -0.416611 2.14615
946 0.0579905 -0.135766 -1.24801
947 -0.930518 -0.487295 0.879136
948 0.309714 0.0495857 0.387648
949 -0.380314 -0.84964 -1.47795
950 -0.432665 0.112697 0.580194
951 0.574668 -0.527494 -0.225915
952 -0.62959 -0.331776 -1.2285
953 1.0218 -0.582318 0.305274
954 -0.562469 -0.993266 -0.515155
955 0.694233 0.24938 -1.067
956 -0.557854 0.26023 0.799439
957 0.608037 0.0141264 -0.726968
958 -0.687651 0.552036 0.775899
959 -0.149245 -0.161576 0.254756
960 0.187435 1.32342 -0.0831069
961 -0.561249 -0.201083 -0.998961
962 0.753294 0.381569 -0.299468
963 0.353705 0.48061 0.615173
964 -0.314156 0.256066 -1.11018
965 -0.81444 1.27275 0.191536
966 0.3889 0.0156965 -0.114437
967 -0.217838 0.237004 1.14542
968 0.458913 0.428174 0.496068
969 0.561243 1.758 0.396514
970 0.435567 1.033 -0.400992
971 0.339554 0.712196 -0.412874
972 0.683007 -0.157335 -0.142037
973 -0.323325 1.21871 -0.849745
974 -0.395561 0.092803 0.605363
975 -0.517314 0.975274 -0.00658708
976 1.0555 -0.327154 -0.00558976
977 -0.0292672 0.37602 0.989614
978 -0.03784 0.341764 -0.461896
979 0.530757 -0.0190647 0.589452
980 -1.78374 1.29002 -0.336872
981 0.257688 0.692186 -0.419801
982 -0.354936 0.0492085 0.0886715
983 -0.548739 -0.724279 -0.436612
984 1.47349 -0.399509 -0.452158
985 -0.0174395 -0.148514 0.284274
986 -0.665457 -0.639702 1.21945
987 -0.263487 -1.75203 -0.477588
988 -1.01288 0.3476 -0.940847
989 -0.666106 -0.843673 0.759694
990 0.760133 -0.416535 -0.315433
991 0.909529 0.499469 0.174343
992 0.28402 -0.360634 -1.02367
993 0.207754 -0.0801331 -0.891891
994 -0.256 0.778233 1.19077
995 -1.13194 2.1216 0.0868322
996 -0.730518 -0.0219965 -0.797635
997 -0.925986 -0.880529 -0.0108464
998 -0.121361 0.0735079 1.05276
999 -0.586265 -0.388875 0.343147
1000 -0.346547 0.599599 -0.628417
