475 0.201219 -0.328006 0.075219
476 0.11768 0.351225 -0.704911
477 0.814958 0.541052 -1.91922
478 0.907925 0.752045 0.47539
479 -0.946955 0.0538982 0.849824
480 -1.14373 0.313402 0.249317
481 -0.00141515 0.173637 -0.071064
482 0.380252 0.820299 -1.01755
483 0.0796088 -0.0852901 -1.3664
484 -1.63472 -0.128518 -1.50595
485 0.0189367 0.26186 -1.10211
486 0.662203 -0.574292 0.0395756
487 0.869417 1.07641 0.292337
488 0.266561 0.24057 -0.60405
489 0.0492096 1.30396 0.109565
490 -0.285516 -0.398999 -0.152436
491 0.718416 -0.0759959 0.350142
492 -0.166966 -0.667583 0.146132
493 0.498903 0.515059 0.46439
494 -0.529414 -0.0835706 0.803817
495 1.15851 -0.783374 -0.0211046
496 0.127543 -1.50989 -0.205779
497 -1.41401 0.928981 1.26973
498 0.506547 -0.055713 0.492485
499 0.955252 -0.697777 0.476442
500 -0.355812 0.872894 -0.859684
501 -0.891929 -1.17754 -1.1241
502 0.12237 0.102929 0.424673
503 0.218116 -0.945623 0.0826604
504 0.439862 -0.528513 0.387141
505 -0.293386 0.829954 0.450685
506 -0.335333 1.06807 -0.132971
507 0.016735 0.417936 0.833345
508 0.518175 -0.723162 -0.197471
509 0.926686 0.889501 0.50307
510 0.709959 0.748759 0.00939014
511 -0.00116997 -0.975546 -0.57792
512 -0.97854 -1.19552 -0.202855
513 -0.0626798 0.0908207 0.336815
514 -0.179065 0.423032 -0.705623
515 -0.0790421 -0.804157 -0.331273
516 0.668443 -0.500099 0.206343
517 -2.41219 0.790375 0.805233
518 -0.0827274 0.459658 0.0855089
519 1.53774 -0.408494 0.465197
520 0.217454 -1.26922 -0.148102
521 -0.281437 0.215965 1.06006
522 -0.394327 -0.23588 -0.00626588
523 0.98203 -0.655147 1.40601
524 0.170223 0.316806 0.813003
525 -1.03554 -0.412464 -0.741017
526 0.463416 -0.100337 0.292031
527 0.253993 -0.462093 -0.0802514
528 -0.0857742 0.00242793 0.370565
529 1.13925 -0.179205 -0.470708
530 0.405563 -0.139005 0.528518
531 -0.656412 -0.85238 0.605949
532 0.282959 0.180613 0.48737
533 1.02425 0.419202 -0.628757
534 -0.429898 0.327452 0.629104
535 0.542025 -0.748905 -0.485978
536 -0.243904 1.45909 0.362893
537 -0.665347 0.226413 -0.455389
538 0.419293 0.803797 -0.535722
539 0.40481 -1.27159 -0.435227
540 0.763215 -0.0476886 2.18254
541 0.374158 0.394168 -0.565862
542 0.0953669 1.29022 1.30551
543 0.46973 -1.77945 0.0433747
544 0.345048 1.1723 -0.228021
545 0.657058 0.384534 -0.0961451
546 0.789743 0.619074 -0.822306
547 0.482663 0.0674288 -0.490189
548 1.12573 -0.662797 0.632337
549 0.337395 0.319236 -0.0674851
550 0.0314308 0.512034 -1.63223
551 0.016815 0.241156 -0.0264551
552 -0.328471 0.738797 -0.435375
553 -0.630422 1.01871 0.411048
554 -0.530024 0.0920589 -0.276744
555 -1.38719 0.101673 -0.473465
556 0.370778 0.0382596 0.570961
557 -0.613632 0.412671 -0.231462
558 -0.0223558 0.426607 0.806535
559 -0.633823 0.568638 -0.0441201
560 -0.556117 0.442642 -0.692828
561 0.788759 0.429556 -1.09515
562 0.0853228 0.631278 0.639861
563 -0.748673 0.307541 -1.01748
564 0.881539 0.3231 -0.449539
565 -1.24868 -0.0429809 -0.0361783
566 0.807998 -0.284473 1.25846
567 0.301311 0.46886 0.0314239
568 0.690393 -0.0887256 -0.01683
569 -0.66299 -0.171805 -1.08166
570 0.276554 -0.774687 0.671179
571 0.580932 -1.04136 0.953699
572 -1.50098 0.560959 0.372179
573 0.0373172 -0.459353 0.290762
574 -1.37351 0.264934 1.01823
575 0.322044 -0.140016 0.735986
576 -0.370205 -0.138876 -0.94599
577 0.617807 0.723197 1.04789
578 -0.966276 0.832895 -0.0327587
579 -0.0201564 0.0571802 0.451006
580 -0.377861 0.368349 -0.781626
581 -0.0446581 -0.284224 0.235612
582 -0.249303 0.242921 -0.495776
583 0.3003 -0.182062 -0.602138
584 -0.23729 -0.0270795 0.189456
585 -0.389192 0.901942 0.659869
586 0.0128563 -0.675928 -0.477444
587 0.684202 0.621955 -0.58539
588 1.21924 0.709208 1.25663
589 -0.527342 -0.0937222 -0.996405
590 -0.192804 0.492032 -0.22142
591 0.136532 -0.334993 -1.44225
592 -0.205529 -0.562495 1.07447
593 0.20264 -0.189289 -1.04845
594 -1.84109 0.564841 -1.12441
595 -0.0378948 -1.18767 0.0357986
596 1.01679 0.238376 0.419599
597 0.306826 0.368756 0.0300527
598 0.94675 -0.777849 0.486781
599 -0.130393 -0.481114 -0.384839
600 1.99372 0.0527342 -0.702471
601 0.894618 -0.349951 -0.169505
602 0.271833 -0.92805 0.474238
603 1.08616 0.877492 -0.253548
604 -0.543706 -0.142628 -0.317319
605 -0.442649 0.338437 0.715881
606 -0.53541 0.560897 -0.768691
607 0.475256 -1.65674 -0.558395
608 -0.62664 1.19896 -1.07507
609 -0.367538 -1.03605 -1.01885
610 -1.10438 1.1401 -1.0522
611 0.0502849 0.787807 -0.210782
612 -0.879437 0.534102 0.169728
613 -0.210573 -0.0330217 -0.118363
614 0.0383747 0.456808 -0.697735
615 -0.550492 0.22879 0.820367
616 -0.77948 0.102511 -0.384045
617 1.2891 0.492676 0.252577
618 -0.896815 1.27976 0.727168
619 -1.16355 0.0352444 0.977516
620 -0.617138 0.144659 -0.525951
621 -1.10957 0.10755 -0.445115
622 -0.00165193 1.00023 0.192554
623 -0.207696 0.266941 -0.0572081
624 0.431472 0.58238 0.0970927
625 1.66784 -0.288769 -0.887669
626 -0.581586 -0.555401 -0.845612
627 1.18286 0.708432 0.509721
628 0.676638 0.123138 -0.0426247
629 -0.47807 -0.232668 -0.173401
630 -1.43887 1.21687 -0.102285
631 -0.449479 -1.04071 -0.163304
632 0.417474 -1.85927 -1.12249
633 0.526482 -1.00469 0.17646
634 -1.50723 0.0507906 1.45527
635 0.109745 -0.924221 -0.86653
636 -0.701078 0.144333 0.514129
637 0.44747 0.435842 -0.632094
638 -0.543983 -0.254908 1.03542
639 0.357861 0.0902506 -0.0255699
640 0.69852 0.10942 -0.878073
641 -0.234518 -0.331034 -0.938428
642 0.641649 -1.16932 -0.576221
643 -0.100148 0.927763 -0.0854289
644 0.680681 -0.425084 -0.021794
645 -0.149863 -0.440172 -1.2377
646 -0.355992 0.292863 0.265749
647 1.59509 0.325175 0.504543
648 -0.650072 1.48944 0.124717
649 -0.216474 0.492774 -1.39443
650 0.668308 0.88938 0.950118
651 -0.31375 -0.326666 0.630836
652 0.56837 0.568028 1.03388
653 0.293664 -1.41183 0.927186
654 0.838518 0.596616 0.575711
655 0.18648 -0.236391 -1.28811
656 -0.118378 -0.426596 -1.25842
657 0.459632 -0.581448 -0.2618
658 -0.444791 -0.203797 0.583708
659 0.602407 -0.0851527 -0.296872
660 0.0172736 -0.517088 0.137599
661 -0.0595936 -1.16015 1.45028
662 0.282369 0.405829 0.670805
663 1.1751 0.0756419 -0.715455
664 -0.0651243 -0.223607 -0.457994
665 0.973059 -0.446347 0.0173054
666 -0.0178082 0.426872 -1.22036
667 -0.099799 0.0180542 -0.369635
668 -0.923016 -0.228472 -0.420441
669 0.685396 -1.09645 -0.276203
670 -0.888862 -0.766613 -0.597198
671 -0.368612 0.308027 0.476023
672 0.0289425 0.360328 0.34974
673 0.63546 0.560839 0.611137
674 -0.477334 0.638449 -1.21156
675 -0.223403 -0.831523 0.609226
676 -0.511293 0.805188 0.8012
677 0.786225 -0.300625 -0.746244
678 0.316254 -0.524507 -1.10301
679 0.308283 -0.961952 -0.508252
680 -0.256541 1.01923 -1.14107
681 -0.42534 0.169678 0.617312
682 0.125437 0.0599168 -0.545721
683 0.646424 0.777126 0.792675
684 -1.65722 1.05706 1.05026
685 0.613438 0.228118 -0.145152
686 0.395938 0.22447 -0.114817
687 0.605223 0.4052 -0.391232
688 -0.237811 -0.738929 0.119703
689 -0.697704 -0.292759 -0.673346
690 0.580981 0.287718 0.250965
691 0.314993 -0.444583 0.44127
692 1.26594 -0.985245 -0.307633
693 -0.213617 0.000829828 -0.599292
694 -0.850542 -0.731404 -0.383069
695 -0.475989 -0.159975 -1.15796
696 -0.262427 0.0677388 -0.596159
697 0.485009 0.506486 0.0515419
698 -0.279374 0.711494 0.279492
699 1.09188 0.483611 0.332468
700 0.10689 1.07518 0.861247
701 0.325228 0.287309 -0.450894
702 0.72899 -0.245163 0.0218128
703 0.121404 0.223573 -0.103231
704 0.712527 0.129166 0.960201
705 0.684811 -0.14489 0.445706
706 -0.982171 -0.342267 -0.722784
707 -0.453646 0.0746606 0.561135
708 -0.497873 -0.43336 -0.6437
709 -0.307337 -0.620082 0.844995
710 0.657612 0.533138 -0.335765
711 -0.25593 -0.622771 -0.612151
712 -0.126178 1.73339 0.41711
713 0.490967 -0.366469 -0.646973
714 -1.43081 0.833143 -0.117716
715 -0.738087 0.134934 0.721758
716 0.198748 0.75475 -0.558074
717 0.508996 -0.375618 0.98279
718 0.965452 -0.730598 -0.0156737
719 -0.59131 -0.0133142 -0.168043
720 -0.337435 0.501017 -1.0678
721 1.27639 -0.0194347 -0.0292993
722 0.705366 -1.09547 0.474787
723 0.0147776 0.192236 0.242284
724 -0.504984 1.16385 -0.210641
725 0.178636 -0.296242 1.13304
726 -0.579445 0.1182 0.632223
727 -0.0367572 1.29028 -0.27766
728 -0.568035 0.391861 -0.0860488
729 0.316274 -1.43069 -0.102395
730 0.669926 -1.06538 0.350162
731 -1.84142 0.434052 -0.00121338
732 1.14246 0.871091 0.0631787
733 0.540278 -2.08898 -0.106758
734 0.798775 1.27083 0.142996
735 -0.079471 -1.19999 -1.05656
736 -0.0437973 -0.87486 0.115254
737 -0.555923 -0.796305 -0.848896
738 -0.755269 -0.671044 -0.29968
739 -0.283281 0.980627 0.570212
740 -0.272625 -0.494187 0.965146
741 0.00998919 -0.381609 -0.520997
742 0.315541 0.967524 -0.476929
743 0.657405 -0.243945 -0.630253
744 1.05877 0.427247 0.371919
745 -0.707896 -0.624884 0.809493
746 0.197362 1.36138 0.881671
747 0.55327 0.259798 0.277722
748 0.477041 -1.35428 -0.384145
749 -0.715962 0.114834 0.0803346
750 0.592652 -0.345486 0.0302432
751 -0.968164 -0.186931 1.74022
752 0.425041 -1.1622 -0.605434
753 -1.39659 0.955533 0.119884
754 0.582309 -0.738576 -1.58286
755 -0.661075 -0.667855 -0.938851
756 -0.519137 1.58261 0.48565
757 -0.756972 -0.55222 -1.03252
758 -0.0122224 -0.281183 -0.562859
759 -1.06694 0.42024 -1.0386
760 0.43912 -0.143002 0.0330611
761 0.263081 0.143033 0.900285
762 0.377768 -0.0516946 -0.331798
763 0.0842412 0.956177 0.0655362
764 0.442971 1.39467 -0.18974
765 0.829532 -0.0585105 -0.01872
766 -0.51606 -0.749036 -0.49437
767 -0.684228 -0.6241 0.123386
768 0.471571 -0.762621 0.411736
769 -0.878985 0.506534 -0.982483
770 -0.301287 0.829125 0.302557
771 -0.312987 -0.531618 0.0193268
772 -0.0252682 -0.232004 -1.07137
773 -0.849951 -1.47793 0.341843
774 -0.689418 -0.938761 0.131543
775 0.317432 -0.73477 -0.95812
776 -0.920531 0.269476 -0.182442
777 0.804701 0.7545 -1.34169
778 0.0840772 0.651512 -0.215425
779 0.278367 -0.221331 -0.0789212
780 -0.409536 1.21368 -0.0808931
781 -0.758487 1.60286 -0.601529
782 0.0616846 -1.31754 0.561306
783 0.64398 -0.256359 0.690338
784 -1.14271 0.098806 0.351898
785 0.756403 0.661104 0.17966
786 -0.154886 -0.140669 -0.209909
787 0.235998 1.71605 0.906763
788 -1.05121 -0.258573 -0.157431
789 -0.294334 -0.771083 -0.333848
790 -0.56356 0.882841 0.167499
791 -0.964939 -0.317007 0.780194
792 0.599607 -1.22873 -0.178935
793 0.146787 -0.131233 0.74669
794 -0.261867 -0.147424 0.504517
795 0.679731 -0.220579 0.0369236
796 -1.29076 0.331511 -0.54062
797 -1.26792 -0.707371 -0.680518
798 -0.0198919 -0.607178 -0.192058
799 -0.890659 -0.0769911 0.799138
800 0.63948 -0.301295 0.352316
801 0.203114 -0.473297 0.541783
802 0.3724 0.430236 -0.60753
803 -0.351754 -0.45745 -0.48789
804 0.590198 -0.100286 -0.143672
805 -0.627561 0.674004 0.832655
806 0.5981 0.18199 0.586399
807 -0.35967 0.301138 0.182591
808 0.476634 0.311772 -1.25524
809 -0.0563366 0.818918 -0.499195
810 -0.177688 0.41032 1.29336
811 -0.613886 0.195265 1.04668
812 0.995722 -0.0306076 -0.86409
813 -1.0031 -1.34498 1.58602
814 -0.61514 -0.877116 -0.237567
815 0.540768 0.314657 0.413459
816 -0.895531 0.581551 -0.533372
817 0.809634 0.395165 0.15295
818 -0.0235315 0.206795 0.0157526
819 -0.389297 0.530191 0.068214
820 -0.909288 0.192773 0.708698
821 0.402586 -0.0571087 -0.25805
822 -0.0910146 -0.20466 0.93376
823 -0.437433 -0.220688 0.0252605
824 -0.521176 0.596503 -1.97167
825 -0.377382 0.316238 1.15347
826 0.340976 -0.113447 -0.435654
827 0.259014 0.644069 0.0714444
828 -0.222577 -0.0499679 -0.454356
829 0.226179 -0.80711 0.317881
830 -0.519979 1.06781 0.900061
831 0.422915 -0.562707 -0.353861
832 -0.936097 -0.882282 0.582519
833 -0.766154 -0.31039 -0.114643
834 0.717129 0.637265 0.347082
835 -1.03244 0.133944 -0.220945
836 -1.00513 0.58094 0.335618
837 1.42312 -1.07284 0.010516
838 -0.226511 0.184025 0.503947
839 -0.745873 0.410171 0.686268
840 -0.523361 0.20231 -0.351065
841 0.769095 -0.263911 -1.94283
842 0.26498 -1.00411 -0.116979
843 0.310163 -0.517768 0.52381
844 0.417791 0.189498 -0.609946
845 0.305244 0.596776 -0.277125
846 -1.21875 -0.303972 -1.46288
847 1.5124 0.532498 -0.46513
848 0.00966226 0.431728 -0.453466
849 0.885862 0.531095 -0.328689
850 1.05376 -0.38468 0.185523
851 -0.260098 -0.366487 0.592091
852 -0.621908 -0.262589 -0.00611131
853 0.597928 -0.277593 -1.71694
854 -0.740558 0.689781 1.11003
855 -2.2032 -0.443712 -0.292883
856 1.45141 0.0683141 -0.672113
857 -1.38459 -0.211973 -0.857128
858 -0.571016 -0.612107 0.0354472
859 -0.365211 -1.0189 0.268718
860 0.992319 -1.09759 1.13208
861 0.270826 0.932251 0.693616
862 -0.142039 -0.0132164 0.714311
863 -0.909501 -0.712312 0.482151
864 -0.219764 -0.21002 0.948586
865 -0.183945 1.61891 0.0652381
866 -0.961916 0.320088 0.118436
867 0.153416 0.922842 -0.256925
868 0.586546 0.628162 0.0124284
869 -1.33197 -1.08804 -1.12947
870 1.19157 -0.25825 0.433467
871 0.474243 0.730363 0.20275
872 0.645516 0.663128 0.271766
873 0.0980627 0.784721 -0.768955
874 1.16857 0.215717 0.916801
875 -0.611862 0.421335 -0.200213
876 0.732265 -0.817696 -0.355034
877 0.482287 -0.409741 -0.756599
878 -0.547975 0.458147 0.606514
879 -0.259738 -0.536538 0.199318
880 -1.28153 0.520133 -1.3076
881 0.504304 -0.362714 -0.461165
882 -0.0660151 0.692519 -0.440156
883 -0.0946233 0.152536 -0.266547
884 1.20758 0.389763 0.402338
885 0.316784 -0.176188 0.165416
886 0.493983 0.396856 1.78756
887 -1.00061 -0.357304 0.493021
888 0.548366 1.49184 0.484171
889 0.9619 -0.777127 -0.269976
890 0.321826 -0.405527 -0.488749
891 0.72359 0.050817 0.297285
892 -1.02737 0.239444 1.21516
893 -0.538368 0.669282 0.120393
894 -0.395397 -0.0992986 0.187883
895 -1.08613 -0.379768 0.366174
896 -0.445566 -0.00741713 0.706154
897 1.01074 0.560435 0.962405
898 0.242709 -0.424464 -0.992453
899 0.867662 -0.0126203 -0.443078
900 0.193947 -0.228371 -0.949714
901 -0.906332 -0.36775 0.291384
902 0.0320604 -0.234911 -0.85404
903 -0.617682 0.260568 0.16527
904 0.327648 0.51913 -0.264115
905 -1.23384 0.455588 -1.12411
906 -0.83897 -0.865612 0.40174
907 -0.153002 -0.49549 1.17622
908 0.0297263 -0.0695849 0.116631
909 0.282157 0.183664 0.966536
910 -0.860479 -0.725676 0.286862
911 -0.767567 1.0588 0.273404
912 1.03728 -1.37595 -0.525326
913 -0.950795 1.21068 0.323427
914 1.28368 -0.905973 -0.170906
915 -1.05507 0.523142 0.791013
916 -0.837517 0.832442 -0.536021
917 -1.53426 0.978689 0.425454
918 0.0958466 1.11405 -0.243677
919 0.684732 -2.39037 1.29349
920 0.381405 -0.549309 0.537624
921 0.276213 0.02773 0.16164
922 0.108353 0.558184 0.770799
923 0.768317 -0.292479 -0.587481
924 1.80886 0.898318 -0.0783796
925 -0.48688 0.134103 1.07092
926 -0.0593396 -0.790576 -1.55994
927 -0.48119 0.0911077 0.591878
928 -0.172997 -0.297518 -0.350984
929 0.903971 -0.29518 -0.490022
930 0.272233 -0.530456 -0.168746
931 0.291606 -0.123632 -0.100171
932 0.46936 0.323834 0.282863
933 0.0659423 1.11901 -0.389203
934 0.838149 0.407921 0.0899926
935 0.469132 0.596422 0.531323
936 0.224614 0.166349 0.0171557
937 0.0128799 -0.0444802 -0.751123
938 0.258198 0.167064 -0.251135
939 0.119427 0.181407 -0.0813468
940 0.0538324 0.708129 -0.705873
941 -0.954677 0.359292 -0.566116
942 -0.0574762 -0.810968 0.0657157
943 -0.0275958 -0.052303 -0.935725
944 0.309358 -0.241714 0.673831
945 -0.694577 -1.67673 -0.350504
946 -0.0434097 0.889287 0.294889
947 -1.09127 -1.3348 0.764643
948 -0.404583 0.371162 0.884769
949 -1.40468 0.941686 0.169407
950 0.417199 0.745016 0.198428
951 -1.41243 -1.10397 0.235065
952 -0.772104 0.669613 0.143322
953 0.0628542 -1.48045 1.43232
954 0.0949851 -0.656211 0.348718
955 -0.871038 -0.103932 1.00546
956 -0.101468 0.812659 1.12566
957 0.142963 0.805761 0.7229
958 0.633576 -0.544216 0.416276
959 0.767808 -1.38571 -0.579491
960 0.616648 0.624398 -0.687217
961 -0.520039 -0.100609 -0.0212838
962 0.339036 -0.814873 0.0308962
963 1.26384 0.317129 -0.461601
964 0.425672 -0.154673 -1.07713
965 0.617939 0.377133 -1.1539
966 0.574405 -0.836183 -0.345275
967 0.0061054 0.460587 0.588717
968 1.25003 -0.0373684 0.214157
969 -0.88377 -0.521181 1.02472
970 -0.433531 0.61553 -0.647385
971 0.635923 0.158077 1.21665
972 -0.444149 -0.459504 -1.30991
973 0.33461 0.660043 1.34337
974 0.0292318 -0.628936 0.0681538
975 -0.152232 0.769001 0.341386
976 -0.0884432 -0.636177 0.553468
977 -0.733696 -0.0860159 1.17333
978 0.199069 0.218833 -1.70668
979 -2.02806 1.10804 0.714471
980 0.621217 -0.10452 0.606322
981 0.61361 0.808917 0.506044
982 -0.213695 -0.681311 -0.137954
983 -0.0827226 1.40674 -0.0570818
984 0.0576894 -0.489086 -0.667352
985 -0.394431 0.266729 1.22376
986 0.624414 -0.13948 0.527849
987 1.02006 -0.171085 1.08455
988 0.845582 0.154386 -0.978852
989 -0.750179 1.01587 -1.4408
990 0.749106 0.935009 0.37533
991 0.134633 2.39044 0.595124
992 0.310998 0.511657 -0.100083
993 -0.021718 0.0817042 0.627698
994 0.0897324 -0.127357 -0.238076
995 -0.833028 -0.247259 0.163852
996 -2.07294 0.157494 0.0481457
997 0.511966 0.194266 0.606971
998 -1.41201 -0.222864 -0.378751
999 -0.440469 1.07462 -1.2571
1000 0.121509 0.570222 -1.1778
