474 -0.919588 0.275099 -0.713549
475 0.395071 0.950794 -0.899607
476 0.504244 0.59064 -0.173789
477 -0.458379 0.611653 0.308413
478 -0.787031 0.439639 0.491859
479 0.720263 0.764174 0.0298397
480 0.477008 -0.0177761 0.136656
481 0.405778 0.748282 0.13899
482 -0.00964656 -0.19866 -1.72923
483 -0.0634973 0.153003 -0.737451
484 -0.287094 -0.53451 -0.298456
485 0.25723 0.0733488 -0.231618
486 -0.899444 -0.227567 1.55802
487 -0.302959 -1.70667 0.185079
488 -0.157891 0.865937 -0.650956
489 -0.122288 -0.0779405 -0.711436
490 1.79093 0.779154 -0.912114
491 -0.364126 -0.0577407 1.09968
492 0.968416 -0.465131 0.28162
493 -0.847724 0.133337 -0.575165
494 -0.153815 0.725158 0.689168
495 0.0439279 0.205691 -0.0656953
496 -0.0522463 0.857423 -1.17414
497 -0.918055 -0.84753 -0.587119
498 -0.912278 0.0599634 0.704659
499 1.32744 0.691663 0.973316
500 -0.390002 0.165346 -0.99409
501 -0.471223 0.183246 -0.185131
502 -0.295767 -0.266137 -0.978483
503 0.582366 -0.313208 -0.000623114
504 -0.758245 -0.0502119 -0.831768
505 0.160131 -0.209341 0.395417
506 -0.684328 -1.14724 0.130813
507 -0.675397 -0.91668 -0.700264
508 -0.553765 -0.151668 0.116386
509 0.621664 0.766441 0.289619
510 0.967794 0.962361 -2.10082
511 -0.224884 1.48223 -0.704424
512 0.104015 -0.626042 -0.149618
513 -0.319688 -0.702431 0.312041
514 -0.117935 0.0591659 0.669484
515 0.371085 -1.30951 0.229004
516 -1.07622 1.00355 -0.406749
517 0.675814 0.227069 0.237464
518 -0.0715667 0.64514 0.598414
519 0.53933 -0.359326 0.0192845
520 0.212642 0.678546 0.083503
521 0.28792 -0.260194 0.322709
522 -0.155327 0.671412 -0.834244
523 -0.113392 -1.34983 1.70941
524 -0.815235 -1.6009 0.850974
525 -0.0327488 -1.41368 -1.24931
526 0.34376 0.105455 -1.59922
527 -0.168613 -0.165485 -0.390353
528 -0.289191 -0.791698 0.719942
529 -0.37482 -1.32869 -0.61201
530 -0.690986 -0.257742 0.184613
531 -0.0586477 -0.149697 0.75006
532 -0.0907769 0.698622 0.0429381
533 -1.03234 -0.360416 0.373338
534 1.2866 -0.353842 0.591657
535 -0.569604 0.488132 0.112158
536 -0.0383925 -1.79386 0.727339
537 1.04072 -0.210596 -0.583516
538 -0.627649 1.20964 -0.137447
539 -0.919733 1.54577 0.459538
540 -1.28481 -0.0158806 -0.843719
541 -0.549001 -0.551174 -0.275868
542 -1.16756 1.49439 -0.350866
543 0.181831 0.00504548 -0.197708
544 -0.853054 -0.864498 0.269113
545 1.4518 1.02024 -0.585413
546 0.669462 0.0766338 1.01481
547 0.572752 1.13171 -0.730518
548 0.713301 0.434655 1.22192
549 1.14262 0.277037 -0.276987
550 -0.658641 0.18749 -0.418862
551 0.196273 -0.0222785 0.3959
552 0.141419 -0.553287 -1.10217
553 -1.24396 0.00397135 -1.0216
554 -0.213384 0.418889 -0.734667
555 0.513642 1.43004 -0.382905
556 0.362466 0.978149 0.531706
557 0.0696586 0.0220483 -0.0512332
558 -0.291014 0.55923 -0.696655
559 -0.574836 -1.55247 -0.53317
560 0.0879993 -0.620371 -0.167386
561 -1.0884 0.683646 0.793158
562 1.34301 1.24547 0.487984
563 0.573313 0.378551 -1.36635
564 -0.817438 0.287159 1.24345
565 0.376202 -0.668001 -0.354235
566 -0.800676 0.422289 -0.590404
567 -0.686048 0.715514 0.225479
568 0.673661 -0.0256501 -0.945548
569 -0.0280914 -0.619488 0.00692578
570 -0.717473 0.0315174 -0.112616
571 -0.721286 1.30195 -0.681972
572 -0.329527 0.146976 0.196252
573 0.719292 0.381135 -0.164432
574 0.444381 0.670489 0.540433
575 -0.92326 -0.214089 0.122829
576 -1.7898 -0.320714 -1.10242
577 0.921244 0.763407 0.282536
578 0.546423 0.296594 -0.507834
579 -1.27756 -0.0937976 1.23936
580 0.570112 0.611696 1.36432
581 -0.122026 -0.889554 -0.187151
582 0.677237 0.535723 1.12355
583 0.391881 -0.781769 -0.123589
584 0.167699 -0.663526 0.151677
585 -1.23323 0.906176 -0.318212
586 -2.41656 -0.568829 -0.0817685
587 -0.00146908 0.735198 -0.849113
588 -0.0415286 -1.27639 -1.67601
589 0.797789 -0.486396 0.627228
590 0.449169 0.53222 0.364679
591 -0.0761811 0.870506 -0.911208
592 -0.954927 -0.591155 1.35358
593 -0.496358 1.33543 0.0367809
594 0.341449 0.89625 1.12704
595 0.30008 -0.343983 -0.778958
596 0.224077 -1.00745 -1.0936
597 -0.135411 0.342484 -0.756854
598 0.682093 0.541805 0.598168
599 0.431469 -0.224139 -0.418581
600 0.461557 0.597577 -0.396141
601 -0.0420633 0.130802 0.760214
602 0.0457896 -0.539596 -0.278287
603 -0.69969 -1.17109 -0.355724
604 -0.982353 -0.00569551 -0.908433
605 -0.911502 -1.04631 0.732444
606 0.292599 1.11389 0.424903
607 1.60124 -0.120583 0.640902
608 0.0617055 0.648522 0.61377
609 0.794262 -0.158788 -0.335884
610 -1.29079 0.970257 0.311599
611 -0.303464 -0.228282 0.148342
612 -0.0916757 -0.401322 -0.157838
613 0.181729 -1.1138 0.134845
614 0.697217 0.0482255 -0.36067
615 0.54128 0.69385 0.0557056
616 0.240025 1.1982 -0.294429
617 1.46145 -0.443534 0.0353991
618 -0.694423 0.0561633 -0.117483
619 -0.921075 0.68297 0.5402
620 0.0270995 0.449574 1.58548
621 0.689344 0.374196 0.872424
622 1.35558 -0.408168 0.460758
623 0.175409 -0.354217 1.33064
624 0.828189 0.852757 -0.607528
625 0.222958 -0.218852 -1.24736
626 -0.797407 -0.14394 0.733116
627 0.533043 1.03627 -0.0629486
628 -0.40343 -1.13835 -0.176842
629 0.0451132 -0.190454 -0.64267
630 0.596159 0.16771 0.0130563
631 1.34047 -0.156214 -0.477931
632 -0.451029 0.0684824 -0.599308
633 0.445918 -0.927664 0.217141
634 -0.452594 0.228681 0.596744
635 0.741907 -1.06024 0.324147
636 -0.502782 -0.289174 -0.258856
637 1.35234 0.290066 -0.0914777
638 0.635935 0.899225 0.361449
639 -0.1629 -0.0697015 0.172075
640 -1.02837 -0.810562 0.2809
641 -0.211528 -0.148518 1.08916
642 2.43798 0.319862 -0.0452672
643 0.00220422 0.131452 -0.168474
644 -0.0930471 -0.631655 0.336546
645 -0.231702 0.244438 -0.304457
646 1.15378 0.0983454 -0.545316
647 -0.0833605 0.146466 -0.347138
648 0.270576 -0.489316 -0.265633
649 -0.469229 0.78624 -1.49264
650 0.462218 -0.466854 -0.655836
651 -0.654537 -0.291612 1.06924
652 0.515888 0.0824043 -0.156733
653 -0.448298 -0.695801 1.04557
654 0.743821 -0.157155 1.50951
655 -0.688547 0.914083 0.207205
656 0.333882 0.36718 0.820824
657 -0.0807 -0.324451 -1.4177
658 0.0823483 0.0585556 -0.45991
659 0.416348 -0.763474 0.200628
660 0.844676 1.0081 -0.650944
661 0.52466 0.475639 0.405245
662 1.18943 0.331377 -0.115387
663 0.573623 0.79913 -0.189063
664 0.661744 -0.64183 0.661376
665 0.324138 0.860668 -0.453474
666 0.715657 -1.34141 0.819847
667 1.09123 -0.907972 0.127311
668 -0.807432 1.58907 -0.69845
669 -0.930417 -0.198957 0.302916
670 -0.0872786 0.381468 0.251811
671 -0.60112 0.129699 1.28886
672 -0.236179 0.339032 -0.95654
673 0.411384 0.0739312 0.473189
674 -0.748084 -0.260045 -0.511041
675 -0.583305 -0.762163 -0.0261797
676 -1.50064 -0.0222569 1.49769
677 0.284078 0.364891 -1.1991
678 0.399379 0.24453 0.462552
679 0.89689 -0.342197 0.905619
680 1.24623 -0.129109 0.277347
681 0.713395 0.345272 -0.287517
682 -0.685365 0.282709 0.146911
683 -0.898534 -0.22775 -1.11845
684 -0.49408 -0.19482 -0.373751
685 0.124565 0.270748 0.798622
686 -1.12039 1.04305 1.06575
687 -0.431919 -0.0479287 0.310315
688 0.535407 -0.492999 0.201442
689 -0.311205 0.310501 -0.853812
690 0.576213 -0.608345 -0.386435
691 0.279186 0.814298 -0.457492
692 -0.675619 -0.14625 -0.679604
693 -0.331181 -0.2025 1.43474
694 -0.222361 -0.789498 1.25499
695 -0.789684 -0.210247 0.640573
696 -0.180761 -2.21659 1.81826
697 -0.730167 0.0320304 0.65319
698 -0.446141 0.147622 0.506231
699 -0.440125 0.456829 -0.305695
700 -0.231049 -0.947948 0.178737
701 0.708924 -0.404114 -0.601412
702 1.53467 -0.815724 0.551933
703 -0.255968 -0.338683 -0.243128
704 0.854441 0.761899 -0.261272
705 -0.477922 0.395644 0.146337
706 -0.64504 1.07657 0.590447
707 0.919681 -1.17272 0.376794
708 -0.374696 1.20634 -0.922487
709 0.174339 0.695282 0.652456
710 0.065807 -0.395099 0.181432
711 -0.0684267 -0.224622 -0.676625
712 0.774189 -0.805694 0.0317357
713 0.405066 0.271212 1.10523
714 -0.69981 -0.877795 1.20165
715 0.357332 0.758784 0.777488
716 1.01738 0.0587622 0.623134
717 0.26485 -0.654508 -0.295034
718 -0.188981 -0.679031 0.531913
719 0.709236 -0.59706 0.811772
720 -0.521898 -0.29202 -0.269627
721 0.678357 -1.13005 -0.356427
722 0.215346 0.168398 -0.101337
723 -0.391969 0.115561 -0.570533
724 -0.880272 -0.0187629 0.265928
725 -0.119316 0.145309 -0.758998
726 -0.661826 -0.490775 0.568981
727 0.0586951 -0.258592 -0.461351
728 -0.263003 0.734516 -0.313166
729 0.643335 0.67428 -0.405155
730 0.696148 0.506209 0.700683
731 0.114753 -0.668337 -0.64881
732 -0.644335 -0.245295 0.576344
733 -0.42984 0.338518 0.38339
734 0.767164 -1.16842 0.130811
735 0.0773535 -0.33177 0.250009
736 -0.537682 -0.6059 -0.549254
737 -1.17118 -0.423795 0.407025
738 -0.561389 -0.779602 -0.09279
739 0.521977 -0.0308709 -0.298511
740 2.09123 0.21923 -0.454046
741 0.933851 -1.76441 -0.0795651
742 -0.128578 0.432129 -0.0072236
743 0.86795 -0.76467 0.948436
744 -0.160725 1.29389 -0.0779359
745 0.314005 -0.735172 0.711944
746 -0.524467 -0.160975 -0.71498
747 -0.348787 0.129701 -0.65505
748 0.538957 -0.424824 0.00972225
749 0.0493339 0.69766 -0.0984363
750 -0.513894 0.841348 0.478181
751 0.344121 -0.162168 -1.20936
752 0.0417785 0.39679 1.03448
753 -0.270699 0.716997 -0.129951
754 -0.0010074 0.114243 -0.44572
755 -0.0245848 -0.566809 -0.645777
756 -0.587631 -1.19878 -0.0376336
757 -0.134406 -0.0231019 0.954883
758 0.580524 -0.608346 0.364938
759 -0.186097 0.556977 -0.437556
760 -1.27929 -0.192047 -0.239111
761 0.775876 -0.528192 0.518329
762 -0.183619 0.54121 -0.559995
763 0.264607 -1.66941 0.0768111
764 -0.927174 -0.792282 -0.93812
765 0.602741 -0.448959 1.04914
766 0.56211 -0.740508 -0.0697734
767 -1.34399 0.383382 -0.143239
768 0.335661 0.470434 -0.0803752
769 -0.952968 0.125981 1.35457
770 -0.450378 -0.254125 -0.322474
771 0.226322 0.274361 -0.159814
772 0.120014 -0.0791359 0.177452
773 -0.0487403 0.383107 -0.927901
774 0.217926 0.0780133 -0.4238
775 0.522769 -0.333313 -1.42518
776 -0.622667 1.03298 -0.41166
777 -1.16058 0.372249 -1.02289
778 -0.456949 1.43873 0.115495
779 -0.71585 0.999833 0.645999
780 -0.425202 1.19115 -0.829573
781 0.204162 0.587194 0.338288
782 -0.513661 0.416519 0.640454
783 -0.100486 0.418609 -1.2077
784 0.465612 0.506116 -1.11032
785 0.465525 0.610579 -0.104345
786 0.560186 0.040928 -0.0378
787 0.290809 1.03038 -0.306567
788 -0.69763 0.522718 0.0463115
789 -0.101563 1.40711 -0.0142389
790 0.219027 -1.18348 -0.107283
791 -0.0453436 0.752425 -1.15855
792 -1.08117 -1.56578 -1.51395
793 0.947008 0.695064 -0.660768
794 0.910546 0.32789 -1.64945
795 0.267114 0.487085 0.320788
796 0.646562 -0.0698397 0.275076
797 0.573311 -0.171122 0.117419
798 0.482451 -0.11103 -0.740651
799 -0.597888 -0.514159 -0.561593
800 0.0267475 -0.274283 -0.301882
801 0.69143 0.725395 -0.481566
802 0.179385 -0.866356 -0.78617
803 -0.181434 0.867534 -0.345941
804 0.184292 -0.198549 -0.59331
805 -0.231155 1.30072 0.0604161
806 -1.0109 0.27631 0.301506
807 -0.929475 1.14752 0.0877602
808 0.981444 -0.701757 0.301823
809 -0.797714 0.701484 -0.569371
810 -0.0910244 0.146094 0.325666
811 -0.56848 -0.230027 0.41334
812 -0.887596 -0.92572 -1.2764
813 -1.1254 -0.33787 -0.728432
814 -0.534968 1.61378 0.28228
815 -0.341657 0.393241 0.778315
816 0.811023 -0.330567 -0.143254
817 -0.309174 1.22849 0.551505
818 -0.602978 -0.874805 -0.204922
819 -0.755294 -0.207572 -0.121757
820 -1.78472 0.673999 1.00668
821 -0.588046 -0.252764 0.403685
822 1.01081 0.551082 0.00252091
823 0.576067 0.517085 -0.768684
824 -0.232161 -0.530192 -0.865841
825 -0.0981155 -0.0828394 -0.558501
826 0.127663 -0.652529 -0.236976
827 0.629192 -1.48974 0.328095
828 -1.09532 -0.687195 -0.276549
829 0.451187 1.39884 0.954158
830 -0.181906 -0.552083 -0.183993
831 -1.01904 -0.320699 0.60022
832 0.169801 -0.457415 1.72546
833 1.2257 0.958555 -0.690567
834 -0.195822 0.232833 -0.588109
835 -0.843606 1.25598 -0.740671
836 0.503705 0.734811 0.554143
837 -0.151577 -0.337271 0.775059
838 -0.755055 0.246293 1.13498
839 -0.234032 0.0328197 -0.317453
840 -0.88865 -0.327508 -0.0676063
841 0.743976 -0.788554 0.727574
842 0.824697 0.435282 0.445591
843 -0.054644 1.4405 -0.724743
844 0.365301 1.25948 0.0172716
845 1.23356 -0.059313 0.88626
846 0.0982927 1.13037 -0.144523
847 -0.510607 0.661414 -1.75814
848 0.211962 -0.0923433 0.910915
849 0.308653 0.469863 -0.356188
850 -0.551705 -0.585705 0.480426
851 -0.0526656 -0.625143 0.655828
852 0.518237 0.415336 0.204209
853 -0.0518367 -0.273744 0.538528
854 -1.30342 0.824861 0.77738
855 0.605413 -1.00919 0.325526
856 -0.876701 0.127306 -0.291044
857 -0.0225573 0.396117 -0.14231
858 -0.457132 0.103906 0.11635
859 1.23692 0.287287 -0.1551
860 0.380891 -0.0454743 -0.904178
861 0.167794 -0.812377 0.270786
862 1.22111 0.0200885 0.167237
863 -1.58152 -1.40757 0.0292775
864 -0.886375 1.80383 0.514654
865 0.27544 0.594193 -0.144511
866 -0.228625 0.773396 1.13065
867 1.10954 0.325866 0.963086
868 0.560811 -0.859222 0.772676
869 1.52435 1.1827 0.539171
870 -0.284637 0.943279 1.20015
871 1.13203 -0.0451254 -1.00254
872 -1.19347 -0.0419083 0.995355
873 -0.913529 -0.289079 -0.700686
874 -0.131826 0.727037 -0.7577
875 -0.668292 0.328896 0.680763
876 -0.00894501 -1.22318 0.42404
877 0.407566 -0.291343 0.109958
878 0.14233 0.689079 -1.0777
879 0.373941 0.755224 -1.21404
880 0.103088 -0.711384 0.194228
881 1.52788 -0.510088 0.304036
882 0.180901 2.42287 -0.0770772
883 -0.617721 0.823379 0.158911
884 -1.02809 -0.463269 -1.50375
885 -0.17211 -0.0272662 -0.493975
886 0.29559 -1.36509 1.14975
887 0.424446 -0.236725 -0.0805271
888 -0.220305 0.0529355 -0.501535
889 0.103667 -1.3267 0.0618243
890 0.271514 -0.364035 -0.175034
891 0.383892 -0.0889554 -0.271752
892 0.734465 -0.0817437 -0.382719
893 0.793596 -1.25256 0.356456
894 -0.127622 -0.174273 -0.257297
895 -0.273578 -0.210906 0.774472
896 -1.17058 0.645928 0.465973
897 1.12064 -0.0702716 0.443318
898 0.321067 -0.241427 0.843593
899 -1.3949 1.25885 -0.407208
900 -0.0995866 -0.0709702 0.107025
901 0.0090155 0.624988 -0.44548
902 -0.0630874 0.0739922 -0.407468
903 -1.13144 0.0267922 0.49191
904 -0.358759 -0.596312 0.146614
905 0.580849 0.39198 -0.179336
906 0.560048 -0.44442 0.570966
907 0.490183 0.473565 0.301587
908 -0.313633 -0.819111 -0.212507
909 -0.16094 -1.84666 -1.32949
910 0.38188 0.0261058 0.630629
911 0.613264 -0.674839 0.325435
912 0.00901277 -0.118223 0.497819
913 0.38099 0.0693391 0.74439
914 -0.0384325 -1.28235 0.418991
915 1.30015 -0.754563 -0.0738383
916 -0.88421 -0.44244 0.325453
917 0.639301 -0.184095 0.520483
918 1.19021 -0.16102 0.0480952
919 0.571505 -0.740783 0.62569
920 0.634156 1.3912 -0.705878
921 -0.735253 0.367601 0.519504
922 0.48285 0.0612006 -1.0769
923 0.798055 -0.694726 -0.441945
924 -0.824368 0.301427 -0.227923
925 0.646325 -0.741061 -0.0750094
926 -0.441064 0.241377 0.150814
927 0.0880815 0.097914 -0.757541
928 0.213476 0.237109 -0.526464
929 -0.185754 0.645699 -0.211938
930 0.650687 0.519747 0.654958
931 -0.325298 1.18775 -0.170725
932 -0.158963 -0.629927 0.030924
933 -1.23153 -0.676609 -0.575586
934 0.0680239 0.462573 -0.417314
935 -0.672265 0.212141 -0.554122
936 -0.253928 -1.10365 0.810963
937 0.209446 -0.350185 1.39132
938 -0.0325595 1.16174 0.0933772
939 -0.324029 -0.313627 -0.444881
940 0.156442 -0.307619 0.664534
941 1.18474 1.14929 -0.671724
942 -0.00280059 0.689131 -0.422447
943 -0.691733 -0.106565 -0.690035
944 0.814485 -0.0645347 -0.668364
945 0.470759 -1.89411 -0.425389
946 -0.661767 0.400331 0.594915
947 0.698781 -0.265537 0.0996219
948 0.414315 -1.5924 0.110052
949 0.583425 0.577265 -0.376459
950 0.186324 0.36668 0.165706
951 1.23928 0.345428 -0.73694
952 1.59738 -0.817553 -0.316207
953 -0.0988928 -1.01431 -0.628736
954 0.0549707 -0.393946 -0.437549
955 0.727936 0.777647 -0.482505
956 -0.390576 0.205421 -0.455236
957 -0.0769283 0.813249 -0.507847
958 0.846716 -0.979306 0.510183
959 0.645112 -0.949159 -0.0433578
960 0.890547 0.448931 -0.348162
961 -2.89435e-05 0.846665 -1.03303
962 -0.435686 0.12027 -0.924113
963 0.492118 0.0688286 0.470871
964 -0.268854 0.480706 0.829819
965 -0.126328 -0.552652 -0.434658
966 0.011463 0.461599 -0.155459
967 0.724873 0.485744 -1.066
968 0.235445 -0.0112906 0.43913
969 0.473659 0.286568 1.39038
970 0.320353 0.116333 0.416235
971 -0.0437199 -0.911867 0.41109
972 0.300474 -1.38413 1.66281
973 -0.937551 -0.641975 -0.295824
974 0.666332 -0.121125 -0.355885
975 -0.261392 0.20393 0.318823
976 -0.159784 0.286434 -1.2833
977 -0.325998 -0.433768 -0.0499105
978 0.107473 -0.327775 -0.568074
979 -0.519854 -1.11186 1.21
980 -0.14187 -1.09817 0.479399
981 -1.85035 0.743935 -0.743176
982 0.137247 0.0718661 -0.179421
983 -0.729857 0.0621036 -0.695354
984 -0.167568 -0.0290279 -0.201291
985 -0.00219973 0.175984 0.211997
986 0.0975326 0.574881 -0.808348
987 0.0197242 0.220365 1.00783
988 1.18309 -0.420677 -0.231001
989 -1.59491 -0.568164 -0.321271
990 0.139693 -0.618935 1.1475
991 -0.748358 1.09823 -1.41639
992 -0.666384 0.576182 -0.796726
993 -0.462351 -0.819352 -0.353095
994 -0.912326 0.101812 -0.0895793
995 0.155625 0.420873 0.108987
996 0.646771 1.13342 1.21511
997 0.323853 -0.856016 0.848852
998 0.138644 -0.144414 0.148315
999 0.0246726 0.181245 0.261284
1000 -0.3049 -0.509506 -0.321858
