474 -1.2175 0.661703 -0.186335
475 0.090904 0.644291 -0.700468
476 0.53222 0.462144 -0.373096
477 -0.617112 -0.287867 0.716996
478 1.44165 0.727929 1.0668
479 0.0705435 -0.0101186 -0.979194
480 0.455326 1.99796 -0.0606288
481 -0.000247392 0.87934 -0.336876
482 1.25955 -0.973725 0.624065
483 0.209335 -0.499208 -0.402661
484 0.490065 -0.328791 -0.443904
485 0.76352 0.70569 0.993235
486 1.46922 0.55686 -0.324513
487 -0.22748 1.49676 0.0805491
488 0.829121 1.202 -0.34888
489 -0.645118 -1.08154 0.0402245
490 0.334076 0.550692 1.64139
491 0.270696 0.446203 -1.18611
492 -0.183338 -0.392473 1.27353
493 1.01248 0.872964 -1.14358
494 0.0107149 0.15235 -0.280554
495 0.27429 -0.997715 0.553693
496 -0.477061 0.682595 0.165134
497 -0.0594805 -0.0421268 0.502382
498 0.636738 1.15425 -0.000829914
499 1.39102 0.072897 1.82184
500 0.174093 -1.61314 -0.468788
501 1.14921 -0.476261 0.409071
502 -1.26898 0.259776 0.248755
503 -1.13419 0.330572 0.111904
504 -1.04513 0.474029 0.362403
505 -0.443909 0.226067 0.625652
506 -0.691055 -0.831625 0.914977
507 0.885354 0.344819 0.663526
508 -0.176612 -0.49476 0.78831
509 -0.281525 0.142875 -0.187909
510 -1.30248 0.164138 -0.837685
511 0.537185 0.8864 1.20964
512 -0.00937482 -0.374612 -0.379342
513 -0.223496 0.152521 0.587075
514 0.131946 0.882577 -0.619796
515 -0.566371 -0.841485 -0.497922
516 1.00932 -0.554152 0.375887
517 1.25439 0.0368785 0.57291
518 -0.282059 -0.601057 1.17497
519 0.378266 -0.0232638 0.0669942
520 0.237501 -0.494705 -0.147456
521 0.0566898 -1.45877 0.486706
522 -0.347076 -0.0220236 -0.0464701
523 -1.61999 -0.0827348 0.969028
524 0.931854 1.22482 0.154214
525 -0.0161252 0.714018 -0.403318
526 -0.105242 0.013504 -0.681869
527 -0.366828 0.536959 0.405768
528 -1.5224 -0.286038 0.329473
529 -0.168034 0.583953 0.616559
530 -0.95681 -0.245564 0.323821
531 -1.12288 -0.228258 0.158639
532 -0.0028077 -0.119788 -0.918817
533 -1.13968 0.400632 -0.480761
534 0.496407 -0.757463 -0.559813
535 0.237313 -0.0072092 -1.58197
536 -0.268469 -1.16984 -0.23229
537 -1.58026 1.14173 -0.111587
538 -0.559052 0.641672 0.157365
539 -0.582569 1.05976 1.04982
540 -0.358377 -1.04921 0.172554
541 0.280918 -0.947235 -0.0155882
542 0.603494 -0.00293116 -1.19667
543 -1.02528 -0.0366892 0.58751
544 -0.56002 0.0342523 0.413942
545 0.0485153 -0.38642 0.406508
546 -0.202154 -0.0434415 -0.222338
547 1.09044 0.340902 0.462395
548 -0.49149 -0.873581 -0.617747
549 0.247385 -1.08316 -0.520344
550 1.06221 -0.650853 -1.2217
551 -0.0944216 0.21285 0.933489
552 -1.56865 -0.942846 -0.318448
553 0.277392 -1.21443 -0.682064
554 -0.689758 0.154948 0.22397
555 -0.206614 -1.52753 0.42422
556 -0.41584 1.22004 -0.190774
557 -0.992562 0.429278 0.0335274
558 0.191329 -0.0719607 -0.301108
559 0.270977 0.294368 1.43667
560 0.349008 0.158778 -0.406995
561 0.301458 -0.0844432 -0.662292
562 -0.244239 -0.26858 -0.99719
563 -0.0571831 -0.971449 -0.364406
564 -0.70903 -0.330392 1.04599
565 0.493632 0.366036 -0.0970439
566 -0.662024 -0.578804 -0.635783
567 -0.311667 0.233396 -0.398696
568 0.2954 1.41356 -0.357917
569 1.29458 0.155443 -1.04834
570 0.913181 -0.756311 0.870135
571 0.724448 -1.25374 0.160035
572 1.43318 0.234281 1.06216
573 -1.00945 -0.319568 -0.337009
574 -0.975327 0.650974 0.773328
575 0.326233 -0.464702 -0.680256
576 -0.191216 -0.16363 0.00776403
577 0.508244 -0.11426 -0.457984
578 -0.338509 -0.501134 -0.777016
579 -1.36937 0.17412 -0.836079
580 -1.56724 0.809602 0.125997
581 0.50198 -0.387821 0.231464
582 -1.07432 0.809817 0.208384
583 0.544411 -0.0168154 -0.815416
584 1.21287 0.404589 0.541829
585 0.251376 -0.27249 0.423198
586 0.06288 1.08927 0.974656
587 0.537037 0.792056 -0.384663
588 -0.979067 -0.471869 -0.7831
589 0.678873 0.0420209 -0.498571
590 -0.547952 0.0940069 -0.484027
591 0.361646 -0.0155923 0.992137
592 -0.484314 0.64521 -0.315106
593 0.595366 -0.370246 0.329873
594 -0.191909 0.068015 0.0399241
595 0.93598 0.986828 -0.153168
596 -0.118809 0.416387 -0.964533
597 0.737633 -1.16409 -0.862417
598 -0.683196 0.322318 -0.894375
599 -0.652032 0.2925 0.364832
600 -0.24525 1.28808 -0.186335
601 -0.547537 -0.851128 1.95348
602 0.7311 0.0371692 0.307397
603 1.65034 -0.862085 0.33101
604 -1.0787 1.22184 0.0325632
605 -0.880717 0.369014 0.304728
606 0.120152 -0.705664 0.5994
607 0.422871 0.0848908 0.260034
608 1.39163 1.21077 -0.947409
609 0.566126 -0.51643 -0.515949
610 0.0633358 -0.264294 0.572702
611 0.42918 0.981386 -0.0826666
612 -1.64577 0.171801 -0.377249
613 -0.950696 -0.779739 0.266739
614 -0.0351027 0.776469 0.0846511
615 -1.78282 -1.07233 -0.962729
616 -0.0583819 -0.0647125 0.592509
617 -1.06975 -0.150682 0.122632
618 -0.181017 0.0740301 0.192414
619 0.510813 0.672418 -0.594108
620 -0.855522 -2.03116 0.975375
621 0.0421301 -0.0662265 0.823647
622 -0.0303949 0.331352 0.900783
623 -0.293405 0.980919 -0.404272
624 0.50435 1.06886 -0.940239
625 0.393766 -0.0448833 -0.0874792
626 0.385211 -0.60485 0.257415
627 0.984972 -0.0485414 0.105069
628 -0.68967 -0.0761497 0.828276
629 -0.173291 -0.925586 -0.848422
630 0.152746 -0.655822 0.508779
631 -1.87796 -1.05433 -0.172871
632 -1.09229 0.900383 -0.117262
633 -0.206571 -0.669449 -1.00819
634 0.580854 1.16163 -1.13883
635 0.190862 0.206853 -1.39709
636 -0.268799 -0.155371 0.91833
637 -0.120282 -0.731383 1.14692
638 -0.564954 0.840935 0.37217
639 0.276553 -0.351818 0.974328
640 1.39916 1.19969 0.731759
641 -0.377941 -0.312686 -0.299045
642 1.48528 0.950063 -0.51453
643 -1.10641 0.31989 0.529332
644 0.00473671 0.176273 -0.504156
645 -0.19273 -0.324813 -0.940383
646 0.44642 1.41181 -0.42517
647 0.378288 -0.449747 0.167867
648 -1.4798 -0.952403 -0.779022
649 0.608914 0.617791 -0.601667
650 -0.94967 0.267947 0.905976
651 -0.686654 0.0641117 0.290324
652 -0.129925 -0.661083 1.38024
653 0.215963 -2.65069 1.86641
654 0.572906 -0.48497 0.127139
655 -0.0304882 -0.311007 0.833309
656 -0.901864 0.121381 0.798854
657 -0.683266 -0.734311 -1.0423
658 0.0892203 -0.829057 -0.788912
659 0.283566 0.0847684 -0.266302
660 -0.268515 -1.85983 -0.509872
661 0.551558 0.120383 -0.011563
662 -0.661112 0.263517 -0.271799
663 1.02426 0.202507 -0.169155
664 1.01942 -0.970435 0.380675
665 -0.0843209 0.086716 0.34818
666 0.722245 -0.440925 -0.528678
667 0.172379 -0.672119 -0.224357
668 0.0256153 -0.368575 -1.12732
669 -0.035385 0.260548 -0.702423
670 1.33504 0.522798 1.16894
671 -0.320761 0.627744 -0.808974
672 -1.25727 -0.448179 1.56917
673 0.150464 -0.145826 -0.273179
674 -1.1857 -0.539837 -0.394354
675 0.384349 -0.970714 0.0473983
676 -1.11238 1.44385 -0.766624
677 0.0119462 -0.856923 1.12048
678 -1.26129 0.920995 0.487867
679 0.413232 0.660788 1.63976
680 0.424136 0.896844 0.352592
681 -0.186614 0.253211 -0.314099
682 -0.336661 1.59097 -0.558307
683 -0.181215 -1.3658 0.8378
684 -0.635638 -0.620401 0.156457
685 0.456432 1.02384 1.2868
686 -0.613023 -0.624734 0.174198
687 -0.672133 1.50139 0.0158093
688 -1.41356 -0.0413794 1.06735
689 0.360641 -0.900103 -0.500925
690 -0.835869 0.283408 0.202819
691 -0.312444 0.126482 0.0413545
692 -0.486891 0.795187 -0.681069
693 -0.399688 -0.385306 0.0337732
694 -1.00035 0.190926 -1.06142
695 -0.343644 0.144059 0.373522
696 -0.70877 0.413656 1.14071
697 -0.262232 -0.247234 1.44214
698 -0.769819 0.942495 0.462094
699 0.658929 -0.087719 0.390482
700 -0.487 -0.627592 -0.284304
701 0.599335 0.131241 0.0394294
702 0.246099 -0.176856 -0.600165
703 -0.353856 0.783952 -0.75416
704 0.171475 -0.0812119 -0.121094
705 -0.0145249 -1.24943 0.686859
706 -0.259879 0.166218 0.182397
707 1.42681 -0.479465 0.375504
708 0.923989 -0.881779 0.940011
709 1.13818 0.281196 -0.679441
710 0.187066 -0.748661 0.10377
711 -0.00125067 -0.903404 0.940478
712 -0.023503 -0.502441 -0.891002
713 -0.28827 -1.0701 0.199757
714 -0.165221 0.442944 -0.147123
715 0.718031 -1.03685 0.495107
716 0.756577 0.744847 -0.614238
717 -0.283668 -0.851914 -0.496996
718 -0.215895 -1.24882 0.254439
719 0.18435 0.0845087 -0.0707117
720 -0.187618 0.286507 -0.423388
721 0.685095 -0.227909 0.529565
722 0.404666 -0.155202 -0.123478
723 0.424684 -0.856004 0.70922
724 -0.250685 -0.966673 0.275294
725 0.0242643 0.535635 -0.694135
726 -0.864698 0.195001 0.499667
727 1.08945 -0.112228 -0.94448
728 1.21948 0.329538 -1.11526
729 0.290777 -0.748782 -0.809648
730 -0.811914 0.504994 -0.546108
731 0.786649 0.289632 -0.287747
732 0.589292 0.709137 -1.23644
733 -0.33851 -1.11045 0.303905
734 0.0555051 0.167694 0.136172
735 0.368251 -0.85339 -0.724704
736 -0.70474 0.551358 0.781602
737 -0.768535 0.591085 -0.466448
738 -0.932808 0.914832 -0.200563
739 -0.64575 0.67337 -0.768783
740 0.680483 0.0470674 -0.341808
741 0.638479 0.96661 -0.72211
742 -0.951939 -0.385481 -0.172359
743 1.7102 0.28699 -0.525695
744 0.535261 0.716534 0.0715521
745 0.747585 -0.493595 -0.104761
746 -0.391808 0.663671 -1.22713
747 0.656259 -0.640059 -0.301121
748 -0.443307 0.618705 1.08206
749 0.691566 1.51908 0.26669
750 0.809836 0.612026 -0.31656
751 -0.170031 -1.24425 -0.400434
752 0.85457 -0.823959 -0.0882191
753 0.257416 -0.83153 -0.54101
754 0.849762 -0.726851 0.516962
755 -0.391673 0.129731 0.661441
756 -0.20947 -0.45848 0.643412
757 0.0458221 -0.442109 -0.917106
758 -0.734896 0.425084 0.157601
759 0.784818 -0.217676 0.329516
760 -0.36253 -0.198301 0.803613
761 0.635593 -0.226086 -0.712558
762 0.507956 1.16738 0.980162
763 -0.345815 -1.09508 -0.124105
764 0.0626577 -0.827181 0.40721
765 -0.316801 -0.953467 -1.44257
766 -0.27661 -0.505109 0.0148436
767 -0.51989 -0.555885 0.152717
768 -0.323495 0.239756 -0.390752
769 -0.233111 -0.456539 -1.16341
770 0.424891 -0.358872 0.412757
771 -1.58673 0.654195 0.110937
772 -0.544279 -0.320176 0.467622
773 0.183339 -1.44936 0.511463
774 -0.197585 0.466008 -2.05682
775 1.54537 -1.03799 -1.19235
776 -0.460781 0.343002 0.157574
777 0.217753 1.88402 -0.637015
778 -1.16392 0.176726 0.449355
779 -0.136495 0.48596 0.601162
780 0.92137 0.415341 -0.669855
781 0.306644 0.621692 0.767933
782 0.0930269 -0.344593 0.325292
783 -0.204764 0.0903185 0.027241
784 0.700885 -0.329779 -0.376304
785 0.237067 -0.150436 1.24561
786 0.138992 0.43799 -0.931726
787 -0.97323 0.456123 -0.153433
788 -0.143477 -0.379027 -0.177362
789 -0.294413 0.582112 -0.529276
790 0.835626 0.991586 0.190465
791 0.317927 1.06561 -0.953663
792 0.278428 -1.06847 0.448977
793 -0.457018 -0.202878 -0.0570349
794 -0.247279 1.98284 0.0323663
795 0.224001 -1.26305 -0.56404
796 -0.0611812 0.123922 0.220446
797 0.503606 0.120162 1.65881
798 0.497854 -0.623046 0.303722
799 -0.0224334 0.285998 -0.735498
800 -0.338148 -0.512331 -0.963107
801 -2.12975 -0.209658 0.32291
802 -0.280949 0.167095 1.26539
803 0.689828 -0.992628 -1.64427
804 -0.109027 0.165316 -0.307581
805 -0.296559 0.375842 -0.572311
806 -0.385939 -0.0356717 0.0341168
807 0.455579 0.21248 -0.270587
808 -0.752962 0.266715 0.604665
809 0.0701728 0.629094 -0.667913
810 -0.00734653 1.24342 0.110679
811 -0.314005 1.42047 -0.631686
812 0.187184 -0.125003 -0.339556
813 0.372175 1.58373 -1.246
814 -1.5243 -0.543553 -0.564004
815 -0.323332 1.14979 -1.41699
816 -0.803451 -0.34817 0.243217
817 -0.159029 -1.1353 -0.474569
818 0.695005 -0.14106 1.01084
819 0.332909 0.737984 -0.455705
820 -1.33863 0.529639 0.085555
821 -0.664962 0.918788 -0.15997
822 -0.337448 0.142955 0.162647
823 -0.860169 -0.102439 -0.60859
824 1.09074 -0.540699 0.885652
825 0.910653 -0.769506 -1.14364
826 -0.587269 -1.19145 0.135563
827 -0.95283 -0.57097 -2.1816
828 0.746092 -0.435062 1.07658
829 -0.898767 0.654021 0.703031
830 -1.19731 -0.650528 -1.0826
831 -1.06647 -0.634969 1.36031
832 -0.597266 0.286106 -1.14063
833 -0.64651 1.42751 -0.516598
834 -0.147412 0.49051 -0.180064
835 0.135259 0.939574 0.790946
836 1.01509 -0.410426 -0.134793
837 0.369764 -0.0740765 0.354411
838 0.713237 0.626888 0.240801
839 0.0707674 0.936685 -0.547407
840 -0.459479 0.205091 0.18658
841 0.162114 0.0207988 0.431861
842 -0.165352 0.310561 -1.10622
843 -0.188568 0.692396 -0.308692
844 0.914452 1.10633 1.64463
845 -1.04584 -1.34074 0.059474
846 0.657316 -0.473234 -0.239524
847 0.297697 1.03974 -1.01638
848 -0.100435 0.0230564 1.0705
849 -0.117398 -0.772297 -0.326077
850 -0.533619 -0.696682 -0.710764
851 0.546913 -2.17952 -0.674927
852 -1.08386 0.0626785 -0.653028
853 -0.936359 -0.939852 0.209734
854 0.146497 -0.218667 0.198795
855 1.73531 -0.162405 -0.12672
856 0.187917 0.356027 -0.331872
857 -1.33292 -1.13549 0.129839
858 0.221431 -1.25032 0.198939
859 -0.0230918 1.15616 -0.0871771
860 0.574511 -0.601662 -0.643339
861 -0.0702851 0.215263 0.715506
862 0.288076 0.579974 0.661034
863 -0.720947 -0.796077 -0.260039
864 0.573141 -0.768602 -0.531581
865 -0.187725 -0.203895 -0.0860663
866 0.454217 -0.622894 0.551184
867 -0.339394 0.621963 0.510216
868 -1.08089 -0.509216 -1.02627
869 0.503717 0.637901 -0.0831688
870 0.434426 -1.94112 -0.288367
871 1.4949 -0.66337 -0.510834
872 0.397292 -1.02455 -0.757325
873 -0.237111 1.15819 0.490661
874 -0.829355 -0.495337 -1.06053
875 0.156279 0.549547 0.963337
876 0.3721 -0.688776 -0.268053
877 0.314913 -0.659405 -0.227363
878 0.267572 -0.195886 0.439145
879 -0.621953 0.575424 0.224279
880 0.477768 -0.480566 0.895277
881 0.609876 -0.161339 0.486036
882 -0.506594 0.378217 -1.09187
883 0.0431373 1.96256 -0.613396
884 -0.371486 -0.29226 -0.165543
885 0.570773 -0.161022 0.0336461
886 1.15956 -0.138032 0.979458
887 1.03861 -1.05332 -1.06638
888 -0.515361 -1.28311 -0.180021
889 0.371335 -0.56534 -0.53074
890 -0.0723242 0.402596 -0.294687
891 -0.215913 0.933403 -0.172648
892 -0.290485 0.668614 -0.322183
893 -0.603324 0.570008 -0.810801
894 -1.25506 -1.05913 -0.102751
895 -0.588832 0.300168 0.222468
896 1.31575 0.184704 1.24873
897 -0.67329 0.261444 0.582049
898 0.362669 0.504371 -1.16165
899 0.176902 0.962804 0.408916
900 0.525395 -0.120995 -1.48541
901 -0.387128 -0.634405 0.64704
902 -0.7804 0.468512 0.162119
903 0.307665 -0.508246 -0.44281
904 1.12064 -0.314033 1.46696
905 -1.26115 -0.91651 0.196623
906 -0.713903 0.0060801 0.681865
907 -0.364243 0.782261 0.0522622
908 -0.165513 0.454277 0.569354
909 -0.173063 0.781745 -1.40968
910 -0.0811376 1.40251 0.986101
911 -0.226317 0.376454 -0.369171
912 -1.27338 -0.234041 -1.00583
913 0.558277 -0.0204439 -0.220407
914 0.0621571 -0.646162 -0.51895
915 0.262917 -0.115884 -1.0913
916 0.686391 0.84412 -1.08421
917 -0.338219 0.97234 0.497815
918 -0.197564 0.777618 -0.175992
919 -0.431919 -0.534228 0.0732455
920 -0.163789 -1.21875 1.10871
921 -0.141643 0.107184 -0.484104
922 -0.0280603 0.253967 0.8271
923 -0.56297 0.0482828 -0.19638
924 -0.625629 -0.655693 1.63101
925 -0.0840109 0.356031 -1.8663
926 1.7793 1.04881 -0.225618
927 0.164265 0.322424 -0.183282
928 -0.368375 0.226789 0.218821
929 0.287331 -0.567125 -0.335492
930 0.857762 -0.604323 0.361198
931 0.464688 0.374663 0.742381
932 0.62403 0.433412 0.419227
933 0.198356 -0.311646 -0.0916449
934 0.132901 0.0902851 0.859166
935 0.178921 0.448648 1.50707
936 -0.906747 -0.0905335 0.175227
937 -1.12919 -0.509873 0.355822
938 -0.10265 -0.128963 0.528171
939 -0.271765 0.637338 -0.285913
940 0.621716 0.394726 -0.750954
941 -1.30487 -0.703296 -0.292109
942 0.0448882 0.675269 0.463687
943 0.210318 0.625212 0.376564
944 1.11159 0.436642 0.718147
945 0.400248 -0.234654 -1.20436
946 -0.82707 0.331111 0.41035
947 -0.0440273 -0.14763 0.00248629
948 0.186074 0.0551384 -0.722506
949 -0.793038 1.43428 0.0795783
950 0.381557 0.931856 -0.138586
951 -0.0715647 0.935177 0.357648
952 0.997668 -1.01253 0.0927321
953 0.181209 0.0482477 0.128948
954 0.509852 0.0843392 -0.0691329
955 1.3003 -0.502129 1.73717
956 0.36564 -0.0436364 0.740422
957 -0.140222 0.298747 0.403108
958 0.166149 -0.390114 0.0722109
959 -0.64318 0.907307 -0.241393
960 -0.380816 -1.76867 -0.149823
961 0.260995 0.150346 1.65575
962 -0.903054 -1.28366 0.551891
963 -1.30633 -0.769719 -0.266301
964 0.622842 -0.53272 0.278413
965 -0.871952 0.855712 -0.30574
966 -0.0136736 0.322412 -1.28189
967 -0.683833 0.0851472 -0.498991
968 -0.0536772 -0.637021 0.255105
969 -0.505076 -0.116062 0.14624
970 -0.787853 0.343612 0.372522
971 -0.156662 -0.316183 0.00453064
972 -0.639461 -0.458084 0.59938
973 -0.838065 0.525233 0.0457343
974 0.707748 -0.727289 0.21176
975 0.702151 -0.396751 0.0293566
976 -0.335929 -1.13279 0.00216416
977 1.25326 0.0571716 -0.730776
978 -0.139672 1.68916 -0.153179
979 -0.166555 0.676243 0.384501
980 0.863333 0.648089 -0.665954
981 -0.0178498 0.0991021 1.46321
982 -0.315207 0.154457 0.28639
983 0.208071 1.00709 -0.812035
984 -0.0149684 1.12978 -0.702575
985 0.483146 -0.569119 0.443506
986 0.446061 0.721341 0.505198
987 0.285714 0.375304 1.41488
988 -0.718938 -0.650991 0.0212136
989 0.794529 1.047 0.233242
990 -0.361434 0.935623 1.1774
991 1.06485 1.21352 0.575465
992 -0.0311753 -1.27027 -0.589117
993 -0.964449 0.607795 0.730115
994 0.947687 -1.13255 -0.940328
995 0.0756051 0.329507 1.41867
996 -0.415877 0.933233 -1.08721
997 0.418996 -0.790558 0.365028
998 -1.06699 0.171963 -0.361033
999 -1.10378 0.991981 1.05925
1000 -0.0552157 0.323959 0.606766
