473 -0.206766 -0.553836 -0.132635
474 -0.140682 0.194887 0.430869
475 0.595816 0.872981 0.857229
476 0.24504 0.11197 -0.220723
477 -0.718489 0.0495005 0.28891
478 0.895124 -0.570279 -0.496899
479 0.578353 -0.174593 -1.50727
480 0.776419 -1.04627 -0.15531
481 -0.498475 -0.0602963 -1.18512
482 0.186631 -0.777825 -0.311658
483 0.695 -0.481084 0.574115
484 -0.271954 -0.727797 -0.293386
485 0.733678 0.265407 0.265932
486 1.32448 -0.847385 0.401555
487 -1.08593 0.556558 0.049473
488 0.319836 0.374559 -1.22868
489 1.52674 0.342294 -0.636687
490 -0.465957 -0.625262 0.729878
491 -0.108194 0.189527 0.219178
492 0.974598 1.22631 1.20179
493 -0.377317 -0.477263 0.406646
494 -0.19233 1.48777 0.449367
495 -0.0869202 0.939651 -0.00473972
496 -0.056084 -0.36811 0.568915
497 0.893442 -1.77282 1.45164
498 0.835818 -0.932026 -0.143633
499 -0.809828 0.255007 0.0631937
500 1.44439 0.374463 -1.37578
501 0.558673 0.886022 0.309851
502 0.0120715 0.631149 -0.625596
503 -0.457887 -0.313991 1.12195
504 -1.40946 -0.171327 -0.349049
505 0.161414 -1.48273 -0.286126
506 -0.745258 0.0843112 -0.142764
507 0.151036 -0.375668 -0.496955
508 0.100782 -0.707086 0.0536405
509 -1.10399 -0.277122 1.21543
510 -0.492667 0.590854 0.710118
511 0.70589 0.553913 -0.0844718
512 0.235347 0.845664 0.406343
513 1.15813 0.0851731 -0.717687
514 0.329305 -0.0710417 0.266604
515 -0.159838 -0.575517 0.122619
516 -1.1831 -0.653167 0.142802
517 -0.0171405 0.203734 -0.350461
518 0.112598 1.07799 -0.144309
519 0.794911 0.50887 0.479158
520 -0.28214 0.552369 0.546864
521 -0.452343 0.167485 -0.358597
522 0.111988 1.82861 -0.312998
523 0.394568 0.423578 0.635931
524 0.219281 -0.558587 0.430035
525 -0.0943242 0.0898898 0.267589
526 -0.528709 0.186728 -0.131645
527 0.586212 -0.989078 0.360192
528 0.158348 0.728419 0.172753
529 0.794714 -0.712512 -1.40197
530 -0.56333 1.26515 0.942489
531 0.63046 0.489583 0.29253
532 0.120371 -1.16292 -0.041392
533 0.28583 -0.27615 0.73056
534 1.13014 -0.305629 0.733741
535 0.100035 -0.122225 -1.26304
536 1.12961 1.77028 -0.510954
537 -0.90739 -0.758187 -0.289907
538 -0.572255 -1.4599 0.572881
539 0.989766 0.0588825 0.871922
540 -1.36675 0.676186 0.000357053
541 1.19157 -0.257651 1.46113
542 -0.249937 0.0626221 -0.103786
543 0.0416267 -0.485416 0.382276
544 0.623539 0.426084 -0.237472
545 -1.15947 -0.301738 -0.0822949
546 -0.75384 0.133498 -0.190939
547 -0.449208 -0.204089 0.755599
548 -0.86646 0.0384254 -0.512067
549 0.992598 -0.0864872 0.449811
550 -1.01922 1.16172 -0.0847353
551 0.843635 -0.744571 -0.322524
552 -0.515603 -0.0882905 -1.51169
553 -0.362128 1.13186 -0.298068
554 1.40826 0.119347 0.407325
555 0.353043 0.468845 -1.23315
556 -0.263547 -0.840811 1.15787
557 1.2321 0.0193744 -0.244603
558 0.723705 0.430832 -0.996527
559 -0.77471 -0.0825376 -1.02371
560 -0.21402 0.529252 0.759968
561 1.85981 -0.07672 -0.0435589
562 -0.356375 0.382523 0.28681
563 0.197899 -1.28881 0.312555
564 0.995605 -0.912858 0.287596
565 0.802289 -0.494235 0.616639
566 -0.346554 -1.31146 0.906351
567 -0.482198 -0.555311 0.890079
568 -0.676458 -0.75118 0.513235
569 0.717228 -0.940184 -0.454392
570 0.183072 -0.802175 1.34771
571 0.934378 0.108208 0.0844506
572 0.730815 -0.401073 -0.0587654
573 -0.282364 -0.126263 0.150941
574 -1.52851 -0.505407 -0.7195
575 0.56661 -0.0305792 0.240414
576 -0.11099 0.322318 -0.588178
577 0.917275 0.582053 -0.644475
578 -0.615583 0.260958 -0.672703
579 1.26299 0.272395 -0.731533
580 -0.371882 0.614519 -0.736868
581 -0.103881 0.654039 -0.840659
582 -0.869682 -0.184252 0.49315
583 -0.408803 1.01381 0.410428
584 -1.06515 0.968716 0.810804
585 0.285567 -0.492526 0.284709
586 -0.691589 -0.752309 -1.34008
587 1.71882 0.80018 -0.733574
588 -1.35713 1.43146 1.23619
589 0.871614 -1.00922 -0.903576
590 -0.0974376 -0.0692628 -0.187115
591 0.727336 0.350366 -0.624872
592 1.22658 -0.302215 -0.35604
593 0.0682844 -0.505095 -0.899833
594 0.0555876 0.756364 -0.382353
595 -1.41377 1.02849 -0.732112
596 0.373605 -0.977406 0.704903
597 0.611646 -0.359343 -0.651791
598 0.214511 0.340075 0.2847
599 0.382632 -0.00334544 0.435658
600 0.753119 0.706833 -0.587798
601 -0.566442 1.66812 0.462642
602 0.174039 0.417969 -0.464934
603 -1.39359 0.293051 0.0185812
604 0.0918266 0.368874 -0.237007
605 0.229341 -0.14018 -0.140952
606 0.612291 0.245529 0.495693
607 0.0511263 -0.908685 0.775139
608 0.0976415 0.0074755 -0.192727
609 0.367864 0.412447 0.0778627
610 0.526989 -1.08344 -0.961312
611 0.298722 -1.19175 0.926957
612 0.822755 -0.225838 -0.84586
613 0.82372 -0.387978 -1.6028
614 -0.594057 1.02297 -0.135668
615 -0.355965 -0.0854465 0.302074
616 -0.477993 -1.44758 1.53729
617 0.26805 0.156561 -0.734481
618 -0.128986 1.51094 -0.829079
619 -1.34053 0.958605 1.22952
620 -1.54325 0.0963825 0.557233
621 -1.21175 -0.60841 0.415162
622 0.341013 -0.302831 0.871026
623 -0.785869 0.592104 0.550264
624 -0.318173 1.43718 -0.519093
625 -0.342599 -0.492176 -0.176816
626 -0.451693 -0.268152 -0.477308
627 0.128852 -0.577576 0.56358
628 0.173861 -0.637676 -0.143555
629 -0.64767 0.0792121 0.868389
630 -0.292222 0.302147 -1.4235
631 -0.689258 -0.231927 -0.0435651
632 -0.568483 0.06247 -0.13447
633 1.34829 0.138034 0.677807
634 0.611455 1.04693 -0.329243
635 -0.593239 -1.25567 -0.765813
636 -0.237576 0.876551 0.107138
637 -0.812855 -1.22303 -0.0525424
638 1.0481 1.25459 0.978253
639 -0.226197 0.668377 -0.414836
640 0.243323 0.949443 0.393612
641 0.901561 -1.3482 -0.239357
642 -0.13978 0.199144 0.824827
643 -0.363848 -0.415254 1.32998
644 -0.0559618 0.293501 0.277513
645 -1.1815 1.57679 0.829004
646 1.22306 -1.17145 -1.10189
647 0.292781 -0.688705 0.0957994
648 -0.675522 -1.30624 0.371052
649 -1.64218 0.00557654 -0.716326
650 -0.456612 -0.379072 0.392065
651 0.0439083 -0.403796 -0.154897
652 -1.76058 -1.23876 -0.488998
653 -0.286006 -0.181579 -0.592411
654 -1.04601 0.197959 -0.708598
655 -0.550133 0.831391 0.466651
656 0.801545 -0.689934 -0.72359
657 0.141801 0.120563 -0.926278
658 0.205368 0.920578 -0.669417
659 -0.694309 -1.17589 -0.56638
660 0.322931 -0.493602 0.272484
661 -0.728453 0.570076 0.302161
662 0.0278557 -1.0689 0.527304
663 -0.849249 -0.32351 -1.21381
664 0.0645739 0.872047 0.469019
665 -0.422081 -0.325693 -1.19476
666 0.339556 -0.482534 -0.842845
667 -0.00935202 -0.359517 0.313742
668 -0.00419936 -0.238262 1.37072
669 -1.10051 0.241817 0.963134
670 1.07978 -0.413458 0.163324
671 -0.663762 -0.804603 0.882833
672 0.778018 0.207119 0.226557
673 1.21586 0.448452 0.589706
674 0.230707 0.796105 -1.28211
675 -0.882461 1.28533 0.0087623
676 0.0131371 0.0608343 0.17045
677 1.21418 1.70055 0.26162
678 0.437382 0.264213 -0.196831
679 0.500368 -0.740105 -0.0418565
680 0.924538 -0.432223 0.221677
681 1.17401 -0.679835 0.324691
682 -1.17218 0.233614 0.648845
683 1.49085 0.722617 -0.631732
684 1.14397 0.568784 -1.21529
685 -0.122224 0.189288 0.222367
686 0.0618771 -0.298817 -0.156215
687 1.10391 1.8724 0.658069
688 0.274349 -0.430189 0.115732
689 -1.21729 -1.59139 -1.39896
690 0.0729037 0.165246 0.306261
691 -0.0747488 -1.83991 -0.368599
692 -1.16381 -1.05654 0.694538
693 -1.12569 0.841232 -0.873432
694 -0.988558 0.334824 -0.651893
695 0.69074 0.113094 0.253906
696 -0.916131 1.43794 0.993807
697 -0.825286 -0.920324 1.47749
698 1.54879 0.41863 -0.21426
699 -1.26857 -0.300908 0.944161
700 -0.538778 0.727038 -2.07904
701 -0.542027 -0.145358 0.290187
702 -0.904641 0.954756 1.28339
703 0.919432 1.36416 0.304213
704 -0.311712 -0.316547 0.707456
705 -0.848846 0.412023 -0.389211
706 -0.36084 0.746869 -0.262558
707 -0.0965424 -1.05567 -0.195084
708 0.384228 -1.18401 -0.230231
709 -0.0299037 1.12669 0.315716
710 -0.822339 0.100134 0.937115
711 -0.994986 -0.910259 0.550328
712 0.18913 0.216643 -1.48334
713 0.176384 0.788455 -0.0358975
714 -1.13609 -0.54457 0.560529
715 0.0628844 -0.530585 -0.29316
716 -0.10693 0.387759 -0.207732
717 0.291487 -1.02459 -0.528824
718 0.163082 -0.961477 0.0670785
719 -0.15392 -0.195774 -1.05432
720 -0.907219 -0.690981 -0.290033
721 -0.644792 0.211569 -0.643041
722 -0.434491 0.368405 -1.48479
723 -0.92272 0.752166 0.165185
724 -0.451627 0.462227 1.56838
725 -0.429302 -0.708071 -0.630167
726 -0.037484 -0.924075 -0.478763
727 -1.79567 -0.393496 -0.867725
728 0.520568 0.722216 -0.28581
729 -1.01885 0.0356363 0.0974766
730 -0.89077 -0.456487 -1.54091
731 1.17757 -0.425486 -0.721213
732 -0.456532 -0.837909 0.612494
733 -1.4411 0.765693 0.0234155
734 -0.498488 -0.470169 -0.782414
735 0.593102 0.961539 -0.271146
736 0.200463 -0.362541 0.79142
737 -0.939922 0.514704 0.404144
738 0.72769 0.748161 0.98596
739 -0.332509 0.393093 -1.06593
740 -1.28294 0.192075 0.426734
741 0.11803 0.0562162 -0.616506
742 0.621286 -0.865407 -0.864977
743 -1.17115 -0.57397 -0.703942
744 2.24442 1.17141 0.523387
745 -0.398791 0.411468 -0.102218
746 0.295253 -0.516708 -0.424245
747 -1.25584 -1.35574 -0.555976
748 -0.682616 0.655914 -0.487578
749 0.783523 0.0719218 0.154691
750 0.667178 -1.13139 0.142994
751 -0.00204227 -0.345713 1.21942
752 0.422125 -0.19367 0.0116663
753 0.0441206 1.70916 0.406957
754 0.985349 0.493455 -0.110195
755 1.31053 -0.539312 1.25451
756 -0.550472 -0.0815786 -0.422304
757 0.387269 -0.0107316 -0.607339
758 -0.36785 0.238798 -0.210581
759 0.388646 0.403162 -0.321086
760 -0.205407 -1.01439 1.26877
761 0.476362 0.570276 -0.254126
762 0.540932 -1.10724 -0.415413
763 0.448244 -0.198267 -0.067596
764 -0.936823 -0.267183 -1.69352
765 -0.539917 -1.0413 -0.676521
766 0.670181 0.374915 0.822446
767 0.763896 0.0783286 -0.139077
768 0.490527 -0.535759 -0.243198
769 -0.411942 -1.01505 0.83635
770 0.680505 0.373638 -1.76037
771 0.948351 -0.513442 0.397336
772 1.00648 -0.211348 0.751769
773 -1.03828 0.429573 -0.110645
774 0.10426 -0.35535 -1.25558
775 -0.827546 -0.895608 1.08523
776 0.0228132 -0.508277 -0.510168
777 -1.18017 -0.134117 -1.13884
778 -0.402421 0.736887 0.137139
779 0.329889 0.553938 1.58692
780 0.339897 1.37056 -0.377488
781 -1.89687 1.709 -0.353554
782 -0.794103 -0.169775 0.0118172
783 -0.177494 0.603105 -0.66564
784 -1.19516 -0.391088 -0.351303
785 -1.43538 -0.365542 1.05494
786 0.653054 -0.267807 0.89092
787 -1.24105 -0.871122 0.128232
788 -0.0802924 -0.443907 0.11155
789 0.406944 -1.1405 -0.238067
790 -0.346962 0.17243 0.744816
791 0.341453 -1.38492 -0.437362
792 0.0890406 -1.12554 -0.239852
793 0.422157 1.23283 0.505825
794 -0.62111 -0.419697 -0.434964
795 0.927894 0.388961 -0.238107
796 0.324946 0.0405044 -0.552588
797 -0.0490371 -0.567125 0.284688
798 -0.726847 -1.21939 -0.204789
799 1.04928 1.1789 1.32326
800 -1.08615 0.424451 0.741481
801 -0.389816 1.01258 -0.237215
802 -0.114088 0.354551 0.499953
803 -0.999229 0.887063 0.344443
804 1.76526 -0.402698 1.17071
805 0.791209 0.916059 -0.259292
806 -0.367593 -0.0698161 -0.365156
807 -0.00113865 -0.0683246 0.273305
808 0.10584 0.953361 0.362211
809 -0.101291 1.36776 1.00198
810 -1.00277 0.726264 -0.680932
811 -0.0293326 -0.161371 0.185098
812 -0.708752 -0.286484 1.01226
813 -0.664195 -0.0317566 1.34717
814 -2.22405 0.104187 -1.06145
815 0.565463 0.691975 -0.562478
816 0.0303304 0.56553 0.106913
817 0.383031 0.409133 -1.10147
818 0.148003 0.2552 -0.562951
819 -0.721574 0.059306 0.425818
820 0.182121 0.236552 0.556879
821 0.636339 0.341269 0.731903
822 -1.15522 0.216573 0.714811
823 -0.730432 -0.0146183 1.88889
824 0.140412 -0.066192 1.90953
825 0.729826 -0.0298038 -0.564247
826 0.200112 0.903102 0.549103
827 0.0617096 -0.202458 -0.0521488
828 0.802335 0.00404602 -0.62899
829 1.07522 -0.760628 0.197027
830 0.654694 0.198646 -0.447015
831 0.937094 -0.749087 -0.538846
832 -0.0376852 -0.775992 -0.0270606
833 0.172237 0.135609 1.0163
834 0.0458532 -0.227326 -0.344702
835 -1.10463 -0.755982 -0.305246
836 -0.402925 0.981401 -0.161362
837 1.40329 -0.209971 0.0100628
838 -0.46543 -0.357673 -0.82508
839 0.740649 0.485777 0.522074
840 -0.116971 -0.83597 -0.19488
841 0.134334 -0.112335 0.502594
842 0.648043 0.667696 1.13329
843 -0.480294 0.834633 0.668062
844 0.683641 -1.06854 0.0770718
845 -0.675289 -0.356336 0.89371
846 0.44887 -0.285256 1.03637
847 -0.0642339 -0.087761 0.770655
848 -0.565492 0.161957 1.18735
849 0.595795 0.705928 -0.537632
850 1.07522 -0.535102 0.335305
851 0.251009 0.502804 1.01489
852 0.0526758 1.03731 0.190454
853 0.213275 1.06455 0.480313
854 -1.23229 -0.525481 -0.555958
855 -0.470896 1.00243 -0.929263
856 0.0206563 0.243309 -0.0359547
857 -0.132494 -0.0508518 -0.399606
858 -0.95036 -0.0744758 -0.207534
859 0.988579 0.0400438 -0.506652
860 0.272061 -1.04038 0.558257
861 -0.135201 -0.422511 0.767054
862 0.658073 0.647145 0.718621
863 -0.723692 0.879577 1.20128
864 0.37204 -0.498965 0.455971
865 -0.800815 -0.161563 0.363511
866 -0.237427 -0.465664 0.578632
867 0.771334 -0.0250866 0.119655
868 -0.182044 0.466271 0.550502
869 -0.386889 0.541036 -0.10949
870 0.108056 -0.19564 0.216186
871 -0.481951 1.11692 -1.28913
872 0.232742 0.726556 0.962917
873 -0.288114 0.74511 -0.862889
874 -0.393707 0.608209 -0.792479
875 1.19383 0.951142 -0.168757
876 -0.519882 -1.18332 -0.203638
877 0.827621 0.218856 -0.658649
878 -0.658462 -0.361699 0.0629771
879 1.54777 -0.649877 1.48145
880 1.00615 0.0854876 0.0185708
881 0.253836 0.940443 0.653592
882 -0.161849 0.0549418 -1.77179
883 -0.10644 -0.852444 -0.0261128
884 0.656103 0.244504 -0.520712
885 0.441049 0.732385 0.779509
886 0.427116 0.476307 -0.953112
887 -0.273852 0.286265 0.145529
888 -0.759969 0.607709 0.262724
889 1.27926 -0.706992 0.162879
890 0.282466 0.891128 -0.909536
891 -0.173892 -0.7838 -0.365048
892 -0.251307 0.593896 -1.33264
893 0.353291 -0.632618 1.14139
894 0.117724 -0.0191506 0.128587
895 0.0432198 0.640187 0.891901
896 1.02453 0.632784 0.235302
897 -0.983253 -0.777019 -0.665229
898 -0.496216 -0.32267 0.500164
899 -1.04932 1.24871 0.395278
900 -0.406748 -0.62241 -0.0110412
901 0.0246167 1.12692 -0.0508133
902 0.0810131 -0.606673 -0.190719
903 -0.80729 -0.968908 0.473634
904 0.681097 0.458372 0.326557
905 -0.161709 0.931188 -0.0632405
906 -0.411844 -0.788767 0.00204518
907 -0.70705 -0.960359 -0.249062
908 0.00924118 1.35071 -0.103137
909 -0.468436 -0.891133 -0.111446
910 0.365895 -0.127995 0.397129
911 0.297397 -0.314661 -0.685687
912 0.348282 -0.245362 0.51529
913 -0.195854 -0.189547 1.0383
914 -0.113562 0.706179 0.141768
915 -0.18669 -0.957343 0.155994
916 0.0114818 -0.513973 1.35033
917 -0.643238 0.312876 -0.828356
918 -1.11393 0.540286 0.317196
919 0.380582 0.1766 1.49832
920 0.830606 -0.260936 -0.205792
921 0.753835 -0.76053 0.594273
922 0.038185 0.0173301 -0.958407
923 -0.473423 1.02637 0.978264
924 -0.115222 0.578763 0.301513
925 -0.177161 0.147893 -0.30081
926 0.501138 -0.713087 0.931253
927 -0.0580617 -0.812391 -0.623001
928 0.607697 0.839281 -0.537639
929 -0.522476 -0.591961 0.369927
930 0.570012 -0.482095 -0.418585
931 0.735017 -0.620193 0.561883
932 -0.251699 -0.287357 0.975542
933 1.46725 0.378857 -0.139463
934 -0.188486 -1.69374 -0.148692
935 0.0592121 -0.144365 0.912523
936 0.426198 0.233403 0.195862
937 1.12759 -0.548363 0.465854
938 0.0376687 -0.33081 -0.687935
939 -0.145058 0.546182 -0.401806
940 -0.160073 1.66533 -1.94132
941 -0.312828 0.794019 -0.00691683
942 -1.25906 -0.234455 -0.244101
943 -0.125489 0.412893 0.0040324
944 -1.29095 -0.587407 -1.08291
945 0.310509 1.0998 -0.670326
946 -0.481957 0.405693 -0.365225
947 0.908454 -0.0921447 1.30788
948 -0.190462 0.395832 0.412477
949 0.0382625 0.752255 -0.0796837
950 -0.144171 -0.875221 -0.466373
951 -0.795133 0.138459 0.595358
952 -0.33801 -0.247917 -0.639042
953 0.109608 -1.03807 -1.01241
954 0.980518 0.848544 0.481172
955 -0.676159 0.291238 0.832055
956 0.897476 0.356028 0.899062
957 0.645152 -0.192482 -0.184806
958 0.133208 -0.280625 -0.688176
959 0.793819 0.781473 -1.30359
960 0.205827 -0.336204 -0.00948488
961 0.306635 0.88878 0.849801
962 -0.234994 0.473311 1.39362
963 1.50006 -0.973264 -0.256943
964 -1.42399 0.373818 0.597154
965 0.21415 0.627428 -0.283449
966 -0.0990609 -0.144504 1.13319
967 1.13141 -0.0604569 -0.412185
968 -0.0690743 -0.874986 0.296438
969 0.713081 0.141164 -0.0305051
970 -0.794016 -0.935525 -0.878844
971 0.240777 -0.0382194 -0.430433
972 0.206001 0.383039 -0.732187
973 -0.69275 -0.847082 1.07076
974 -0.920211 -0.717508 0.378118
975 0.668479 -0.706653 -0.90318
976 -1.50204 -0.677683 -0.242869
977 -0.736318 -0.594451 -0.521562
978 0.778618 -1.3027 0.235349
979 0.0276602 -0.976324 -0.966181
980 0.769411 -0.591749 -0.442553
981 0.328797 -0.428076 -0.754956
982 0.0120048 1.35367 1.01662
983 -0.655431 0.0824546 -0.253688
984 -0.671132 0.481003 1.83107
985 1.17444 0.126271 -0.848647
986 -0.156691 0.533732 1.01606
987 -0.423217 0.787975 -0.813469
988 0.701971 0.0846657 -0.813195
989 0.977299 -0.576543 0.0322113
990 0.0608631 0.840192 -0.932767
991 0.440952 0.18468 -0.0810537
992 1.25657 -1.59763 0.23705
993 -0.190631 0.223851 0.579525
994 0.665238 0.184154 0.599507
995 -0.193995 0.372132 0.176287
996 0.409499 -0.0597963 0.432065
997 0.659052 1.27731 0.326453
998 -0.660845 1.19781 -0.399199
999 -0.068419 -0.257729 -1.15491
1000 0.40243 -1.41114 -0.185982
