475 0.123612 -0.344025 -0.151411
476 -0.0311763 0.432276 -0.599156
477 -0.70086 -0.0574973 0.749986
478 0.304708 0.421841 -0.336132
479 0.39229 -0.231871 0.427578
480 -0.347671 -1.27881 1.52468
481 0.15472 -1.35619 0.073804
482 0.368416 -0.598764 -0.0648816
483 0.428096 -0.557225 0.692797
484 -0.930784 0.714816 0.578004
485 -0.2623 2.04831 -0.41016
486 0.20518 -0.0995267 1.07149
487 -0.434638 0.0707035 0.0134934
488 -0.937759 1.01696 -0.980426
489 0.413327 0.16457 0.855009
490 1.48375 -0.732442 -0.083026
491 -0.678997 0.304995 0.442086
492 1.21423 -0.199855 -0.0129056
493 0.398408 0.275644 0.397864
494 -1.34425 -0.194157 0.263354
495 0.631516 -0.0061929 0.143866
496 0.141354 0.895489 0.219789
497 0.84781 -0.0762026 -0.443618
498 0.390708 -1.46959 0.722537
499 0.596732 -0.407648 -1.74078
500 0.749303 -1.3547 0.515006
501 0.0166383 -0.143855 -0.842001
502 -0.0530671 0.574011 0.711368
503 1.77597 0.512978 -1.44057
504 0.185387 -0.0188576 -0.871633
505 1.19908 -0.765189 -0.248236
506 -0.197773 -0.0510659 0.0451978
507 0.45438 0.0208161 0.211878
508 0.141944 0.976441 0.74062
509 -0.722383 0.318851 -0.667744
510 -0.254929 0.448378 -0.171816
511 0.653691 1.02378 1.09831
512 0.323145 0.0673384 0.089123
513 -1.6566 -0.0365463 -0.19565
514 1.52187 0.45343 -0.645219
515 0.524548 -0.902125 -0.50462
516 0.0284738 1.51236 -0.456825
517 0.108885 -0.126107 0.267218
518 -0.186704 -0.591388 -0.525232
519 -0.601847 0.702095 -0.701259
520 -0.183621 0.374458 -1.36076
521 -1.21854 -0.710285 0.848866
522 -1.2246 -1.44196 -0.444672
523 0.244299 -0.136207 0.346327
524 0.323249 -0.0982347 0.144943
525 0.710896 -0.458567 -0.643151
526 -1.06312 0.272337 -0.418644
527 0.952957 -0.643825 -0.886357
528 -0.713262 -0.442419 0.290201
529 1.57773 -0.312552 0.111547
530 0.119608 0.423083 -1.47245
531 -0.914442 -1.43583 0.390655
532 -0.184256 0.336503 1.09979
533 -0.97247 -0.152481 1.50394
534 -0.815069 -0.422835 -0.0563043
535 -0.0404157 -0.0623945 0.0368226
536 1.09366 -0.450221 0.758538
537 -0.441037 0.0766476 -0.297058
538 -0.469451 0.971513 0.0323728
539 -1.46315 -0.292415 0.0453407
540 0.42226 0.157922 0.536255
541 0.675414 -0.521312 0.509352
542 -0.32697 0.484808 -0.681885
543 1.51415 0.944366 0.264842
544 -0.0501376 -0.984988 -0.661258
545 -0.455777 -0.230196 0.266151
546 0.229482 -0.554571 0.964199
547 0.333848 0.769344 -0.421141
548 -0.375007 -0.376536 -0.108915
549 1.07482 -0.0456651 0.723961
550 -0.7423 1.15565 -0.0353298
551 1.67963 -0.256614 -0.477587
552 1.31903 -0.0335113 1.15034
553 -0.0373396 -0.387248 -1.30085
554 -1.42199 -0.0198423 -0.310451
555 0.401695 -0.0748017 -0.663644
556 0.912432 0.355381 0.727461
557 1.37572 -0.0704851 -0.453363
558 -0.474647 -0.0985145 -0.481421
559 0.521367 0.347003 0.678962
560 1.01475 0.789458 1.0687
561 -1.72044 0.0356708 0.543251
562 -0.925011 0.443586 -0.555137
563 1.03518 0.495862 0.2145
564 0.156421 -0.481171 0.278694
565 1.08872 0.502031 0.508766
566 -1.09578 0.304857 -1.37329
567 -0.408383 -0.93824 -0.266723
568 -0.368662 0.107046 -0.791694
569 -0.407588 0.449686 -0.42395
570 0.484292 -0.722752 -0.28211
571 0.385527 -0.0561513 0.046582
572 0.770847 -1.01668 -1.56121
573 -0.341463 0.284133 -1.17267
574 1.06968 0.130951 -1.16949
575 0.0888631 1.01278 0.272312
576 -0.168266 0.176623 0.581312
577 0.0670782 0.416461 0.0114734
578 -0.71042 1.20124 0.246086
579 -0.0341615 -0.731454 0.349184
580 -0.32688 0.198075 -0.00183681
581 0.203135 -0.457762 0.0471006
582 -1.41642 -0.625319 -0.381472
583 -0.460745 0.385369 0.244322
584 -0.227063 0.787831 0.737875
585 -0.880993 -0.321682 -0.0372815
586 0.0734467 -0.388491 -0.340436
587 -1.18835 -0.00866807 -0.392631
588 0.689739 0.718577 -0.576018
589 -0.254944 -0.422501 -1.24455
590 -0.551601 0.399195 0.512643
591 0.477061 -1.25336 0.900488
592 0.257028 0.0527763 0.625621
593 0.57326 1.24432 -0.00434662
594 -0.712054 -0.195046 -1.46892
595 1.09922 0.752711 -0.0507611
596 0.665979 -0.340977 0.732061
597 -0.466718 0.870689 0.459066
598 0.508133 0.525216 0.234034
599 -0.244512 -0.35201 -2.05467
600 0.355481 0.0860291 -1.11231
601 -1.45228 -0.165191 0.47524
602 -0.336375 0.56126 0.305368
603 -0.556257 -0.681215 -0.217913
604 -1.1732 -0.373847 -0.540032
605 -0.803866 0.234778 -1.21765
606 -0.0192418 -0.250834 0.0611557
607 -0.483707 -1.15779 -0.66192
608 0.22494 0.0170422 -0.348341
609 -0.124754 -0.125503 -0.253642
610 0.260158 0.630232 0.770233
611 -0.115082 0.0355587 0.792038
612 0.948386 1.32388 -1.16392
613 -0.321191 -0.491958 -1.26563
614 0.530677 -0.693533 0.733536
615 0.385038 -0.199515 0.184895
616 1.22274 -0.00928036 0.148236
617 -0.860608 -0.134495 -0.0623042
618 -0.715899 -0.361391 0.0860225
619 2.11413 -1.49463 -0.553868
620 -0.660852 0.339703 -0.497958
621 0.0690129 0.171709 -0.473943
622 0.512143 1.05917 -0.374781
623 -0.903629 -1.26723 -1.14558
624 0.28122 0.408752 0.582347
625 0.670169 0.498639 -1.1714
626 -0.949528 0.0964034 -0.106889
627 -1.03568 0.0634403 -0.735587
628 -0.384408 0.748812 -0.961784
629 -0.860566 -0.165246 -0.86852
630 0.279713 -0.211658 -0.0176332
631 -0.144722 0.759669 0.139117
632 0.89406 -0.00635938 0.872955
633 -0.770128 -0.435297 -0.274295
634 0.138301 -1.03449 -1.11112
635 0.456963 -1.72142 -0.610588
636 -1.03276 0.276192 0.32942
637 -0.389576 0.482871 0.646703
638 0.590741 -0.693384 0.134818
639 -0.286072 0.178589 -0.798613
640 0.534569 -0.749366 -1.24527
641 -0.564057 -0.823042 0.204324
642 -0.781095 -0.866602 0.0767728
643 -0.377509 -1.41829 1.08666
644 -0.172809 -0.437875 0.137537
645 0.966168 -0.106878 0.458817
646 -1.22048 -0.036462 0.489918
647 0.0543379 -1.00493 0.143749
648 0.329742 0.8899 0.1994
649 -0.361916 1.28642 -0.12768
650 -1.84356 -0.31337 -0.484407
651 1.1736 -0.243356 1.49221
652 -0.72294 0.555309 1.50257
653 -0.612898 -0.669331 -1.1477
654 -0.364124 0.566599 -0.232835
655 -0.250206 0.108148 0.150235
656 0.400258 0.281565 1.01204
657 -1.21124 -0.395439 -0.416963
658 0.255139 0.0585123 -0.085223
659 -0.380907 0.306761 0.0924076
660 0.471257 -0.500441 -0.238953
661 0.300707 -0.493731 -0.106858
662 -0.213321 -1.22841 -0.11288
663 -1.01876 -1.22341 0.00287881
664 0.786915 2.11556 -0.195987
665 1.05538 -0.221976 0.822767
666 0.610014 0.353857 0.476488
667 0.833755 0.593046 0.156515
668 -0.483514 -0.48612 0.354978
669 -0.700973 -0.287518 -0.463972
670 -0.0257187 0.243429 -0.113811
671 -1.08393 -0.732431 -0.112907
672 0.329074 0.636462 0.324337
673 0.242088 0.617314 -0.423248
674 0.506629 -0.2978 -0.630432
675 0.410811 -0.403719 -0.0640056
676 -0.40017 -0.529451 -0.754508
677 -0.202656 0.957822 0.481385
678 -0.531001 -0.231988 -0.440171
679 -0.44393 -1.35157 -0.605925
680 -0.834529 0.784322 1.07136
681 -1.06009 0.290537 -0.643907
682 -1.23997 0.330544 -0.542579
683 -0.1063 -0.870174 -0.497161
684 0.125755 0.0625397 -0.574268
685 0.231812 0.288538 1.02272
686 -1.12718 -0.197689 -1.23879
687 0.258668 0.116688 0.793159
688 -1.00713 0.647466 -1.0518
689 0.107659 0.744936 0.571925
690 -1.2079 -0.317866 -0.581052
691 -0.344738 1.42393 -0.14471
692 0.804113 0.140115 0.169486
693 0.116352 0.48592 -0.932977
694 0.335009 -0.486416 -0.0284273
695 0.304975 0.341934 -0.818529
696 0.385584 0.337962 -0.171448
697 -0.399573 1.14021 -0.525229
698 0.210307 0.172579 0.261955
699 0.0797706 0.363277 0.634683
700 0.316143 -1.2272 -0.153708
701 0.178601 -0.583752 -0.0258913
702 0.577687 -0.00528022 -0.823357
703 0.265036 -0.426886 -0.409335
704 -0.647561 -0.0509324 -0.733043
705 1.78553 0.647735 -0.39758
706 -0.214766 -0.44589 -0.0321051
707 -0.185794 0.669911 -0.417329
708 -0.924542 0.379744 -0.174506
709 0.511054 0.249195 0.165009
710 0.351766 -0.978864 -0.270568
711 -0.670748 0.519905 -0.609869
712 0.426995 -1.25036 -0.99303
713 -0.315293 0.594725 0.578389
714 0.19332 -1.71103 -0.168891
715 -0.164308 0.143365 0.710082
716 -0.636655 0.575043 -0.587555
717 1.102 0.686324 -0.684712
718 -0.12254 0.293245 -0.160504
719 0.0181203 -0.107607 -0.131438
720 1.18157 -0.285389 0.848232
721 -0.420614 0.0903266 -0.0473575
722 0.221264 1.06491 -1.30573
723 0.119841 -0.381854 -0.823432
724 -0.468235 -0.953975 -0.537998
725 -0.649246 1.44567 1.04151
726 -0.724803 -0.231579 -1.15924
727 0.587081 0.259011 0.422372
728 -0.165219 -0.484003 -1.59463
729 0.953096 -0.281574 -0.219573
730 -0.274561 0.394288 -0.531402
731 -0.517349 0.108014 0.138413
732 0.723763 0.529593 0.952504
733 -0.826567 0.782759 0.184685
734 -0.562216 0.53051 -0.117187
735 0.89388 -0.728122 0.524213
736 0.135987 0.301734 0.424848
737 0.430535 -0.940604 -1.40498
738 -0.103779 0.0598136 -0.615016
739 0.0123851 0.755174 -0.0211325
740 0.147617 0.18487 0.248183
741 -1.2554 0.752282 0.389416
742 -0.989225 0.738754 -0.317039
743 0.188816 0.106678 -0.871478
744 0.711809 -0.303357 0.662239
745 -0.360532 1.46911 -0.527262
746 0.608731 1.01347 -0.0970716
747 -0.485598 0.510949 -1.26046
748 -0.282246 -0.633902 0.981027
749 1.55447 -0.605376 -0.4755
750 -0.137886 -0.492727 -0.614074
751 -0.535655 0.570733 -0.511036
752 1.04867 0.603918 1.41983
753 -0.966836 0.438445 -0.636634
754 0.130979 0.0833422 0.519784
755 -0.127598 -0.897009 1.37818
756 -1.06119 1.03936 -0.778929
757 -0.205791 -0.797501 -0.696931
758 0.34201 0.877316 0.872325
759 -0.502867 1.83291 -0.211082
760 -0.138096 1.05764 0.259217
761 0.211961 -0.397055 0.0453195
762 -0.530115 -1.33504 0.113635
763 -0.798978 -0.448607 0.412912
764 -0.303493 0.553357 -0.67141
765 0.590173 0.049419 -0.921771
766 -0.667132 -0.763161 -0.200946
767 0.14107 0.37346 0.280872
768 -0.964908 0.314308 0.56525
769 -1.22683 -1.14048 0.548701
770 0.157706 0.547977 0.201489
771 -0.932755 -1.1234 -0.122623
772 0.199096 -0.0269104 -1.35842
773 1.05396 -0.303394 -0.920705
774 0.144912 -0.860714 0.640516
775 0.090927 0.152345 -1.42723
776 -0.127696 1.00786 1.38462
777 0.645845 0.632648 -1.0628
778 0.602843 1.80768 -0.362061
779 -0.769026 -0.676698 0.298604
780 0.432555 -0.994339 -0.0131961
781 -1.20247 -0.820667 0.576629
782 -0.251617 0.358337 0.0550202
783 0.278394 0.446204 0.734646
784 0.424125 -0.517033 -1.09074
785 0.729665 -0.110921 0.531641
786 0.321028 1.39797 -0.867356
787 1.64897 -0.435296 0.362084
788 0.0352439 -0.109863 0.470972
789 -0.308678 -0.435527 0.539387
790 -0.199565 0.231785 -0.672186
791 -1.28083 0.57437 -0.624212
792 -0.792182 0.958602 -1.11304
793 0.917376 -0.894325 -1.3884
794 -0.155839 0.286599 -0.929687
795 -1.12562 -0.457466 -0.736532
796 -0.329189 1.28897 0.269231
797 0.551101 -0.733858 -0.272391
798 -0.011758 0.104466 0.656009
799 1.06848 0.0424728 -0.0121023
800 0.957273 -1.05601 -0.488523
801 0.368713 0.271582 0.338187
802 -0.937078 0.516186 -1.7492
803 -0.0470872 -0.185331 0.252089
804 -0.189186 0.736648 -0.376604
805 -1.4271 -0.59671 0.480114
806 1.69588 -1.12382 -1.10413
807 0.319098 0.601688 -0.0571473
808 -0.0770393 0.659474 0.315274
809 -1.15202 0.196919 -0.140595
810 0.46894 0.249231 1.35154
811 -0.469107 -0.843189 -0.400242
812 -0.635625 0.876158 -0.813407
813 0.375063 -0.321687 0.385436
814 -0.89355 0.383457 -0.090752
815 -0.103221 0.377408 -0.7913
816 0.337279 0.295413 0.733072
817 -0.294085 0.347444 1.35476
818 0.212797 1.48694 0.954772
819 -0.606415 0.271229 0.665643
820 0.712372 -0.216631 -0.984108
821 -0.548656 -1.11081 0.319918
822 0.28242 -0.736602 0.229739
823 -0.453447 -0.0152623 -0.705617
824 -1.22126 0.606512 -0.182506
825 -0.550362 -1.41406 -0.0530316
826 -0.83537 -1.12005 -0.145381
827 1.12917 -0.333387 0.390117
828 1.20846 -0.327709 0.348716
829 0.412338 1.51288 -0.330812
830 0.733099 -1.23019 0.225471
831 0.431918 -0.348316 -0.918393
832 0.276448 0.165076 0.221247
833 -0.61961 -0.00497386 0.0803473
834 0.677704 -0.276508 0.364509
835 -0.790508 0.158863 -1.11165
836 -0.396977 0.84811 0.989404
837 -0.324768 0.0440232 -0.166851
838 -0.0750278 -0.0524882 0.0153177
839 -0.24846 0.610549 1.11745
840 -0.699726 -1.76122 -0.234004
841 -0.000792564 0.656667 0.426978
842 -0.377299 0.112283 -0.04475
843 -0.279823 0.514814 0.529315
844 -0.152937 -0.740258 0.0149744
845 -0.186354 1.14818 -0.625489
846 -0.126455 -0.126546 -0.380784
847 0.51498 0.41165 -0.258719
848 -0.319237 -0.196966 -0.665922
849 0.125621 0.341139 -1.71933
850 -0.45585 1.16351 0.951421
851 1.25084 1.02596 1.1019
852 -1.00975 -0.272526 -0.0866822
853 0.513192 -0.0168243 -0.954986
854 -1.03057 -0.838523 -0.183372
855 1.61462 1.42074 0.636042
856 -0.144585 -0.94768 -0.0142215
857 0.260942 -1.16868 0.887559
858 -1.14431 -0.525639 -0.321687
859 0.808771 0.478318 1.25051
860 1.23452 -0.936539 0.181972
861 0.344836 0.0276765 1.46831
862 0.893967 -0.0223778 -0.298519
863 0.258959 1.5674 0.610709
864 -0.195612 1.11964 0.396019
865 1.57027 -0.23103 -0.429549
866 0.105238 -0.847748 0.489239
867 1.23478 -0.303544 -0.00495728
868 -0.401479 0.79778 -0.176891
869 -0.147239 -0.847258 -0.895347
870 0.414971 0.734741 -0.389165
871 0.23849 -0.97472 0.0439397
872 0.0869883 0.0777381 0.281286
873 -0.40328 -0.910355 0.354931
874 -0.563362 -0.517323 0.433415
875 -0.847531 0.0494571 0.251751
876 -0.412025 0.848604 -0.472905
877 -0.730591 0.00252445 0.106126
878 1.34984 -0.226778 -1.50456
879 0.360273 -0.34466 1.18153
880 -0.326904 -0.526046 0.516831
881 0.17653 -0.257926 0.159859
882 0.712099 0.408349 1.33652
883 -0.378467 -0.650494 -0.0484969
884 -0.3013 0.513961 -1.35209
885 0.48684 -0.00565275 0.687422
886 -0.810338 1.89158 0.264111
887 -0.302369 0.983857 -0.171927
888 -0.990566 0.389366 0.324218
889 -0.420882 0.989592 0.613303
890 0.100353 -1.38028 0.825186
891 -0.225333 -0.540639 0.256125
892 -0.92122 -0.163079 0.904794
893 -0.689774 1.03478 -0.975281
894 1.03297 0.445716 0.0949703
895 0.642633 0.445027 0.387041
896 0.851114 -1.57113 -1.34488
897 -0.194478 -0.841548 -0.00631266
898 0.375812 0.232935 0.693765
899 0.950634 -0.117893 1.33501
900 0.0750024 0.189321 0.0858635
901 1.25344 -0.555714 0.228181
902 0.137369 0.122723 -0.344242
903 -0.659301 0.164298 0.116967
904 0.262152 -1.29539 0.445149
905 0.475429 0.453197 -0.14208
906 1.84713 -0.230112 0.316053
907 -0.0362313 -0.210317 -0.692547
908 -0.0959905 0.184418 -0.149802
909 -0.959664 -0.337087 -0.559422
910 0.530095 0.154361 0.231221
911 0.0896802 0.81985 -1.17606
912 0.201899 1.89751 0.0980165
913 0.711835 -1.12676 -0.870653
914 -0.338504 0.206002 -0.648423
915 -0.0164481 1.02874 0.530911
916 0.386999 0.675017 -0.401919
917 0.513013 1.05728 1.59979
918 -0.844105 2.31223 0.34369
919 -0.700134 0.0661675 -0.210953
920 -0.727852 0.396199 -1.38121
921 0.812292 0.71567 -0.539818
922 -0.815122 0.329813 0.60742
923 0.0056852 0.328161 0.902883
924 0.095892 -0.83973 0.930489
925 -0.438453 -0.562961 -0.182466
926 0.50338 0.191584 1.30666
927 -1.30592 0.574878 0.387775
928 0.0658406 0.134175 -0.629746
929 0.234999 0.0883753 0.444147
930 0.195762 -0.137628 1.40468
931 -2.3595 0.0549722 -0.205067
932 0.550356 0.467123 -0.0742259
933 0.940491 -0.868084 -1.19845
934 -0.0405298 0.516718 -0.489308
935 0.0678776 -0.95007 -1.65035
936 -0.63814 0.668985 -0.000260111
937 -0.593584 -0.731108 0.064973
938 -0.156608 0.433025 -0.0428039
939 -0.229561 0.073023 -0.152799
940 -0.800812 0.371434 -1.26146
941 0.367072 0.261532 -0.810325
942 -0.365673 -0.564075 -0.122484
943 0.606631 0.256726 -0.508259
944 0.562859 0.463973 0.731408
945 0.0955086 0.801468 -0.880633
946 -0.651727 0.0929159 -0.842713
947 0.263126 -1.2911 -0.592437
948 0.0570033 1.50536 0.0840939
949 -0.524809 1.2831 -1.08192
950 -0.371451 0.306778 0.583044
951 0.539775 -0.0861567 0.445447
952 0.228828 0.52 -0.120492
953 0.0262994 -0.149176 -0.789329
954 -1.15198 -1.53351 -0.7464
955 0.611462 -0.796323 -0.166844
956 -1.65457 0.203615 -0.680909
957 -0.309468 0.363781 -0.463583
958 0.297975 -0.557337 0.497685
959 1.27803 1.21528 0.506437
960 -0.745892 0.430603 0.722319
961 -0.204249 -0.322023 1.48568
962 0.653655 0.194774 -0.803823
963 0.990077 0.00839678 0.749765
964 0.826841 -0.217348 0.167357
965 -0.927806 -1.09826 -0.158755
966 0.0831684 0.447864 -0.502011
967 0.398878 -0.668659 0.629581
968 -0.17119 0.425984 0.384041
969 0.922152 0.634408 0.313132
970 -0.236622 0.098933 0.145722
971 -0.218007 0.00728641 0.16502
972 0.924132 -0.304977 -0.147992
973 -0.0102274 -1.11519 0.768175
974 0.328923 0.348407 0.302435
975 0.347789 0.154129 0.646618
976 -1.53731 -0.00890236 -0.216287
977 1.0289 -0.198099 -0.0330096
978 0.258707 -0.739123 0.353026
979 0.814573 -0.384511 -1.00136
980 -0.710306 0.810164 -0.639825
981 -0.0458564 -0.828219 -0.800143
982 1.04819 -1.25704 -0.22041
983 -1.94383 -0.636123 -0.438532
984 0.514195 0.357426 -0.501358
985 -0.467229 0.494315 1.96108
986 0.34974 -0.413937 -0.487059
987 -0.523375 -0.475346 0.273729
988 -0.103279 -0.676568 0.416362
989 1.32732 -0.90918 -1.01933
990 0.323734 0.0815525 -0.63722
991 1.21327 0.418489 0.189743
992 -0.249319 -0.246346 1.05672
993 1.4388 0.938967 0.176147
994 0.967187 0.347376 0.160374
995 0.0929048 -0.305422 0.0566831
996 0.667921 0.802024 1.17782
997 0.44753 -1.29826 0.711307
998 0.291566 0.0342992 0.52563
999 0.589072 0.309548 0.731859
1000 -0.638391 0.438202 -0.674961
