471 0.704264 -0.202047 -0.335103
472 -0.0863441 0.208998 -0.318037
473 0.6499 0.48634 -0.156077
474 -0.165367 -0.173911 -0.880075
475 -0.133589 -0.257983 -0.0057697
476 -0.52133 -0.871422 -1.09192
477 0.181151 -0.195471 0.334244
478 0.379814 -1.0456 0.103449
479 -0.556453 -0.916969 1.31136
480 0.182095 0.396054 -1.09845
481 0.355228 -0.635954 -1.03897
482 -1.15991 0.387389 1.01441
483 -0.0861987 1.63503 0.040985
484 -0.232339 0.554086 1.44255
485 -0.476371 -0.518665 0.220486
486 0.0128161 -0.0320877 -0.920579
487 -0.545673 0.760872 -0.183055
488 -1.22315 1.56952 -1.04384
489 0.204693 0.13144 -0.0708348
490 0.469674 0.201931 -0.715553
491 0.058769 -1.23938 -0.668314
492 0.151969 1.56476 -0.0569144
493 0.413778 0.545841 1.62101
494 0.37642 -0.590675 -0.115919
495 0.53434 0.312445 0.44444
496 0.246147 0.503891 0.417048
497 -1.02464 0.642727 -1.09748
498 -0.605227 -0.115526 -0.0965091
499 0.495953 -0.625487 -0.106285
500 0.479507 -0.603909 0.254203
501 -0.253269 -0.380723 0.535798
502 -0.46748 0.0815053 -0.211724
503 -0.975041 -0.325973 -0.558729
504 0.495823 -0.453623 -0.618888
505 0.497272 1.22741 0.419165
506 0.485015 0.385662 -0.226134
507 -0.285841 -1.00966 0.228905
508 -0.464815 -1.05338 -0.974865
509 0.385362 0.0799402 0.0891456
510 -1.92241 -1.21629 -0.400259
511 0.592797 0.892441 0.326628
512 0.664851 0.44753 -0.0170386
513 0.458623 0.306648 -0.428592
514 -0.627789 -0.410539 -0.921656
515 0.283429 -0.0092741 0.232373
516 0.524979 -0.878928 -1.56195
517 -1.47733 -0.305071 0.090276
518 -1.03845 0.612636 0.421946
519 0.695506 1.01071 0.0390521
520 -0.339958 0.106251 0.28681
521 0.70154 -0.20304 -0.328791
522 -1.04597 -0.261019 0.148775
523 -0.0211559 -0.385549 0.617765
524 0.698072 1.10063 -0.0149623
525 -0.0788645 -0.338835 -1.24045
526 -1.20223 -0.843559 0.477364
527 -0.150734 -0.280065 0.765242
528 0.985277 0.688976 0.222878
529 -0.869446 0.976591 -0.558838
530 0.3373 -0.245487 -0.231817
531 -0.0883774 0.140696 0.568966
532 -0.519125 0.498697 1.23365
533 0.431615 0.234182 0.193513
534 0.832572 -0.365531 0.595818
535 0.0785906 0.632361 -0.841485
536 0.696283 -0.517158 -0.54165
537 0.829531 -0.245761 0.0426383
538 0.705652 -1.21159 -0.672427
539 -0.50361 -0.0521704 0.738048
540 1.23086 -1.20029 -0.562444
541 -0.136772 -0.178185 0.521358
542 -0.0266485 -0.207136 0.0281848
543 -0.416382 0.512456 -0.282899
544 1.16749 0.54768 -0.0239048
545 0.0466482 -0.30809 0.653724
546 -0.347367 1.18573 0.342063
547 0.668685 0.432524 -0.384649
548 -0.653543 -0.0895819 -0.097194
549 -0.245137 -0.280338 0.671107
550 0.585868 -0.529638 0.0220604
551 0.805916 -0.806965 -0.2769
552 -0.171008 -0.122164 -0.524613
553 0.532998 -0.0246396 1.99816
554 -0.129412 0.227331 -1.06503
555 1.27272 -0.780445 0.523551
556 -0.155554 -0.286096 0.655087
557 -1.33288 -0.121074 -1.09009
558 -1.2095 -0.51628 0.433548
559 0.110188 -1.16873 -0.397832
560 -0.0385219 -0.28783 -0.418979
561 0.206355 -0.483274 0.502774
562 -0.758974 -0.181743 -0.546698
563 0.0882582 0.169758 0.499346
564 0.938783 0.412413 -0.402092
565 0.120551 0.211997 0.518512
566 -0.257347 0.511502 -1.89982
567 1.10444 -0.786505 0.195786
568 1.24963 0.0513592 0.328372
569 0.701522 0.147458 0.694232
570 -0.0778583 1.76857 -0.722458
571 0.415217 0.71711 -0.341279
572 -0.296081 0.000919338 0.975185
573 -1.34459 -0.253363 1.46975
574 -0.128451 -0.0648512 0.332472
575 -0.500811 -0.267067 0.662177
576 -0.539014 0.935067 1.22233
577 0.69034 0.037786 0.239858
578 -0.431121 0.36415 -0.617451
579 -0.199692 -0.401891 0.0858408
580 0.132194 -0.50488 1.52113
581 -0.140971 -0.157637 -0.722757
582 1.31782 -1.78151 0.230601
583 1.05107 -0.60696 0.0301398
584 -0.0387923 -0.00772903 -0.119599
585 -0.0526825 -0.128318 0.124222
586 0.885426 0.689156 -0.473387
587 0.0433892 0.843849 1.07569
588 -0.995678 0.0719296 1.2622
589 1.228 -0.658208 -0.486871
590 0.736435 0.016019 -0.570117
591 0.13888 -0.968308 1.08963
592 0.745765 0.821493 -0.262702
593 0.298198 -0.0169153 0.139379
594 -1.42369 -0.0647946 1.36481
595 -1.21907 1.2601 1.67495
596 -0.464206 0.634005 0.0723261
597 -0.52244 0.0585768 -0.343874
598 0.711606 -0.0834736 -0.847539
599 0.663232 1.12479 -0.121153
600 0.0718473 -1.06371 -0.64165
601 0.910195 0.30316 0.135534
602 -0.0936353 -0.546151 1.94517
603 0.647634 0.550682 0.725659
604 0.526541 0.0747882 -0.050315
605 -0.747647 -0.144117 0.759428
606 0.0926641 -0.641909 -0.18666
607 0.256906 0.632511 -0.642136
608 -1.38479 0.148679 -0.109092
609 -0.140163 0.154382 -0.617765
610 0.375099 0.244892 -0.869937
611 -0.123225 -0.448939 -0.284461
612 -0.141255 1.94209 0.218774
613 0.303906 1.25153 -0.770194
614 -0.120472 0.0117761 1.45086
615 0.829955 -0.451273 -0.58377
616 -0.178208 -0.0357627 1.20632
617 -0.619686 0.424259 0.0428078
618 -0.787699 0.516258 0.888751
619 0.242479 0.693639 0.29529
620 0.568794 0.431618 -0.618327
621 -0.0859007 -0.479612 0.845588
622 0.377071 1.06635 1.24737
623 0.612444 -1.3234 1.44319
624 -0.12175 -0.462025 -0.10672
625 -0.126809 -0.143495 -0.254945
626 -0.590771 0.742348 -0.724443
627 0.169614 -1.30111 0.034603
628 0.40602 -1.28477 -0.137732
629 0.0478403 0.736139 0.225175
630 -0.175929 0.380006 0.615416
631 0.0504973 -0.674776 -0.720768
632 0.893465 0.62807 -0.132216
633 -0.258281 0.0402077 -0.680245
634 0.396545 1.0188 0.4405
635 0.461122 -1.19003 0.0602431
636 -0.142759 -0.1955 0.939207
637 0.0049262 1.4863 0.320711
638 -1.60654 0.0804146 -0.768439
639 0.44766 0.302638 0.945773
640 -0.456801 0.528697 1.06381
641 -0.359802 0.0153489 1.0497
642 1.75474 1.3771 1.47229
643 0.765097 1.33628 0.195655
644 1.12415 0.725437 1.73521
645 -0.00832545 0.273168 0.747074
646 -1.37968 0.486398 -1.11277
647 -0.245982 -0.216954 0.929483
648 -0.195451 0.145783 -0.726234
649 -0.179652 -0.139304 -0.768537
650 0.447003 -0.466618 0.456786
651 -0.595585 1.64721 -0.202637
652 -1.09294 0.856154 0.89821
653 -0.374059 -0.0245405 0.645297
654 -0.825929 0.0612337 0.144183
655 -1.04003 -0.0271 -0.511011
656 2.26374 -0.694389 0.898451
657 -0.371937 0.808447 -0.796972
658 -1.71816 -0.563797 -0.362275
659 0.0821425 0.25836 0.88092
660 -0.434162 0.671982 -0.982536
661 0.488271 -1.02057 -0.471191
662 -0.0386015 0.0378384 -1.711
663 -1.71245 -0.466065 -0.200251
664 -1.21174 -0.768152 -2.35404
665 1.11275 1.03453 -0.769797
666 0.221757 -0.334003 0.0651333
667 -0.936459 0.266254 -0.139864
668 -0.445351 -0.329649 0.938806
669 0.787994 -0.221477 -0.00540924
670 0.493174 1.75162 1.18897
671 0.0725865 -0.0296363 0.494553
672 0.00618404 -0.619578 -0.663757
673 -0.343049 -0.360675 -0.627136
674 0.200283 0.53353 0.230528
675 0.803293 1.36423 1.88987
676 -0.280601 -0.0618546 -0.353759
677 -0.0613887 0.256639 -0.194023
678 -0.0565514 1.19852 -0.157044
679 -0.866911 -1.25726 0.112571
680 -0.149026 0.138237 -1.91766
681 0.511795 1.12425 0.759968
682 -1.31819 -0.125623 -0.413918
683 -0.519398 0.355063 0.0196044
684 0.668006 1.00989 0.179956
685 0.174779 -0.451967 0.868939
686 -0.648605 0.0873766 -1.27178
687 0.317104 1.09594 -0.147721
688 0.538772 -0.437903 1.21338
689 1.01838 1.11252 0.473127
690 -0.176582 0.72264 -0.0197658
691 -1.18938 -1.30417 1.34933
692 0.905774 -0.525811 0.206041
693 0.0927568 -0.469291 0.285947
694 0.209547 0.106231 -0.891475
695 -0.619865 -0.14637 0.369157
696 -0.582522 1.03011 0.121604
697 -0.0706542 1.58729 -0.773295
698 -0.216943 -0.318862 0.466782
699 -1.18438 0.589025 -0.5003
700 0.010436 0.103598 0.895899
701 -0.576203 -0.418315 0.260419
702 0.0235557 -0.294965 0.665706
703 -0.552909 1.18837 0.462573
704 -0.0511166 1.41125 -0.818613
705 -0.416311 -0.115099 0.749224
706 1.22963 -0.194931 -0.556601
707 -0.950699 1.34354 -0.293859
708 1.12919 0.824752 -0.0102968
709 1.37453 -0.237161 0.120179
710 -0.999027 -0.333419 0.731968
711 0.00397022 -0.0788158 -0.236254
712 -0.32889 0.225604 0.419043
713 1.09632 -0.195367 0.47866
714 0.712084 -2.09553 -0.715258
715 -0.317255 -0.0985064 0.28806
716 -0.0983461 -0.192475 -0.75924
717 0.466409 -0.610401 -0.47188
718 -0.254479 0.94393 0.433422
719 -0.0659486 0.388012 -1.23176
720 -1.03909 0.401453 -0.0426991
721 -0.353304 -1.31902 -0.242185
722 -0.542027 -0.0112871 0.212005
723 0.416342 -0.770068 -0.194863
724 0.535635 -0.707902 0.472735
725 -0.781779 0.227918 -0.107723
726 -1.22013 0.370277 0.265835
727 -0.0860274 0.0726159 -0.7233
728 0.566994 0.18257 0.421407
729 0.0395747 -0.112095 1.40989
730 -0.309597 -0.866677 0.0068306
731 -0.529037 -0.623073 -0.327123
732 -0.435399 0.294189 -0.532985
733 -0.504684 -1.45541 0.603392
734 -0.566923 -0.0808213 0.471113
735 -0.366292 -0.237731 0.230562
736 1.03161 -0.256157 0.172091
737 0.938619 -0.222879 0.0372176
738 0.170473 0.621468 0.622552
739 0.256409 -0.964666 0.397764
740 0.432503 0.574959 1.28453
741 -0.92657 -1.74485 0.980564
742 0.115157 -0.126568 -0.313845
743 0.795465 -0.434862 -0.789421
744 -0.12438 0.0763717 -0.8746
745 0.557441 -0.744421 0.507822
746 -0.983137 0.381074 0.203714
747 -0.206469 0.242465 -0.215001
748 0.939157 -0.918851 0.131753
749 -0.104229 -1.39281 -1.67208
750 0.854091 0.391728 1.37776
751 1.02074 -0.560446 -0.568403
752 0.571202 0.347614 -0.094579
753 -0.212512 -0.743158 -1.75397
754 -1.00191 -0.529085 1.0268
755 0.439917 -0.163986 0.509678
756 0.514497 0.45715 0.220034
757 -0.259219 -0.239806 -0.459081
758 1.37622 -1.74105 0.387227
759 0.444403 -0.257825 1.0387
760 0.134236 -0.174129 0.077267
761 0.310574 0.33389 0.893382
762 -0.19189 0.560471 -0.131388
763 -0.373242 -0.388946 -0.278232
764 0.362329 -0.849219 -0.494852
765 -0.694395 -1.43014 -0.032649
766 0.524118 -0.0939005 -0.657582
767 1.20864 0.880607 -0.057707
768 0.220889 -0.416359 0.947354
769 0.956042 0.826148 -0.275884
770 0.193219 1.06525 -0.579196
771 -0.0803944 1.26068 0.669131
772 0.500391 0.589442 0.494691
773 -0.791431 -0.293555 -0.825711
774 0.26923 -0.37051 0.340831
775 0.272219 1.1575 0.66474
776 -1.02161 -0.209463 -1.33035
777 -0.331083 -0.684253 0.882117
778 -0.122422 -0.406648 -0.441143
779 -0.725396 0.178972 -0.0569143
780 -0.691916 1.24307 -0.508677
781 -0.388633 -0.040909 -1.16149
782 -0.0400159 0.752655 1.53552
783 -0.778146 -0.954972 0.439502
784 -0.777396 0.392146 -0.588973
785 -1.40596 0.192793 0.945524
786 0.820627 0.647903 -0.422091
787 -2.01011 0.289255 -0.0275096
788 1.96174 -0.690152 0.192635
789 0.359257 0.607845 1.69034
790 -0.0972219 -0.732826 -0.116482
791 -0.544724 1.00272 1.35256
792 -0.981533 0.310572 1.12204
793 0.76344 0.471601 0.264904
794 -1.05095 0.15044 -0.0953242
795 -0.534941 -0.867956 1.58123
796 0.5319 -1.37036 -0.748565
797 0.179655 -0.606216 -0.629721
798 0.324963 0.424433 -0.524998
799 0.211232 0.160256 -0.0964068
800 0.85512 -0.344961 0.962335
801 0.674474 -0.115519 -0.327555
802 1.4878 0.437004 0.575916
803 0.0989363 0.194332 -0.523491
804 -0.426101 0.0781431 1.1938
805 -0.428231 -0.503594 -0.188074
806 0.853269 -1.69409 -0.0858402
807 0.0227725 -0.390774 -0.74862
808 -0.200623 -1.35316 0.0514864
809 0.0059101 -0.428473 -0.0302951
810 0.0331089 0.0643288 -0.594115
811 -0.167744 0.447673 -1.27493
812 -0.600048 0.363688 0.511739
813 -1.82418 0.684463 -0.61938
814 0.165847 0.890939 0.0238558
815 -0.759298 0.172487 0.0388424
816 -0.469614 0.855444 -1.22259
817 0.681676 0.565946 -0.864563
818 0.444432 -1.06138 0.601288
819 0.171119 -0.351369 -0.247634
820 0.588514 0.245674 -0.47107
821 0.239086 -0.791148 0.419461
822 1.26328 -0.392063 0.422471
823 -0.548909 -0.806792 0.360459
824 0.338701 -0.168739 -0.853457
825 -1.89664 0.110093 1.2266
826 -0.931666 1.11386 0.62557
827 -0.260755 -1.14125 1.11205
828 0.319512 0.606018 -0.343271
829 -0.226944 0.602791 -0.31724
830 -0.263629 -0.112947 1.24459
831 0.660516 -1.36459 0.0326309
832 -0.541796 -0.0879976 0.298516
833 -0.229014 -0.0809422 0.627529
834 1.10416 0.199587 -2.0002
835 0.523754 -0.387279 -0.0296114
836 -1.1061 0.884989 0.259493
837 1.02958 0.714332 0.186785
838 0.692959 0.647118 1.26795
839 0.720631 0.910623 0.535537
840 -0.381638 1.19767 -0.246214
841 -0.0445029 -0.200922 -0.073801
842 -0.178337 1.00346 -0.486382
843 -1.91257 -0.0493393 1.28685
844 1.22049 -0.224506 0.391281
845 1.17227 0.158949 0.338263
846 0.740418 -0.204243 -0.474783
847 0.849581 0.860536 -0.909681
848 0.951123 0.302816 -0.356
849 -0.244668 -1.16494 -0.782571
850 -0.568724 -0.268859 0.329224
851 1.10587 0.194081 0.108365
852 0.303584 0.875938 -0.5871
853 -0.244978 -1.16434 -1.42772
854 0.448707 -0.0658772 0.630808
855 -0.491611 0.853797 -0.39807
856 0.377941 0.340897 -0.837855
857 -0.0364935 -0.234189 0.0315614
858 0.2734 -0.734963 0.330956
859 0.564911 -0.338746 -1.55495
860 -0.263765 1.04947 -0.121406
861 0.393486 -0.63961 -0.275686
862 -1.07849 0.06088 1.0736
863 -0.977551 -0.695109 -0.945607
864 -0.553293 0.45279 0.716452
865 -1.55739 0.321381 -0.359468
866 0.125329 0.320639 -0.616977
867 0.185386 -1.00321 0.485174
868 0.330461 -0.219019 0.241463
869 -0.910012 -0.720201 0.778305
870 -0.175135 -0.593496 0.634159
871 0.308993 1.06555 0.253654
872 -0.332896 0.349082 0.155854
873 -1.25298 -1.41931 -0.549797
874 0.191822 -0.495909 0.0671465
875 -0.370436 -0.0652589 0.0299847
876 0.832972 1.12642 -0.355432
877 -0.0976232 -0.86529 -0.460668
878 -1.00971 -0.438659 -0.884972
879 0.0925282 -1.10238 -0.0693442
880 -0.427988 0.87786 -0.498513
881 -0.508983 0.314868 0.436384
882 0.226608 0.523122 -1.57466
883 -0.157872 -0.244727 0.539918
884 0.161361 1.22793 -0.576131
885 0.291262 0.710805 0.175035
886 0.72589 -1.00128 0.34941
887 -0.120772 0.201793 -0.534934
888 -1.48276 0.261964 1.22102
889 -0.4391 0.600315 -1.68246
890 -0.44846 0.653958 0.626113
891 -0.648152 0.866222 0.33655
892 0.972826 -0.655594 0.81254
893 0.0693117 0.494924 0.822483
894 -0.613114 -0.947848 -0.416461
895 -1.23378 -1.80108 -0.797859
896 0.17302 0.428805 1.32961
897 -0.375232 -0.523385 -0.575177
898 -0.30229 -1.01989 -0.553357
899 0.376981 0.183095 0.267
900 -1.19713 0.553296 -0.483883
901 -0.858405 -0.078136 0.373049
902 0.0448666 -0.498094 0.128523
903 0.274519 -0.658236 -0.183025
904 -0.523435 -0.32527 -0.162629
905 0.448177 -0.222275 0.473133
906 -0.414256 0.431355 0.518963
907 -0.914458 -0.0319759 -0.631348
908 -0.0960321 0.371455 -1.62616
909 0.362012 -0.502988 -0.177864
910 -0.182177 0.416718 0.668575
911 -0.941536 -0.592759 0.991387
912 2.64666 0.421031 -0.574672
913 -0.202751 1.35495 -0.00480817
914 -0.208207 -0.30797 1.12116
915 -0.298111 0.372635 0.11005
916 0.991961 1.68469 -0.406097
917 0.927726 0.0216168 -0.515766
918 -0.364581 0.569814 -0.71101
919 0.616861 -0.290965 -0.974986
920 0.821704 0.762897 -0.106485
921 0.0335318 -0.0891462 1.17052
922 -0.374363 -1.0028 -0.204059
923 -0.286834 0.934179 -0.230768
924 0.452746 0.614199 0.570831
925 -1.3065 -0.116108 0.583754
926 0.095861 -0.600953 -0.381653
927 -0.73033 -1.24605 0.69239
928 -0.97347 -0.506486 -0.237068
929 1.37665 -0.346328 0.227522
930 0.00766064 0.281621 0.889505
931 0.704154 0.326358 -0.00240478
932 -1.79963 0.130437 -0.82577
933 0.232231 -0.188266 0.564365
934 1.01157 -0.914796 0.00227208
935 -0.233444 -1.08945 0.264071
936 -0.349993 1.70611 -0.471554
937 -0.109897 -1.83885 0.532272
938 -0.424097 0.994513 1.7245
939 -0.0480786 0.231322 -0.0508929
940 -0.00164425 -0.418522 -0.648906
941 -0.313288 0.216538 1.00825
942 0.212803 -0.749553 0.106098
943 -0.623078 0.593819 1.20266
944 -0.601808 -1.07195 0.54353
945 0.472919 1.62494 2.23058
946 0.709334 0.240007 0.199582
947 0.120275 -0.253631 0.339742
948 0.348464 -0.204868 0.56878
949 -0.328254 0.517292 -0.549135
950 0.60509 0.221163 -0.455379
951 0.263979 -0.202786 0.346684
952 0.272759 0.245804 1.5261
953 0.204561 -0.65853 -0.10161
954 1.57041 0.153847 1.18548
955 0.657349 -0.120008 0.710248
956 -0.803698 -0.767327 -0.3736
957 -0.16711 0.421256 0.665948
958 0.437174 -0.426754 2.19124
959 1.18161 -2.00458 -0.418407
960 -1.5488 0.652459 0.886416
961 0.934928 0.890886 -0.841283
962 0.139559 0.19648 0.692782
963 0.509669 0.157664 -0.877314
964 -0.546035 0.339725 0.735251
965 -0.104085 0.3869 -0.0713775
966 0.109253 0.678251 0.155798
967 1.20985 -0.892919 0.280793
968 -1.01293 0.324568 -0.0360128
969 0.0885173 0.704436 1.07505
970 0.204471 0.525684 0.851157
971 0.042622 -0.354103 -1.14493
972 -0.851869 0.574712 -0.327612
973 0.184461 -0.374335 -0.281994
974 0.319884 -0.248033 0.228824
975 -0.740515 0.135389 -0.0520515
976 -0.487203 -0.139025 0.59908
977 -0.0499644 0.527585 1.67122
978 -0.656029 -0.0892698 -1.00852
979 1.02566 0.790988 1.0022
980 1.53052 0.661931 0.214947
981 -0.651592 -0.0550825 -0.731502
982 0.982583 0.875153 0.656697
983 1.18343 1.49409 0.45453
984 0.289991 0.0743411 -0.137625
985 -0.00803086 -0.954627 -0.607584
986 0.219865 -0.605655 0.359244
987 -0.034555 0.0467802 0.214187
988 -0.779433 -0.491198 -0.00732094
989 0.0898664 0.427429 -0.840437
990 -0.149915 -0.412975 -1.04201
991 1.01935 -0.419839 -0.964586
992 -0.199945 -0.601771 0.556443
993 -0.324917 -0.276282 0.76602
994 0.819206 -0.392167 -0.222218
995 0.551836 -1.0096 -0.304511
996 0.264552 0.115437 -0.412834
997 0.0443478 -0.657015 0.611006
998 0.24349 0.701289 -0.872903
999 0.143855 -0.922882 -0.288053
1000 -0.177362 -0.684371 0.197996
