473 -0.81502 -0.0226001 -0.189313
474 1.56031 -1.01591 0.692015
475 -0.428257 0.428794 0.399957
476 0.0201928 0.846497 -0.26224
477 -0.348579 0.552367 0.59013
478 -1.13066 -0.785338 0.289157
479 1.02472 0.942451 0.364605
480 -1.58751 0.555274 -0.177377
481 1.14003 -1.56261 0.164773
482 0.294908 -1.83082 -0.190287
483 0.792393 0.260881 -0.553015
484 1.18271 1.07792 1.06869
485 -0.277188 -1.29595 0.136065
486 0.522294 0.329434 0.978044
487 0.554104 0.525077 0.635725
488 -0.276319 -0.0629324 1.34359
489 0.932218 -0.14587 0.722355
490 -0.0688795 -1.21379 0.416856
491 -0.490942 0.0300111 -1.33681
492 0.211361 -0.140125 -1.07824
493 -0.475074 0.105755 0.101202
494 -0.184446 0.13438 -0.163144
495 1.74559 0.685153 0.0904842
496 0.147832 0.142017 -0.0859298
497 0.305756 -0.950116 -0.561993
498 0.305465 0.213181 -0.431512
499 -1.09629 1.48404 0.644912
500 0.712795 0.201765 0.520629
501 0.0157106 -0.185974 -0.556632
502 -0.613364 -0.999208 -0.150033
503 -1.7586 -0.233366 0.601449
504 -1.20258 0.964285 -0.919423
505 -1.18097 0.069958 -0.185149
506 1.05184 -0.866556 -0.415234
507 -0.63943 0.754221 0.445064
508 -0.343061 0.0130077 -0.0658799
509 -0.0703562 -0.0265181 -0.552721
510 -1.11577 -0.477895 -0.658721
511 1.01862 -0.182027 0.321954
512 0.0745117 -0.0432741 0.364599
513 -0.501551 0.547722 -0.13561
514 -0.276989 -0.126097 -0.85276
515 0.828182 -0.310924 -0.282925
516 0.462961 0.45312 0.237896
517 0.184991 -0.192647 -1.10746
518 0.291322 -0.368227 0.686865
519 1.47605 1.61404 1.33485
520 -0.488433 -1.28135 -0.0683137
521 -0.301208 0.908174 -0.0330088
522 -0.126504 0.291869 0.0990855
523 -0.975066 0.786664 0.460788
524 -0.609537 0.19684 0.0330352
525 -0.213818 1.02087 -1.53471
526 0.696571 0.597563 -0.118319
527 -0.495205 -0.699353 -0.413315
528 -0.736484 1.29141 0.667014
529 -0.228718 -1.17222 0.0474566
530 0.544218 0.90841 -0.0211483
531 -0.341677 -0.601952 1.09086
532 0.599759 0.0435533 0.0805323
533 -0.85382 -0.722882 0.555987
534 -0.825187 0.030239 0.31183
535 -1.38317 -0.465411 0.440499
536 -0.442859 -0.597286 -0.68167
537 0.410892 0.0115884 -0.421156
538 1.49114 -0.181626 0.0449932
539 -0.475202 -0.102764 -1.49015
540 -0.16439 1.34868 -0.454229
541 -0.0232074 0.15807 0.398499
542 -0.582412 -0.957284 -0.358517
543 1.09663 0.0345858 0.33755
544 -0.0210673 0.481489 0.401189
545 0.0919468 -0.518693 0.36015
546 -0.159494 0.262468 0.547543
547 0.47044 -0.30982 -1.18032
548 -0.481052 -0.903793 -0.0551629
549 1.10662 -1.50377 0.121589
550 1.02214 -0.237245 -0.816923
551 1.21688 0.352374 -1.01647
552 0.664069 0.118436 0.0416115
553 0.0806837 0.0886665 0.0575936
554 -0.473193 -0.921108 -0.489609
555 0.967263 -1.0494 0.0730048
556 1.20096 1.11084 0.357952
557 -0.153994 -0.997145 0.515183
558 -0.943409 0.0833342 -0.29886
559 -1.59746 -0.255401 0.674671
560 1.08014 -0.337308 -1.39993
561 0.839145 0.222404 -0.35128
562 0.2534 0.613745 0.315179
563 -1.0702 -1.0097 -0.121396
564 -0.196192 0.693276 1.57966
565 0.305515 -0.440352 -0.0286014
566 -0.00177663 0.418555 0.0252049
567 1.17284 -0.781493 -0.521282
568 0.0138396 -0.552599 0.340807
569 0.373036 0.0559013 -0.0558545
570 -0.52874 0.502774 -0.918857
571 0.870708 0.602465 -0.612222
572 0.548068 -1.0669 -0.195656
573 -0.00490626 -0.114179 0.494306
574 1.64732 0.225956 -0.615325
575 -1.80458 -0.40672 0.954026
576 -1.00722 -0.789029 0.647067
577 -0.968373 -0.443152 -0.187612
578 -0.197551 0.439562 -1.26744
579 -0.992414 0.471151 -0.0890942
580 0.482501 0.0556379 0.566494
581 -1.10154 0.490901 0.940251
582 -0.706467 1.09189 -0.15088
583 -0.485994 -0.0916293 0.207569
584 -0.452869 -0.835372 0.11794
585 0.179255 0.332637 0.0821322
586 1.43271 0.40223 0.26281
587 0.744083 -0.0766477 0.325868
588 0.79235 -0.389471 -0.588048
589 -0.583647 0.800633 -0.768341
590 -1.91261 -0.11892 -0.230813
591 -0.406191 -0.363834 1.00082
592 -1.00425 0.0484276 0.790765
593 -0.532787 0.193247 0.185782
594 -1.04797 -0.395539 -0.148747
595 -0.721703 0.774386 0.184683
596 -1.12372 -0.299309 0.135064
597 -0.362666 -0.643558 0.509886
598 1.31645 -0.562303 -0.89085
599 -0.260127 -0.713915 -0.26242
600 -0.196837 -0.524874 -0.51014
601 -0.97736 -0.306969 0.726186
602 -0.68979 -0.437207 1.96086
603 0.358039 -0.0804882 0.58307
604 -0.149287 -0.134388 0.544758
605 -0.551915 -0.419983 0.725355
606 0.35386 0.913808 0.147859
607 0.0847155 0.295324 0.0457675
608 -0.0787905 -0.224597 -0.880038
609 1.16915 -0.301297 -0.183717
610 -0.705762 -0.23741 0.712604
611 -0.087903 -1.25546 2.27115
612 -0.132783 1.26685 -0.149759
613 0.257055 1.0193 0.0723288
614 -0.456004 -0.134822 -0.328996
615 0.101399 0.259862 0.0834211
616 -0.748954 -0.655059 -0.818339
617 0.480576 -0.642577 0.686916
618 0.511788 -1.34029 0.123044
619 -0.428355 -0.679206 0.966284
620 0.160943 -0.13142 0.446632
621 0.0409281 0.447785 -0.328297
622 -0.321654 -0.906501 0.828858
623 -0.00912953 -0.48963 -0.0821249
624 0.772055 -0.718179 0.35035
625 -0.0941084 0.157879 0.241935
626 -0.543905 -1.28325 0.524672
627 1.05055 1.27037 -0.347107
628 1.80847 0.586953 -0.149822
629 0.237799 0.760586 -0.132341
630 -0.668395 0.539722 0.194993
631 0.252817 -0.199219 0.801715
632 0.214216 0.164087 -1.27007
633 -0.411232 -0.971643 -0.15536
634 -1.87745 -0.498955 0.873106
635 -0.762913 0.685193 -0.391039
636 -0.495323 0.433161 -0.43168
637 -0.893613 0.443149 -0.855338
638 -0.593565 0.117295 1.39192
639 0.887581 -0.733513 0.569147
640 -0.528602 0.174162 -1.11369
641 -0.109407 -0.323965 -0.331731
642 -0.49171 -1.65541 0.526864
643 -0.355725 0.210432 -0.16759
644 0.0388677 -0.384564 0.635891
645 -0.0669036 -0.28617 0.766967
646 0.408916 -2.14655 0.0668665
647 0.0235806 0.0773252 1.03994
648 0.911428 0.125695 0.134326
649 -0.217493 0.821597 -0.0369692
650 -0.651425 0.350079 0.851307
651 0.290341 -0.350559 -0.0490064
652 -0.179559 -0.202833 -1.1494
653 -1.26271 0.25266 0.703083
654 -1.39801 -0.995547 1.05452
655 -1.1764 0.408225 -0.502638
656 0.744825 0.214009 0.731552
657 0.923178 0.437379 -0.808678
658 -1.01299 1.36151 1.93208
659 1.37158 -0.918265 1.00725
660 -0.12055 -1.36024 -0.0526421
661 -0.0152433 -0.423794 1.05064
662 -0.364396 -0.306036 1.19794
663 -0.357585 -0.594335 0.207874
664 1.18567 0.086222 0.539238
665 -1.15413 0.586322 1.11039
666 -1.6408 -0.31257 -0.201273
667 0.931842 0.649513 -0.231237
668 -0.441537 1.05186 -0.076261
669 -0.372259 -0.505883 0.475438
670 -0.0120412 0.74456 0.577976
671 -0.22649 -0.200108 2.32526
672 -0.0905791 -0.685082 -0.832909
673 -0.366963 0.073132 0.360353
674 -0.459846 -0.126767 -1.42434
675 0.241398 1.64166 -0.72452
676 -0.516565 0.0898013 0.633332
677 -0.837317 1.11697 -0.200739
678 -0.273483 0.583721 0.0863168
679 -0.0368216 0.451187 -0.614061
680 -0.262262 0.131508 0.643066
681 0.569367 -0.246057 0.439521
682 0.821968 -1.33313 -0.753672
683 -0.944341 0.287276 -0.386834
684 0.173679 -0.187782 -0.239808
685 0.212659 -0.0936421 -0.900541
686 -0.324782 0.313095 0.359213
687 -1.30657 0.861701 -0.991597
688 -0.524083 -0.276292 0.493052
689 -0.786095 -0.196976 -0.911537
690 0.704836 -0.388644 -0.242236
691 -0.117093 -0.785254 0.363985
692 -0.631448 0.366291 -0.330929
693 0.534293 -0.191229 -0.476921
694 -0.668565 -0.319031 1.52424
695 -0.261203 -0.100631 1.18594
696 -1.15339 0.0927724 0.689086
697 0.371003 -0.685613 -1.51456
698 -1.08223 -0.945405 0.660989
699 -0.534345 0.435144 0.11554
700 0.451108 -0.0776833 -1.06992
701 1.04185 -0.268297 -2.04273
702 0.321292 0.420238 1.00913
703 0.707909 -0.709003 -1.35149
704 -0.606576 -0.420014 1.14269
705 -0.171417 -0.290795 -0.488324
706 0.0620342 0.974399 -0.439541
707 -0.121458 -0.290911 0.782849
708 1.42678 -0.183625 -0.173119
709 1.25611 -0.217383 -0.782157
710 -1.63124 -0.506369 -1.42653
711 0.0472395 0.0496317 -0.45079
712 0.00106346 0.128701 -0.24625
713 -1.04962 -0.30459 -0.683775
714 -2.06637 -0.115977 -0.0859647
715 0.336878 -1.23689 0.506904
716 -0.221637 -1.55569 -0.821041
717 1.36292 -0.693583 1.15284
718 0.446889 0.0722615 0.103859
719 -0.194006 0.138979 0.953396
720 -0.250651 0.968873 0.976661
721 -0.0994251 0.364602 0.846402
722 -1.44376 -0.0673138 0.141625
723 -0.427899 -0.328963 -0.921278
724 -0.182104 0.291448 0.307768
725 0.596861 -0.449568 -1.07495
726 0.291904 0.390754 0.416645
727 0.580662 0.481612 -0.0844167
728 -0.451759 0.670115 -0.530823
729 1.145 -0.184748 0.0397538
730 0.976888 0.0562463 0.269934
731 -0.861718 -0.205597 -0.221922
732 1.3623 0.427915 1.20266
733 -1.02834 0.486306 -1.44559
734 0.828508 -0.183973 -0.268789
735 1.30769 0.823625 0.301538
736 1.67708 0.150713 -0.238698
737 -1.38949 0.702337 0.427913
738 0.992476 -1.37521 -0.784348
739 0.37482 0.910059 -0.630472
740 0.292205 -1.55247 -0.729691
741 -0.810478 0.402445 -1.47316
742 0.490192 0.363356 -1.13392
743 0.421127 -0.723299 -0.688507
744 0.705381 0.183068 0.298172
745 -0.686722 -0.0612204 -0.784931
746 -0.678525 0.310703 0.861039
747 0.0553898 0.0440675 -1.50902
748 -1.04449 0.880658 0.217864
749 -0.63882 0.0894154 0.118708
750 -0.040029 -0.390908 0.663898
751 0.518962 -0.216561 -0.235768
752 -0.325927 -0.246795 0.287904
753 -0.377398 0.364757 -0.74896
754 1.42316 -0.640226 0.133611
755 0.375895 -0.517782 0.10763
756 1.60818 1.7258 0.164455
757 -0.32762 0.328794 1.19683
758 0.0674198 0.805509 0.613289
759 -0.530752 -0.180864 0.247734
760 -0.0566146 -0.968845 -0.355148
761 0.516778 0.229281 0.0467097
762 0.674946 0.117636 1.02908
763 -0.555144 0.679488 -0.711201
764 -0.347154 0.131354 -0.618593
765 -0.0468078 -0.550516 -0.215379
766 -1.1359 0.598539 -0.50059
767 0.232894 0.0525662 -0.0974264
768 -0.827794 -0.628438 0.620528
769 -0.691255 0.594997 -0.402171
770 -1.5915 -0.0941716 -0.681923
771 -0.536083 -0.811911 0.182004
772 0.12257 -1.26382 0.459026
773 0.963129 -0.742638 -0.968521
774 0.375176 0.031153 -1.59452
775 -1.31952 0.191456 0.289328
776 -0.336079 0.0430882 -0.79277
777 -0.380631 0.628126 0.865657
778 0.422313 0.652054 -0.423116
779 0.311033 0.143071 0.747747
780 0.433141 -0.794089 0.395854
781 -0.953174 0.894218 0.510796
782 0.0323045 0.120477 -0.741636
783 -0.837394 0.214602 -0.625072
784 0.162275 -0.707805 -0.635157
785 -0.0433887 0.462203 -1.26959
786 -0.453189 0.276395 -0.39646
787 1.32224 0.113088 -0.32565
788 -1.02728 1.81258 -0.693632
789 0.978965 0.112107 0.139648
790 -0.399773 -0.463617 -0.605706
791 1.32901 -0.450271 -0.148602
792 -0.523532 -0.00523874 -0.167769
793 -0.186589 -0.979781 -0.331787
794 0.849535 0.488585 -0.680377
795 -1.17574 -0.220143 0.306433
796 0.338724 0.538461 0.902514
797 0.637472 -0.167599 -0.642812
798 -0.0770244 -0.188657 0.0288901
799 -0.536563 0.302433 -0.470558
800 -1.0606 0.479686 0.472859
801 -0.433357 -0.267125 1.41536
802 0.513537 -0.279698 0.235879
803 -0.7724 -0.827722 0.280035
804 0.105471 -0.731648 -0.352991
805 -0.635974 -0.407537 -0.115499
806 -0.168144 -0.381914 0.359
807 0.054101 -0.333835 -0.95351
808 0.465337 -1.41667 1.10603
809 1.35335 -0.976016 1.20105
810 -0.174777 0.393963 0.691797
811 -0.0581561 1.20842 0.340153
812 -0.617988 0.0764909 -0.522561
813 -1.48901 -0.228891 0.582163
814 -0.412103 -0.242323 0.173896
815 -0.296818 -0.475556 0.651011
816 1.12321 0.198034 -2.17165
817 0.0175785 0.50732 -0.930553
818 0.502794 0.142187 -0.0855096
819 -0.923936 -0.418046 0.644047
820 0.654336 0.469103 0.632069
821 -0.779947 -0.159613 -0.399595
822 -0.818267 -0.7299 -0.39453
823 0.794725 -0.744395 -0.930906
824 -0.510776 1.34176 1.08435
825 0.310616 -0.143955 -0.188564
826 -1.28702 -0.947545 0.183695
827 0.242089 -1.10924 0.576012
828 -0.260143 -1.14608 -0.12196
829 0.760598 1.10985 0.863548
830 0.276277 -0.323263 -0.553578
831 0.380333 -0.214188 -0.300909
832 0.0870932 -0.146441 -0.661195
833 -0.59641 -0.0450729 -0.238509
834 -1.21907 0.446072 -0.418728
835 1.22858 0.624968 0.125103
836 -2.17272 0.773162 -0.266762
837 -0.358562 -0.643541 -0.722905
838 0.672844 -0.40343 -0.235083
839 -0.102803 0.277556 -1.26501
840 -0.351368 -0.735465 0.530138
841 0.840179 -0.562891 -0.486159
842 0.509806 1.48696 -0.898795
843 -1.46399 -0.0307657 -0.220284
844 0.856282 0.335733 -1.35629
845 -0.625653 1.08291 -1.73212
846 0.242113 1.07157 0.742158
847 1.57542 0.367596 1.19604
848 0.578668 -0.398275 0.223231
849 0.0800667 1.38336 -0.935395
850 -0.307209 0.729504 -1.0834
851 0.419134 0.680687 0.209687
852 -0.0883837 0.371663 -0.284993
853 0.642688 -0.608065 -0.966974
854 0.302153 -0.38023 0.128967
855 -0.338334 -0.547713 0.299198
856 1.12115 -1.3897 0.0295458
857 -0.618994 0.296136 0.296274
858 0.0568227 0.321247 0.139701
859 1.19775 -0.299135 0.0821631
860 0.353347 -0.00525615 0.311649
861 -0.856185 0.628275 -0.601627
862 -0.194266 0.311396 1.64229
863 0.611537 -1.05264 0.966393
864 1.53807 1.46431 0.488065
865 0.878053 -0.747857 0.0136246
866 0.728909 -0.602057 0.879278
867 -0.546685 0.219688 -0.977492
868 0.35631 0.184809 0.247369
869 -0.750483 -0.125559 0.390737
870 0.400732 0.598539 0.0129691
871 0.410854 0.62318 0.517664
872 0.812695 0.595623 -0.0964357
873 -1.16991 -1.30786 0.551591
874 0.776249 -0.252039 -0.155902
875 0.447157 0.659471 0.00181475
876 -0.201124 0.638802 -0.537054
877 1.65003 1.03877 -0.432479
878 -0.443756 1.05333 0.665001
879 -0.542755 -0.0307471 -1.68097
880 0.730502 -0.0878636 0.430261
881 1.22891 0.614854 -0.363731
882 -1.15716 0.722572 0.5324
883 0.745864 -1.35317 -0.15184
884 1.10288 -0.285823 -1.37031
885 -0.0465459 -0.823465 -0.599305
886 -1.10511 -1.3576 -0.472949
887 1.21282 -0.309536 0.908016
888 0.218708 0.110186 0.592009
889 0.188298 -0.579495 0.279861
890 -0.807011 0.375082 -0.292841
891 -0.067842 -1.63243 -0.322246
892 0.103259 0.59688 -0.681262
893 0.134993 0.977339 0.49873
894 1.53869 0.257502 0.191214
895 -0.134701 0.22175 0.326346
896 -0.0792926 0.490373 -1.29531
897 1.11725 0.410192 -0.715696
898 0.340226 0.483664 -0.29254
899 0.260087 -0.431664 0.0256653
900 0.474592 0.110637 -0.0106885
901 0.80318 0.394595 0.481204
902 -0.366041 0.465346 -0.365899
903 0.557258 1.576 1.23266
904 0.547115 -0.529965 -1.12007
905 -0.795382 -0.125192 1.31512
906 -0.360636 -0.178631 -0.6561
907 -1.05547 -0.142297 0.48914
908 -0.715372 0.0361393 -1.263
909 1.38684 -1.33281 -0.37503
910 -0.545061 0.229591 -0.544102
911 1.55295 0.19091 0.301762
912 0.386342 0.859374 -1.00665
913 0.801558 0.654193 1.20309
914 0.579346 -0.1033 1.31218
915 0.648163 1.44605 0.302505
916 0.899296 -0.565323 0.104409
917 -0.421574 0.152133 0.60041
918 -0.187229 0.123047 0.136586
919 -1.14312 -0.0168644 0.0890919
920 0.448684 0.174055 0.614965
921 1.08202 -0.704184 -0.925203
922 -1.1936 0.0291014 -1.11111
923 1.29619 0.016263 -0.201266
924 -1.288 -0.407674 -0.0508754
925 -0.115448 -0.555939 -0.0538164
926 0.149549 -1.31681 -0.910219
927 -0.255506 -0.0828651 0.0937582
928 -0.305862 0.246911 0.243927
929 1.03032 -0.0110596 -1.4196
930 0.614634 -0.470884 1.01773
931 0.473581 0.188158 -0.339817
932 0.895595 0.643239 0.951037
933 -0.32705 -0.0781781 0.801554
934 -0.777505 -1.08278 0.837712
935 0.547873 0.219698 0.826958
936 -0.4633 -0.576253 -1.80058
937 0.788594 -0.536363 -0.0730887
938 0.0201193 0.312558 -0.418178
939 0.255939 -0.804551 0.875946
940 0.985361 -0.720642 -1.1679
941 0.888127 -1.08282 0.432046
942 -0.194641 0.3024 0.339921
943 0.628037 -0.642969 0.719016
944 0.461509 -1.61024 0.0706656
945 0.211339 -1.15666 1.23822
946 0.460618 -0.154951 -1.14434
947 -0.534497 -0.213623 0.218747
948 0.42806 0.335263 0.811732
949 -0.16487 -0.209202 -0.458483
950 -0.435832 -0.0136432 -0.219256
951 -1.21959 0.109633 0.339564
952 0.344088 -0.512843 0.381549
953 -0.725495 0.931144 -0.474732
954 -0.034461 1.82994 -0.247157
955 0.709903 0.35777 0.773034
956 0.126157 0.607414 0.689206
957 -0.0505352 -0.311593 0.889808
958 0.735258 -0.646482 -0.548048
959 -0.187711 -0.481127 0.135886
960 -1.28067 1.01161 0.268331
961 -0.728585 0.666869 -0.725599
962 -0.472256 0.579916 0.70913
963 -0.532308 0.11496 0.826091
964 0.37297 0.990065 -0.293175
965 -0.568909 0.0653218 0.217439
966 -0.682517 -1.26648 -0.237071
967 0.2201 0.324397 -0.485025
968 -0.401275 -0.451953 0.100116
969 0.908095 0.756488 -0.306026
970 -0.649642 -0.524228 -0.740315
971 0.618607 0.213946 0.617255
972 -0.292932 -0.254624 0.453878
973 -0.376713 -0.349249 0.29884
974 -0.0394274 -0.0348325 0.217216
975 -1.80659 -0.516138 -0.87998
976 -1.06514 -1.49118 0.00655457
977 -0.37277 -0.324537 0.490354
978 -0.426178 0.755523 -0.313924
979 0.264142 -0.965925 -1.0125
980 0.44999 0.227632 -0.901454
981 0.0283233 0.781013 -0.224817
982 1.3493 0.190523 -0.459182
983 1.50091 0.806359 1.45466
984 0.144232 0.955732 1.19038
985 0.0411982 0.484875 -0.504376
986 -0.195183 -0.276917 -0.1116
987 -0.211737 0.256117 0.679646
988 -0.644898 -1.16173 0.187941
989 -0.78929 0.248764 0.631879
990 -0.481958 -0.0323929 0.455489
991 0.228147 -0.161779 0.25125
992 -0.663166 0.076583 -1.03508
993 -0.455792 0.167808 -0.228081
994 0.111652 0.41547 -0.0686326
995 0.334179 0.299671 -1.86593
996 0.000801745 0.878393 1.20961
997 -0.981993 0.185567 -0.0015907
998 -1.24967 0.069315 -0.472722
999 0.416728 0.67442 0.902544
1000 0.717135 -0.425938 -0.0430641
