475 -0.443332 -0.152363 0.647522
476 0.715365 -0.212551 0.305269
477 -0.316154 -0.275555 0.662245
478 1.67191 -0.224914 -0.469777
479 0.0562715 0.532293 0.437602
480 -0.578182 0.00907131 0.725186
481 0.00759269 0.00258949 -0.440313
482 0.590729 -0.599109 -1.03919
483 0.1527 -0.058431 0.320258
484 0.70488 1.34101 1.00458
485 0.492433 0.165075 0.196469
486 0.191663 -0.444981 -0.637423
487 0.31898 0.648654 1.08138
488 1.06267 -0.917494 -0.18973
489 0.156282 1.44014 0.101162
490 -1.32204 0.0136247 -0.0220639
491 -0.0805043 -0.770118 -0.635139
492 1.06529 -0.311979 0.315712
493 -0.670965 -0.190954 -0.554717
494 1.17211 -0.631522 -0.77758
495 -0.0711815 -0.191682 -0.877838
496 -0.0469486 0.147853 -0.00239118
497 -0.622061 -0.299179 -0.0398801
498 0.139218 -0.683831 -0.25036
499 -0.724643 -0.711539 0.492142
500 0.503419 0.259155 -0.258885
501 0.430659 -0.0923303 -0.119092
502 -0.70247 -1.15545 -1.27088
503 0.430428 -0.418227 -0.797202
504 0.630425 0.10306 0.7267
505 0.35612 0.101017 -0.482184
506 0.777698 -0.710954 0.990337
507 -1.81395 0.904811 -0.570172
508 0.0306611 0.715841 0.684666
509 0.880768 -0.853647 -0.107911
510 -0.516823 0.237315 -0.724868
511 1.38406 -0.112286 -0.313546
512 -1.01381 0.0408245 1.94515
513 -0.253169 -0.811074 0.164541
514 -0.310452 1.14448 -0.231943
515 0.494003 0.17217 -0.304854
516 0.0395615 -1.32145 0.240079
517 -0.286275 -0.217631 0.21267
518 0.460559 1.13459 0.0470317
519 0.681121 0.221735 -0.131073
520 -0.0938885 1.19573 -0.0659106
521 0.832844 -0.0980289 0.432843
522 -0.800381 0.632482 -0.0469087
523 0.700801 0.116156 0.34003
524 -0.926189 0.837957 1.05068
525 1.59178 -0.0635994 -0.843764
526 -0.183331 0.298159 -1.44682
527 1.28866 0.956643 0.356157
528 -1.34613 -0.0601266 -0.707694
529 1.60786 -0.707515 0.754226
530 1.44842 -0.468143 -0.483389
531 1.08739 -0.477787 0.300305
532 -1.53326 -0.456563 0.196534
533 0.130822 -0.510803 0.0838547
534 0.0929467 0.764751 0.633432
535 -0.898324 -0.727165 0.346159
536 -0.659919 0.790051 0.263186
537 0.164638 -0.968443 0.867538
538 -0.280888 -0.0105678 -0.541063
539 1.29132 0.374516 -0.29461
540 -0.750682 -0.772402 0.0355348
541 1.1334 0.61098 0.804322
542 -1.12895 -0.1938 0.53274
543 0.744278 -0.125773 1.28161
544 -0.310397 -0.890241 -0.821069
545 -0.328734 0.231228 -0.056349
546 0.239097 0.524263 0.949009
547 0.405023 1.75838 0.515508
548 0.731 0.39989 0.792082
549 0.138962 0.136777 -1.60236
550 0.230861 0.797575 0.819267
551 0.00149034 -1.17428 0.649634
552 0.511164 0.701247 0.329792
553 -1.13689 -0.182895 0.744671
554 -0.493734 -0.399861 -0.572316
555 1.37035 -0.718437 -0.395697
556 -0.922368 -0.309822 0.341211
557 0.580142 -0.118813 -0.991171
558 -0.0504267 -1.43236 0.0363316
559 0.00660813 -0.0951297 0.751552
560 0.359449 -1.23082 0.0999187
561 0.377157 0.804858 0.0453305
562 0.0925882 0.366464 0.33148
563 -0.538392 0.336451 -0.985082
564 1.24587 0.501966 -0.274776
565 1.23317 -0.491656 1.66803
566 -0.371586 0.760494 -0.496372
567 0.27798 -0.148709 0.816911
568 -0.506956 -0.90091 -0.342366
569 1.12804 -1.05376 -0.481568
570 0.0728696 0.484019 0.25909
571 -0.501375 -0.432467 1.29386
572 -0.861721 -0.227648 0.221678
573 0.160004 -0.318858 0.33567
574 0.198185 -0.293048 0.0636567
575 -0.306353 -0.410021 0.334756
576 0.232257 0.455628 0.0141529
577 0.335938 -0.746597 -0.139193
578 -0.884251 0.391963 -0.726681
579 0.311436 -0.494858 -0.772901
580 0.328139 0.174373 -0.3245
581 -0.51234 0.735582 0.0383256
582 -0.597168 1.21536 -0.407204
583 -0.726603 0.182726 0.0879541
584 0.106963 -0.232424 0.0658227
585 -0.814999 -0.375239 -0.651148
586 0.937835 -0.754635 0.170991
587 -0.51988 1.1524 -0.542306
588 -0.0107775 0.171908 -0.0100183
589 1.04585 0.325804 -0.650873
590 -0.774021 -0.795556 0.073942
591 1.14096 1.03113 -0.467272
592 -0.328278 -0.0652884 0.281311
593 0.749753 0.15636 1.19841
594 0.365513 0.0496064 -0.0198565
595 -0.608973 -0.9203 0.500876
596 1.20631 -0.315443 0.808293
597 -0.568944 1.25168 0.0713178
598 0.0955229 -0.29915 0.151598
599 -0.217534 -0.02311 -0.568636
600 0.481837 1.07286 0.716526
601 -0.0297027 0.14861 1.17538
602 0.46354 -1.05381 0.290705
603 1.75017 0.317566 -1.36706
604 -0.139608 -0.962933 -0.658052
605 -0.752652 -0.597756 -0.851601
606 -0.602427 0.891623 -0.39559
607 0.729128 0.614643 -1.30824
608 -0.205451 0.0666896 0.285155
609 -0.710859 0.40109 0.311625
610 0.304086 -0.890769 0.305495
611 -0.386521 0.826948 -0.844346
612 0.0768067 -1.03206 -1.27067
613 0.604268 1.66116 0.503648
614 0.693962 1.31452 -0.305956
615 -0.893378 1.50211 0.590169
616 -1.00726 0.312573 0.190752
617 0.11439 0.157118 0.181509
618 -1.28627 0.650065 -0.04354
619 0.753277 -0.687843 0.321444
620 0.115728 1.2212 0.230431
621 0.363811 0.518605 0.713305
622 -0.880238 0.747144 -0.93382
623 -0.81682 -0.767006 0.453393
624 0.0319309 0.229006 1.21403
625 0.524215 0.344047 -0.917384
626 -0.585368 -1.18977 0.486717
627 0.678549 0.466732 0.109112
628 0.608326 1.02602 -0.897069
629 -0.403029 -0.254468 -0.871543
630 -0.684841 1.91157 -0.0935186
631 0.490115 0.170628 -0.245264
632 0.276519 0.401452 1.02613
633 -0.0676883 -0.50057 -0.222672
634 0.0327213 0.33658 1.0407
635 -0.405303 -0.261165 -0.755823
636 -0.743637 0.786392 0.000868028
637 -1.5059 -0.694899 0.16105
638 -0.73811 1.12837 -0.502332
639 -0.424957 0.0116829 -0.526436
640 -0.258657 -0.740515 0.843781
641 -0.113339 0.371671 -0.61573
642 1.12727 -0.844511 1.2849
643 -0.704485 -0.742153 -1.04133
644 0.151658 -0.506997 0.217354
645 -0.198097 -0.918454 1.07199
646 -0.562486 -0.518256 0.459981
647 -0.742883 -0.264044 0.328317
648 -0.390655 -1.09651 0.00775077
649 -0.767392 0.543081 0.59864
650 -0.495326 -0.880992 0.310989
651 -1.58433 -0.473055 -0.615597
652 0.434056 0.0381674 -0.20181
653 -0.606842 0.101015 -0.716871
654 -0.0936714 0.403036 -0.45335
655 0.142981 -0.251601 0.941608
656 -1.0821 -0.43048 0.689042
657 -0.0980027 -0.393869 -0.555766
658 0.784277 -0.420923 0.211077
659 0.858762 -0.242042 -0.918206
660 -1.20505 -1.4703 0.554361
661 -0.273286 1.05118 -0.129352
662 -0.574874 0.144139 0.167883
663 0.13972 0.189887 -0.459969
664 1.05856 -0.387453 -0.0728242
665 0.0411139 -0.457425 -0.0919778
666 -0.232709 -0.591855 -0.665182
667 0.761945 0.266274 1.35344
668 -1.19945 -0.028608 0.712961
669 0.693426 -1.02977 1.186
670 0.489583 -0.109213 0.0917967
671 0.174395 0.6402 -0.387463
672 0.685789 0.196786 -0.208973
673 -1.79232 -0.160805 0.428198
674 -1.24356 0.689391 0.23341
675 0.716627 -0.127163 1.10273
676 0.183307 0.590938 -0.935223
677 -0.0699514 0.41365 -0.54873
678 0.783284 -0.170892 0.816011
679 -0.219386 0.684262 -0.687637
680 0.021608 -0.130196 0.453284
681 -0.0123398 0.0513357 0.207768
682 0.0153052 0.95953 1.25616
683 -0.165283 -1.28406 -0.224229
684 0.752745 0.877181 -0.766149
685 0.333127 -0.9866 -0.891279
686 -0.662418 -0.203562 -0.24115
687 0.570841 -0.620814 0.829568
688 0.0564119 -0.486803 0.691808
689 -0.0686912 0.567831 -0.488314
690 -0.685534 0.630031 -0.17508
691 0.868167 -0.851509 0.294852
692 0.0458029 0.726454 -1.54928
693 -0.545218 -1.8467 0.312683
694 -0.556985 -0.696554 -0.0941122
695 -0.376063 -0.793219 -0.814467
696 0.62136 0.654818 -0.185565
697 0.91246 0.270014 -0.110788
698 -0.250784 0.396468 -0.0409935
699 -0.844408 0.621532 0.0124762
700 -1.56658 -1.18555 0.38478
701 1.17328 -0.643213 0.226429
702 -1.32458 1.38364 -0.440463
703 0.526687 -1.178 -0.5074
704 0.490475 -0.516041 0.272073
705 1.03943 -0.415816 -0.37295
706 -0.124099 -0.674646 1.03265
707 -0.62273 -0.198159 -0.505034
708 0.697951 -0.424402 -0.512022
709 -0.274366 0.0774999 0.442061
710 0.278402 0.46228 -0.222988
711 0.289654 0.263891 -0.998128
712 -1.27074 0.573945 -0.700107
713 -0.764151 -0.576755 -0.288275
714 -0.895492 -1.26618 -0.188048
715 -1.8219 0.356008 0.39625
716 -0.315097 -0.110775 0.866518
717 -0.591598 0.495895 0.40473
718 -0.952348 1.28958 -1.03567
719 -0.108173 -1.84891 0.639682
720 0.0326815 -0.0349362 0.944301
721 -0.344925 1.64695 -0.300466
722 0.660707 0.401459 0.472478
723 0.0900054 -0.696507 0.0631572
724 -0.523462 -1.01578 -0.481486
725 -0.523626 -0.466544 -0.188825
726 0.504121 0.558741 -0.557376
727 -0.178961 -0.666855 0.063242
728 -0.959451 -1.00032 -0.412236
729 0.839113 0.150668 -0.687725
730 -0.731752 -1.40748 -0.589023
731 -0.890539 -0.935534 -0.318994
732 0.18898 0.138764 -1.20345
733 -0.517434 0.652957 1.18123
734 0.0995039 -0.745945 -0.264831
735 -1.11169 0.649677 0.900252
736 0.461039 -0.225235 0.654696
737 0.532022 0.113738 -1.60184
738 -1.02475 -0.369372 0.98641
739 -0.197447 0.148457 0.493017
740 0.9894 -1.07675 -1.48322
741 0.143341 0.296718 0.0507426
742 1.03825 -0.515315 -0.174201
743 -0.971302 0.508995 -0.437128
744 -0.688061 0.4931 -0.576834
745 -0.30465 -0.708907 -1.7174
746 0.539873 -0.520833 -0.249173
747 -0.487384 1.53166 -1.44743
748 0.357095 0.375564 -0.529792
749 -0.227086 -0.352171 -0.250675
750 0.333499 0.441059 0.263111
751 0.53064 0.0923932 0.772817
752 -0.151127 0.432455 -0.71764
753 1.13744 -1.65073 -0.335687
754 1.25047 -0.305762 -0.297834
755 -0.163893 0.10375 -0.709974
756 0.855296 1.53228 -1.15389
757 -0.411491 -0.0163937 0.668881
758 -0.133144 -1.21874 0.716941
759 -0.528692 -0.603526 1.31417
760 1.02505 -0.457136 0.196824
761 0.0166945 0.34519 -0.727031
762 -0.513502 -1.18835 -0.527106
763 0.51788 0.584993 -0.24376
764 0.336647 -0.868465 0.909474
765 1.45229 -0.0867532 0.505798
766 0.526504 -0.347071 1.08361
767 0.626821 -0.713987 0.28228
768 -0.246803 -0.731727 -0.550682
769 -0.727512 1.14114 -0.0981419
770 0.227481 0.649855 0.242457
771 0.69702 0.781613 -0.373942
772 0.270782 -0.427649 -0.442794
773 0.615772 -0.467286 0.475928
774 -0.684471 0.290839 0.0376686
775 0.769951 0.970843 -0.262045
776 1.1699 0.697857 0.0857833
777 0.611322 1.00289 -0.943584
778 1.35701 1.01241 -1.00933
779 -0.212152 0.843322 -0.305888
780 0.288813 -0.4683 -0.487214
781 -1.15309 -0.441477 0.0407232
782 0.496105 0.610283 0.921216
783 0.123095 -0.457642 0.744644
784 -0.618219 -0.176391 0.866492
785 -0.0437746 0.699405 0.420179
786 -0.735409 0.29021 -0.552792
787 -0.889011 -1.40303 -0.249716
788 -0.101729 -0.111566 0.0640998
789 0.226787 -0.0521799 0.0962082
790 0.905122 0.930772 -0.581205
791 0.315864 0.153916 0.619069
792 -1.06903 0.0896222 -0.0424165
793 0.208677 -0.60753 -0.566902
794 -0.276865 -0.423447 -0.67087
795 0.0909253 -0.34777 -1.20396
796 -0.26609 0.487904 -0.879865
797 0.595005 -0.230731 -0.948903
798 -0.719236 -0.555369 1.19962
799 0.429701 2.12333 -0.403171
800 -0.0135381 0.447561 0.555249
801 1.31547 2.23088 0.669703
802 0.14991 -0.763725 -0.566618
803 0.883818 -0.768605 -0.343721
804 0.541042 0.145749 -0.187482
805 0.285426 1.02773 1.10535
806 0.118766 0.741691 -0.765533
807 -0.736883 -0.127331 -0.670722
808 -0.588244 0.28955 0.466421
809 0.324927 0.413131 -0.349156
810 0.30855 0.341577 -0.615121
811 -1.15988 0.0538489 1.38808
812 -1.17541 0.743477 -0.966887
813 0.217338 -0.257224 -0.918265
814 -0.365956 -0.740696 0.0246061
815 -0.336063 -0.0723206 0.867824
816 -1.84076 -0.787731 0.20944
817 -0.711681 0.658723 -1.06828
818 -0.754972 -0.436122 0.453601
819 0.248181 0.0616132 -0.864844
820 0.694864 -0.227007 -0.135935
821 0.312234 -0.309577 0.0499978
822 -0.690156 0.460004 -0.13861
823 1.5386 -0.921188 -0.590084
824 0.23796 -1.59339 0.265861
825 1.79288 -1.34956 -1.08403
826 0.119611 1.31614 0.106641
827 0.420241 -0.614396 -0.878401
828 0.288295 0.905875 0.0882823
829 -0.299033 0.0454822 -0.279728
830 -0.280611 0.417126 -0.220663
831 0.0976532 0.0695806 1.21625
832 -0.0671878 0.883933 -0.950329
833 -0.406344 0.188445 -0.425724
834 0.0544586 -0.713967 1.25444
835 -0.530843 -0.0268708 0.891904
836 0.11566 -0.960683 0.818478
837 0.100001 -0.994782 -0.734395
838 1.48433 0.17376 -0.46942
839 1.89774 -0.246376 -0.568511
840 0.373052 -0.295462 0.0660561
841 -0.143137 1.0894 -0.176789
842 1.17928 -0.0460923 -1.27012
843 0.250366 0.268372 -0.0620389
844 0.317008 -1.33633 -0.257682
845 0.1228 0.142386 0.0811576
846 -0.644598 -0.0920309 -1.59049
847 0.639758 -0.975132 0.607815
848 -0.00505522 -0.451555 -0.41479
849 0.219855 -0.368653 0.249142
850 -0.230757 -0.282295 -1.06378
851 0.434628 0.468131 -0.683408
852 -0.182038 0.669808 0.397854
853 -0.135388 0.142099 -0.50633
854 -0.677497 0.359442 -0.970571
855 0.400105 0.0183447 1.33841
856 0.395173 1.05078 0.226603
857 -0.744169 -0.579416 -0.222674
858 0.309499 -0.396014 0.0577882
859 -0.760069 -0.00361436 0.379717
860 -0.999963 -0.322933 0.294688
861 -0.877454 0.773005 0.0753546
862 -0.133213 -1.58424 0.0990132
863 0.162596 -0.0197038 -0.0522705
864 0.7113 -0.331226 0.451581
865 0.846793 -0.00949592 -0.0691505
866 0.0202212 0.366893 -0.876719
867 1.18165 -0.181256 -0.00927317
868 -0.319634 0.559115 1.66555
869 1.49866 0.0599706 0.505323
870 -0.746182 0.983896 0.831824
871 -1.21998 0.522143 1.37314
872 0.989646 -0.410202 -0.833626
873 -1.12755 0.531805 -1.05979
874 -0.822976 -0.705821 -0.989205
875 -0.0169663 0.204425 -0.449539
876 -0.0607976 -1.21142 -0.113865
877 -0.00923988 -0.614927 0.839004
878 -0.858089 0.0192384 0.226895
879 1.14956 -0.452467 1.07356
880 -0.100279 0.72519 -0.0671053
881 0.291183 0.497551 1.40894
882 0.218106 -0.18396 -0.466209
883 -0.607738 0.755034 1.32511
884 0.591018 -0.397741 0.21501
885 0.0286799 -1.16946 0.444605
886 0.0874588 -0.470784 0.614989
887 0.0993637 0.418183 -0.590129
888 -0.560245 0.0197105 0.273201
889 -1.24504 0.142295 -0.22845
890 -0.36956 1.58956 -0.0543954
891 -0.502686 -0.0328172 0.30263
892 -0.137892 -0.408571 1.41269
893 -0.365294 -0.186713 0.951659
894 -0.39228 0.837927 -0.210667
895 -1.31117 0.968131 -0.30924
896 -0.0478447 0.392376 -0.265111
897 -0.269435 -0.848984 -0.350329
898 -0.227212 -1.48835 0.389702
899 0.974051 1.10311 0.466636
900 -0.265703 -0.396155 1.34023
901 -0.422597 0.270335 0.121411
902 0.800807 -0.158086 0.859182
903 0.152185 -0.0248102 0.0360993
904 0.115921 -0.361313 1.33471
905 1.062 -0.49131 -0.284978
906 -0.351593 -0.566907 1.08251
907 0.237117 -0.688366 0.14376
908 0.018626 0.367464 0.128733
909 0.220804 -0.912729 0.734107
910 0.16501 -0.747408 -0.643767
911 -0.476368 0.216441 -0.789044
912 -0.379902 1.30047 -0.122161
913 -0.732565 1.29563 1.8337
914 0.329447 0.296544 0.456796
915 -0.540086 -1.04275 -0.695117
916 -0.145622 -0.614042 -1.07688
917 -0.179937 -1.94043 -0.572498
918 -0.372033 0.176908 -0.399507
919 -0.718134 -0.0860483 1.24595
920 -0.39897 0.744005 0.0109932
921 0.054511 0.901442 0.753946
922 -0.608928 -0.25903 -0.136246
923 0.914648 -0.00655035 0.516756
924 0.145224 -0.421933 -0.291715
925 -0.895803 -0.252802 0.288382
926 0.967117 0.251175 -0.0625185
927 -0.933971 -0.975414 -0.307455
928 0.0571379 0.172397 0.736752
929 0.902279 0.176625 0.0739461
930 -0.268903 0.391325 0.942023
931 -0.422697 -0.124866 -2.57861
932 -0.324325 0.161362 -0.171148
933 0.30607 0.677099 -0.1354
934 -0.307839 0.27517 0.276296
935 0.394718 0.294862 0.406829
936 0.178892 -0.582094 -0.65657
937 -0.519973 -0.29203 0.840972
938 -1.23103 -1.33826 -1.02853
939 -0.336104 0.372686 0.709116
940 -0.193275 0.256039 0.0698509
941 0.601294 -1.84837 0.375824
942 -0.706061 0.703438 -0.16525
943 -0.226151 -0.445744 -0.536307
944 0.572266 1.3645 -0.360854
945 -0.035515 -0.476612 -0.821198
946 0.119564 0.533568 -0.506545
947 -0.718985 -0.484894 -0.173504
948 -0.290296 -0.553921 -0.505899
949 0.547913 -0.548909 -0.159393
950 -0.0405392 0.902044 -0.6241
951 -0.424005 0.923185 0.285446
952 -0.681855 0.910769 -0.398152
953 0.473178 0.240297 0.501315
954 0.0709956 0.844179 -0.469376
955 -0.559251 -0.248529 -0.0377871
956 0.33072 0.200482 -0.63842
957 0.751174 -0.0116166 -2.1499
958 -0.0160157 1.15874 0.0833158
959 -0.794139 0.855932 -0.967484
960 -1.34535 0.402886 -0.802976
961 0.566332 -0.0525073 -0.155659
962 0.502234 -0.141276 -0.0583098
963 0.159105 0.025718 -0.405949
964 0.256887 0.25119 0.344011
965 0.330793 -0.228644 0.231399
966 0.136498 -1.05763 -0.383584
967 -0.174992 0.612717 -0.281418
968 -0.0731117 1.13112 1.03156
969 -0.495581 0.332694 -1.06141
970 0.370729 0.569036 -0.226719
971 -0.143577 -0.79758 -0.597682
972 -0.774126 -0.0288462 -1.42725
973 -0.940365 -0.637982 -1.53453
974 1.30981 0.772316 -1.22166
975 -0.912156 0.409613 -0.546591
976 -0.365628 -0.611783 -0.356936
977 -1.11322 -1.23515 -0.0346129
978 -0.300558 0.624062 -0.9686
979 1.17191 -0.786043 1.12907
980 0.980824 -0.611543 -1.14638
981 -1.63261 -0.413004 -0.043049
982 0.333498 0.789381 0.499833
983 0.863111 -0.492731 -0.111921
984 1.23749 -0.575242 0.730344
985 0.370033 1.21838 -0.0499528
986 -0.507426 -0.70139 -0.313804
987 -0.657401 -0.462556 -0.195236
988 0.0623057 0.660297 -0.272116
989 -1.06119 -0.0131284 1.30841
990 -0.272493 -0.589872 0.667769
991 0.215988 -0.847522 -0.995149
992 -0.0559153 0.207301 -0.308198
993 -0.00946372 0.506193 -1.31249
994 -0.617507 0.709947 -0.243119
995 0.107382 -0.658989 0.449131
996 -0.812605 -0.36235 0.692999
997 -0.603277 -0.168774 -0.495635
998 0.883104 -0.224134 0.219515
999 0.7893 -1.002 -0.800951
1000 0.580795 -1.27906 0.110049
