472 0.288685 -1.04698 -0.110389
473 0.75475 -0.906327 -0.0516623
474 0.0664578 0.249338 -0.15711
475 0.0429028 -0.458633 0.481923
476 0.723855 -0.719971 -0.378754
477 0.625694 -1.66057 -0.594353
478 -0.0819506 0.320756 -0.399958
479 0.257255 -0.602646 0.448987
480 0.0551531 1.65631 0.0602836
481 1.34854 0.924841 0.864496
482 -0.86889 0.850332 -0.181453
483 -0.667008 0.436105 0.0223724
484 0.161744 0.663447 -0.693275
485 0.636479 0.344551 0.207005
486 0.191643 0.407059 -0.00749754
487 0.0920573 0.396823 0.60532
488 -0.506164 1.56985 0.455066
489 1.44549 -0.324723 0.836791
490 0.256183 1.71876 -0.752361
491 -0.203292 0.39543 -0.972459
492 0.310562 0.880071 -1.36591
493 -1.78955 -0.0706943 0.244818
494 1.06165 -1.4053 -0.887411
495 -0.466312 0.484491 0.174083
496 0.55805 0.263233 1.14428
497 0.529949 -0.677248 0.262156
498 0.987678 -0.465727 -0.845216
499 -1.56927 -0.251204 0.48374
500 0.471732 -0.0136583 -0.0899247
501 -0.445317 -0.673941 0.758765
502 -0.6344 -0.257194 0.264696
503 -1.75388 -0.721333 -0.322962
504 -0.306207 -0.256653 -0.439149
505 -0.216394 -0.197187 0.371905
506 -0.465567 0.0244071 0.651367
507 0.0816531 0.0471216 0.574491
508 0.463238 0.651778 0.300942
509 -0.811985 -0.613392 0.811036
510 -1.54461 0.151551 0.868018
511 0.700661 0.89378 0.897565
512 -1.02058 -0.452419 0.702095
513 -1.39286 -0.593257 -0.601257
514 -0.77525 -0.658333 0.964997
515 -0.421328 -0.514197 -0.6764
516 0.877586 0.762219 0.682751
517 0.324861 -1.12548 -0.531818
518 -0.211402 -0.0560304 0.465401
519 0.421076 -1.11607 -0.884009
520 0.439906 -0.0510036 0.100984
521 0.475064 1.01314 -1.5648
522 -1.21042 -0.43305 0.594408
523 0.980653 -0.197742 1.14553
524 0.465436 0.11059 -0.206544
525 0.388933 -0.351068 -0.588982
526 0.822068 1.80052 0.283126
527 -0.49875 -0.465908 -0.540255
528 -1.11407 -0.302518 -0.841056
529 -0.572896 -1.2867 1.57207
530 -0.244543 -0.80342 0.164369
531 0.101686 1.10672 -0.0455097
532 0.482043 -0.338418 0.620681
533 0.490767 0.93597 0.212734
534 -0.209886 0.947962 -1.27651
535 0.531985 0.014324 0.410968
536 -0.30079 -0.292689 0.876413
537 -0.474352 0.499602 0.532774
538 0.912518 0.465297 -1.10756
539 0.558037 -1.06515 -0.590556
540 -0.25338 -0.426533 0.131671
541 -0.736163 0.397668 -0.105549
542 0.482199 0.0165999 0.310664
543 -0.465119 -1.11896 -0.639909
544 0.0472306 -0.0348895 -0.675043
545 0.0217906 -0.653083 -0.340896
546 0.164961 -0.715839 0.207048
547 0.627335 -0.503318 -0.495024
548 -0.744745 0.786402 -0.227205
549 0.147245 0.178767 0.926607
550 -0.201371 -0.552983 0.353223
551 0.615535 -0.773662 0.122577
552 -0.145266 -0.31444 -1.40775
553 -0.708894 -0.0777234 -0.0338776
554 -0.557137 0.47387 -0.305491
555 0.361564 1.01897 0.427019
556 1.14081 0.352037 -0.0830935
557 -0.481722 -0.0881428 -0.115781
558 -1.5538 0.476794 0.127031
559 0.628851 -0.107512 0.0163268
560 -0.178937 0.30557 0.255659
561 0.918714 -0.861933 -0.220287
562 0.457883 0.437881 0.749427
563 -0.0532792 0.406302 1.25005
564 0.935392 -0.0502648 0.335061
565 -1.03408 -0.33761 0.470991
566 1.12195 0.608762 -0.819141
567 -0.14306 0.820937 0.582036
568 0.523224 0.884085 1.38187
569 -0.456452 -0.166053 0.536747
570 -0.0128711 0.865005 1.47761
571 1.52346 0.757027 0.100161
572 -0.686531 -0.124843 0.012028
573 -0.921011 -0.0545241 0.424246
574 -0.108297 0.63703 -0.246797
575 0.665664 -0.607054 0.45013
576 0.211655 -1.3027 -0.205641
577 1.11829 0.318357 1.25529
578 0.723741 0.584514 0.474496
579 0.507937 0.387824 -0.335543
580 -0.305724 0.53605 -0.116844
581 -0.67587 -0.145442 0.219006
582 0.283079 -0.439258 1.022
583 -0.0488206 -0.0683356 0.538589
584 -1.20854 0.601599 -0.357225
585 -0.463212 0.870464 -0.288318
586 0.321872 -0.18247 0.052035
587 0.340048 0.101332 -0.624494
588 -0.205395 -0.481306 0.672497
589 0.596625 -0.679693 0.741876
590 0.151006 -0.517977 -0.543155
591 -0.439727 0.097916 -0.890242
592 -0.24001 -1.26206 -0.444545
593 -1.3871 -0.613762 0.768405
594 -0.575076 1.28786 -0.155193
595 -0.157963 0.848249 1.67147
596 -0.168811 0.379745 0.228505
597 -0.0244257 -0.386994 0.306054
598 0.865392 1.05623 -1.0184
599 0.0448572 1.6365 -0.443778
600 0.0523006 -0.927258 -0.2842
601 0.0489191 0.610429 -0.293375
602 -0.555377 -0.201041 0.201255
603 -0.0160484 -0.621835 -0.331558
604 -0.781868 0.336109 0.643733
605 -0.350783 -0.554596 -0.649584
606 0.100352 1.57846 -0.0866484
607 0.554566 0.694901 0.0977221
608 -0.211188 -0.188624 1.23961
609 0.872603 -0.25457 -0.954906
610 0.173999 -0.508557 -1.19211
611 1.00177 0.755899 1.62685
612 0.0790284 0.871799 0.150044
613 -0.577492 0.24389 -0.946186
614 0.392669 -0.949324 -0.488897
615 1.39411 0.613203 -1.03056
616 1.11647 -0.270842 -0.625576
617 0.227546 -0.848333 -0.563052
618 -1.27149 0.614996 1.18702
619 0.627395 -0.45916 0.410253
620 1.04895 0.35487 0.499807
621 -0.765533 1.13239 -1.7343
622 1.41446 0.822944 1.05479
623 0.261492 0.22875 0.408391
624 -0.495914 -0.732865 0.184744
625 -0.256413 -1.14967 0.644558
626 -1.59041 0.532602 -0.226166
627 0.396822 -0.343208 0.637672
628 -0.254125 0.53117 -1.16536
629 0.363327 -0.250468 -1.09945
630 0.268414 0.734291 0.721457
631 0.343143 -0.415366 -0.557593
632 1.07385 0.632816 0.345029
633 -0.483453 -0.148983 -0.475049
634 -0.277064 0.434437 0.263713
635 -0.32894 -1.44486 0.299849
636 -0.296172 0.587398 1.3982
637 0.358806 1.23868 1.28975
638 0.201975 1.38324 0.613772
639 -0.00560355 0.427522 0.946585
640 0.169117 -0.676975 1.12647
641 0.810641 0.615304 -1.75419
642 1.6975 -0.888367 -0.530406
643 -1.18474 0.525876 -0.0729764
644 0.623476 -0.549154 -1.11742
645 0.2233 1.448 -0.755177
646 0.261536 0.166117 1.17366
647 0.714378 -0.996948 -0.584837
648 -0.80397 -0.206981 -1.19545
649 -1.00698 0.35366 0.0758232
650 0.82063 -1.03694 -0.860822
651 0.0445517 -0.781571 1.49696
652 0.923184 0.566276 0.0238101
653 0.561275 -0.115767 0.521483
654 -0.748993 0.484856 -0.781338
655 -0.379229 -0.950421 -0.479982
656 -0.779131 -0.549348 -0.18311
657 -0.63368 0.764994 1.22368
658 0.316768 0.836561 0.463325
659 -0.630539 -0.0159803 -1.02949
660 0.00574578 -0.680807 0.376023
661 -0.0330166 -0.12744 -0.053409
662 -1.71946 -0.450383 0.427725
663 -0.268395 -0.0658927 0.103307
664 0.519166 0.43746 -0.381105
665 0.538287 0.240383 0.990908
666 0.0304552 -0.00136256 -1.34001
667 -0.629711 -0.492218 -0.0679034
668 -0.419019 -0.358463 -0.572633
669 0.539861 0.532917 -0.320573
670 1.01325 -0.199289 0.000800447
671 -0.110156 0.626443 -0.141177
672 0.18623 -0.478424 -0.400412
673 -0.0847532 1.22712 -0.591004
674 0.409592 0.436374 0.000914658
675 -0.599857 1.01935 -0.910283
676 -0.547977 0.0442909 -0.767548
677 0.385777 -1.20178 0.138219
678 -0.596618 0.080274 -0.66555
679 -0.311193 -0.0421685 0.0795429
680 -0.147095 -0.245366 1.16795
681 -0.331948 -0.160377 0.770159
682 -0.760511 1.15996 0.125241
683 0.532547 -0.135362 -0.462145
684 1.09843 -1.54195 -0.339196
685 -0.203065 -0.0215228 -0.471031
686 0.226225 -0.311405 -0.313129
687 0.159543 0.417546 -0.367714
688 -0.274311 -0.488334 -2.12043
689 -0.652011 -0.15945 1.31154
690 0.528666 -0.205744 0.157596
691 0.283702 -0.24611 -1.20171
692 0.157154 -0.941431 -0.294064
693 0.0757184 -0.330019 -0.503164
694 0.0896939 -0.255353 1.01097
695 -0.274543 -1.1023 -0.696136
696 0.341495 0.806835 0.0642273
697 0.351298 -0.331898 0.0988602
698 0.862347 -1.21968 0.365785
699 -1.58159 -0.47083 -0.415008
700 0.014434 0.179733 -0.338793
701 0.197704 -0.158109 1.05276
702 -0.870278 0.501491 -1.03744
703 -0.563677 -0.565575 0.677941
704 -0.599813 0.227948 -0.330568
705 0.255218 -0.388633 -0.350201
706 -0.242016 0.555662 -0.469968
707 0.829135 0.636972 0.081092
708 -0.243713 -0.335308 -0.335644
709 1.41229 -1.54641 0.159596
710 0.668716 0.401245 0.82051
711 0.767095 0.0392153 -1.63713
712 -0.166685 0.366914 0.762962
713 1.09323 0.203244 -0.0868153
714 -0.44777 1.36395 -0.347854
715 -0.704138 -0.670505 -0.953889
716 -0.223469 -0.164171 0.370686
717 -0.694113 -1.0826 -1.45605
718 -0.583811 -0.719663 0.972994
719 -1.43182 0.119136 -0.37342
720 -0.46542 0.0645974 0.0253743
721 -0.387613 -0.260258 -0.414769
722 -0.0438586 0.114666 0.853435
723 0.295739 -0.979311 -1.14143
724 1.10379 -0.139796 -0.866011
725 0.671073 0.657957 0.375775
726 -0.405388 0.533248 -0.0979844
727 0.555069 0.671186 0.803328
728 0.791918 -0.666135 0.863598
729 -0.277932 -0.493709 -1.76039
730 0.206982 -0.95402 -0.0115118
731 -0.100494 0.721023 -0.0746551
732 -0.59613 -0.490106 0.20109
733 0.337676 0.623353 -0.454782
734 0.135875 0.566442 0.0569837
735 0.695517 -0.369164 -0.867638
736 -0.207372 1.13973 -0.684013
737 0.39685 0.673323 -1.23493
738 0.469233 -0.742587 0.41299
739 0.391552 0.54846 -0.457376
740 1.04703 -0.489676 0.791911
741 -0.873896 -0.154742 0.641918
742 -0.282248 0.481749 1.28722
743 0.806566 0.499494 0.208286
744 -0.647246 -0.300363 0.654837
745 0.912988 0.186322 -0.840247
746 -0.157537 0.507338 -0.32884
747 0.695293 -0.845389 0.0336367
748 -1.11638 -0.536829 0.868994
749 0.600739 0.610101 0.290087
750 0.549005 -0.138999 -0.198686
751 -0.951375 -1.11364 -0.815163
752 -0.405433 -0.148371 0.681879
753 -0.618582 1.66543 -0.776566
754 -0.182106 -0.240713 0.940321
755 -0.176374 1.14867 0.000523268
756 0.95237 0.330731 -0.574205
757 -0.820638 0.642032 -0.0157903
758 0.345658 0.905936 -0.282527
759 1.43839 -1.04252 -0.767301
760 0.949706 0.13342 0.193748
761 0.292636 -0.613148 0.857058
762 0.496095 0.257287 0.139025
763 0.0504248 0.352363 -0.629763
764 -0.597991 0.639896 1.29132
765 -0.20388 -0.0555636 -0.418572
766 -0.17502 -0.0152874 -0.75533
767 -0.529522 0.957704 -0.428037
768 0.26745 0.579031 -0.060382
769 -0.381432 0.252517 -0.203533
770 0.962501 0.000173544 -1.12854
771 1.26899 0.233678 -1.12398
772 -0.645605 -0.313906 0.512102
773 -0.420533 1.10478 -0.518613
774 0.71278 0.826111 -1.46314
775 -0.129232 0.0941141 1.08237
776 -1.3219 -1.3979 0.133519
777 0.2571 -0.167242 -0.268761
778 -0.685493 -0.00407731 0.886169
779 0.485707 1.11965 0.767683
780 -0.430987 0.452265 1.01542
781 0.381045 0.44994 0.623055
782 0.638392 0.0286954 -0.274825
783 0.0605273 -0.350455 0.690608
784 1.30218 -0.808406 1.19128
785 0.0213718 -0.400703 0.151257
786 0.54988 0.780756 -0.210684
787 1.77396 0.252086 0.254782
788 0.434979 0.367157 -1.15375
789 0.0559125 0.204884 0.422312
790 -1.11228 0.194159 1.28078
791 -0.672226 0.118627 -0.240399
792 0.0833056 -0.0656698 -0.0639113
793 0.551619 0.571092 0.361535
794 -0.0310554 1.07527 0.253781
795 -0.376372 0.487317 0.308977
796 0.260706 -1.09715 -0.0354046
797 -0.958201 -1.02211 -0.458756
798 -0.257241 -0.39916 0.783321
799 0.909497 -0.000406035 0.752546
800 -0.39561 -1.16776 0.522156
801 0.1788 -1.03732 1.10666
802 0.416431 -1.7714 -0.211486
803 -0.0477352 0.282882 -0.837501
804 0.227756 -0.370815 -0.00500037
805 -1.0455 -0.291882 0.482904
806 0.432987 0.21115 -1.15131
807 -0.0456062 0.332544 1.17865
808 0.00520187 0.342489 -0.824069
809 1.15144 -0.627923 -0.452524
810 0.614953 0.230914 -0.0213404
811 -0.211031 -0.719812 -0.00403649
812 0.510184 0.258623 1.01393
813 0.417274 -0.0236539 -0.325524
814 -0.178051 -0.482485 -0.553474
815 1.26541 1.93039 1.46545
816 -0.456643 -0.835163 -0.207744
817 -0.0373648 -0.287544 0.263897
818 -0.593253 -0.0723893 0.223493
819 -0.849927 1.0392 0.289476
820 0.343054 -0.389875 0.748897
821 0.275685 -0.305234 1.0677
822 -0.864728 0.848408 -0.350135
823 0.846152 0.356947 -0.0320816
824 0.097792 -1.55873 -0.659764
825 -0.163041 0.359488 -0.493436
826 0.0930661 -0.527286 -1.27144
827 0.0809243 -0.8252 -0.022702
828 0.0160583 0.637832 -0.751532
829 -0.604721 0.264176 0.671085
830 0.634691 -1.7595 -0.419144
831 2.01107 -1.30899 0.837495
832 -0.314084 -0.689448 0.405108
833 0.276091 0.929804 -0.668428
834 -0.477231 0.35956 0.374825
835 -0.607377 -0.531742 -0.205818
836 -0.201357 -0.178926 0.223424
837 -0.232163 1.18546 -0.34409
838 -0.714026 -1.03187 -0.191356
839 -0.46558 -0.0323855 -0.42342
840 -0.145147 0.553185 -0.309189
841 0.315839 -0.425412 -0.530033
842 1.71852 0.783999 0.0347477
843 -0.255576 -0.292583 -1.01776
844 -1.03588 -0.540222 0.643255
845 -1.01696 -0.339993 0.179791
846 -0.0191624 0.213766 1.66679
847 0.533354 0.481386 0.254863
848 -0.620025 -0.103235 -1.31972
849 0.141057 -0.67796 0.260217
850 0.453845 -0.44865 -0.624202
851 0.827697 0.330909 -0.670671
852 -1.11509 1.08894 0.92526
853 -0.143037 0.521945 0.0991529
854 -0.113455 0.607408 0.633518
855 0.150543 0.357172 0.878968
856 0.738986 1.64185 0.430454
857 -0.736866 -1.02882 0.510172
858 0.519962 -0.033287 -0.467945
859 0.350122 0.695334 0.633895
860 0.378889 -0.0713124 -0.292829
861 -0.374581 -0.620087 -0.22234
862 0.415502 -1.15024 -1.42973
863 0.197595 0.226282 -0.0800888
864 -0.418785 0.622704 0.421814
865 -0.846942 0.236887 0.456092
866 0.0840534 0.0497257 -0.0410357
867 0.118158 0.285707 -0.339555
868 0.749939 0.307741 0.714371
869 -1.28293 0.346365 -0.149015
870 0.599707 -0.464558 0.821709
871 -0.979834 0.931966 0.154325
872 -0.94362 -0.0591943 1.48051
873 -0.0370757 -0.476263 -0.0813733
874 -0.403944 1.5394 -0.62216
875 0.316581 -0.154324 1.36622
876 -0.198481 0.16496 -0.0481004
877 0.943451 -1.02279 -1.16775
878 0.036365 -0.306313 -0.28386
879 0.102335 -0.286574 -0.0430368
880 -0.0180054 0.979486 -0.517627
881 -0.115776 0.660188 -0.981775
882 -0.195848 -0.735057 -0.435937
883 0.289859 -0.288797 0.627193
884 0.485696 0.631614 0.234175
885 1.08075 1.29439 0.57408
886 0.605527 0.156608 -0.207622
887 -0.848923 -0.262489 -0.0751292
888 1.06572 -0.346559 0.473199
889 0.878833 0.0432268 -0.100743
890 0.862285 -0.139927 -0.0824959
891 0.206663 0.852713 1.8756
892 0.206842 0.91796 -1.11758
893 -0.486511 -0.894394 -0.415701
894 -0.949943 -0.931176 0.351812
895 0.566597 -0.0194328 0.199663
896 0.207383 0.343165 0.436273
897 -0.447561 0.426057 0.131212
898 -0.294034 -0.042629 -1.30338
899 -0.437516 -0.986203 -0.17867
900 -0.128865 -0.351727 -0.596983
901 -0.484236 -0.44635 1.00552
902 0.957204 -1.00921 -0.607801
903 1.33488 -0.970027 -0.417161
904 -0.382067 0.75399 -1.288
905 -0.376406 -0.861084 -0.791187
906 0.0675262 -0.422136 -0.0857723
907 1.07689 0.556881 -0.0933838
908 0.533376 -0.545834 -0.419057
909 -0.532348 -0.807416 -0.273766
910 0.0402915 -0.396922 0.852026
911 -1.02682 0.363103 0.791951
912 -0.331501 0.886951 0.537498
913 -0.342947 0.637615 -0.890433
914 -0.771005 0.0965064 -0.607716
915 -0.0222718 -1.06935 0.702353
916 0.0402448 0.663202 -0.313029
917 0.502948 -0.265747 0.894775
918 -0.145466 -0.612552 -0.44648
919 0.36016 0.0903419 0.493297
920 0.218753 0.091763 -0.27341
921 -0.62765 -0.433485 -0.61394
922 -0.392402 1.09056 -0.480085
923 0.385668 0.75807 -0.653402
924 -0.165715 -0.497944 -0.56957
925 0.487567 -0.647376 -1.02314
926 -0.369517 0.52658 -0.167511
927 -0.868386 -0.557948 -1.21455
928 -0.724136 0.720274 0.761277
929 -0.418134 -0.449889 0.0438751
930 -0.39353 -0.119624 -0.159116
931 1.42634 -0.48374 0.802606
932 0.936869 0.465738 -0.854241
933 -0.459054 -0.863285 0.27876
934 -0.42974 0.328551 -0.272738
935 -0.425559 0.565144 0.67953
936 -0.985862 1.12538 0.777028
937 -0.62651 0.609102 1.53229
938 0.360188 0.127615 -0.418142
939 0.0786844 -0.32595 -0.235247
940 0.152369 -0.727955 -0.00621651
941 -0.0629172 0.0127956 1.31604
942 -1.00446 -0.544152 -0.141586
943 0.00853833 -0.537396 -0.455271
944 -0.220444 0.157492 -0.767134
945 -0.0651336 -0.545092 -0.754422
946 -0.254855 -0.559621 0.44299
947 -0.710245 0.884824 -1.17881
948 0.734621 -0.0175138 0.953313
949 0.476514 1.4208 -1.22281
950 -0.13579 -0.57557 -0.69478
951 -1.10638 -0.746433 0.0504159
952 -1.59846 1.43483 -0.87229
953 0.234751 -0.646592 0.312056
954 0.688433 -0.870758 -0.721572
955 0.461633 -0.180857 0.503546
956 -0.154333 -0.615796 -0.470608
957 -1.60705 -0.204873 0.237083
958 -0.488968 -0.857002 -0.66817
959 -0.406967 -1.18937 -0.0139144
960 1.00702 0.224111 0.666555
961 -1.87671 -1.40308 -0.565249
962 0.431374 -0.0476374 -1.4484
963 -0.500442 0.27369 -0.0949805
964 0.133019 0.398113 1.02501
965 -0.5391 -0.367954 -0.60649
966 0.832382 0.552625 1.25843
967 -0.544221 -0.0828041 0.234431
968 0.344367 -0.538685 0.25383
969 0.563322 -0.666439 1.05666
970 0.0504381 -1.07188 -0.234923
971 0.257001 -1.00503 0.172107
972 -0.341905 -0.349187 0.550551
973 0.747431 0.288171 -0.991804
974 0.355059 0.29905 0.118811
975 0.41289 -0.582906 0.35997
976 -0.535273 0.414307 -0.632504
977 -1.06961 -0.509356 0.443255
978 0.0461761 0.236282 0.7097
979 0.240298 -0.340033 -0.19291
980 -1.25286 -0.56515 -0.460556
981 -0.305859 -0.559161 0.114053
982 0.197771 -0.184463 -1.13571
983 -0.383039 -0.154426 -0.319869
984 -0.139723 -0.878531 -0.0252993
985 -0.565262 -0.471082 0.0791257
986 0.742769 1.3402 -0.52341
987 0.367824 -0.590674 0.440997
988 0.230085 0.383576 0.0403651
989 -0.349919 -1.10606 0.324393
990 0.908329 -0.204916 -0.0328065
991 0.546083 -1.50784 0.784077
992 -0.809481 -0.337451 0.381086
993 0.340325 -0.56463 1.84341
994 0.729161 0.970584 -0.742851
995 0.825965 -0.137293 1.24503
996 0.135008 0.194094 0.191334
997 0.423184 -1.06469 -0.0342249
998 0.45388 -0.0821013 0.417046
999 -0.417185 0.225858 0.912952
1000 0.525022 1.76251 1.50044
