472 -0.684815 -0.785457 -0.0137623
473 0.108014 -0.494896 -0.0460087
474 -0.585156 0.426039 0.367546
475 0.914486 0.126901 0.00228757
476 -1.38208 -1.2555 0.388754
477 0.400741 -0.29772 0.0952677
478 0.214211 -0.159502 0.824163
479 0.0848752 0.553322 -0.233161
480 -0.245455 -0.613524 0.987604
481 0.0203611 -0.0449238 0.429409
482 0.326013 -0.263464 -1.73921
483 -0.819417 -1.26544 0.734539
484 0.810602 -0.915197 0.599742
485 0.897522 0.580798 -0.310681
486 -0.455903 -0.298418 -0.164296
487 0.581841 -1.05326 -0.163764
488 1.23734 0.585145 -0.684718
489 -1.02997 0.481964 -0.523547
490 0.372321 0.242175 -0.264445
491 -0.0135051 0.928336 -1.19109
492 -1.10864 -0.165604 -0.978078
493 0.794059 -0.460527 -0.593441
494 0.00413372 0.12889 0.737821
495 0.768265 -0.576018 0.297991
496 -0.122845 -0.428611 -0.27182
497 1.07834 -1.11876 0.230488
498 0.0718617 0.0656113 1.02562
499 0.246867 -0.538409 -1.58225
500 0.916606 -0.213145 0.405908
501 -0.125771 -0.619667 -1.01754
502 1.40632 -1.06512 0.211695
503 0.156133 -0.245797 -0.647749
504 0.690174 0.385405 0.764719
505 -0.774379 0.739906 -0.700479
506 0.565951 0.20807 -1.0824
507 1.32721 -0.460535 0.902402
508 -0.793794 0.159766 1.05528
509 -0.592656 0.358401 0.857211
510 -0.00799155 -0.591312 0.38262
511 0.00440179 0.483698 -0.000184482
512 0.470272 -0.722265 -0.270469
513 1.28195 -0.388337 -0.347313
514 0.339781 0.400593 -0.600986
515 1.14295 -0.859725 -0.384913
516 -0.663344 -0.776979 -0.0132657
517 -1.74989 -0.257041 -0.783075
518 -0.753563 -1.48881 -0.623534
519 -0.141112 -1.59561 -0.799562
520 -0.360444 0.0993967 -0.45171
521 -0.367315 -0.45552 -0.918327
522 -0.770136 -0.345385 0.197031
523 0.356081 -0.546789 -0.725593
524 -0.0841608 -0.179148 0.540518
525 -0.0389296 0.76902 -0.798405
526 0.564545 0.821591 -0.31009
527 0.694844 -0.923993 -0.364828
528 0.810334 0.0928098 -0.535867
529 -0.739009 -0.535412 1.33142
530 -0.24039 0.124963 0.519531
531 -0.659019 -0.276771 0.125556
532 0.239971 0.536423 -0.299809
533 -1.37605 0.263953 -0.434938
534 -1.57188 -0.393044 -0.079098
535 0.369323 -0.251661 0.266217
536 -0.634461 1.00846 0.225984
537 0.0585944 0.0390612 0.176771
538 -0.187129 1.60653 1.22649
539 -0.476314 0.859968 -0.3377
540 -2.21525 0.215779 -0.538537
541 0.0830111 0.81633 -0.295767
542 0.76824 0.276576 1.37812
543 -0.687181 -0.218633 1.22473
544 -0.497209 0.498303 0.237524
545 1.40512 0.674227 0.361486
546 -0.0937766 -0.802113 -0.0394994
547 -0.908834 0.0971763 -0.825362
548 -1.1985 -0.51462 -0.0740599
549 1.06681 -0.134884 0.424308
550 0.459593 -0.104624 0.652583
551 1.1501 0.188072 0.67024
552 -0.310636 -0.322865 0.107267
553 -0.484496 0.345581 -0.543158
554 0.590328 -0.849805 -0.705849
555 0.195098 0.338067 0.16001
556 -0.686798 0.620411 0.02287
557 0.316675 -1.01863 0.233569
558 0.531559 -0.123783 -0.314895
559 -0.74729 1.24226 0.794268
560 -0.52085 -0.0384317 0.502639
561 1.19015 -0.208052 0.131874
562 -0.0843373 0.967051 -0.53227
563 -0.0850144 -0.563982 0.233878
564 -1.10922 -0.282672 -0.202464
565 1.37431 0.0358384 -0.636541
566 -0.142688 0.994708 -0.455004
567 -0.649826 0.171373 -0.150592
568 0.774332 0.759469 -0.888668
569 -0.601246 -0.308822 -1.08253
570 -0.323007 -1.61269 -0.466302
571 -0.400759 -0.066918 -1.11638
572 0.121633 0.337885 0.357671
573 -0.156177 -0.493024 -0.513428
574 0.271874 0.859693 0.146174
575 -0.643522 -0.460349 -0.246729
576 -1.70207 -1.07289 -1.22644
577 0.214187 0.444066 -0.383818
578 0.897204 -0.595157 0.119212
579 0.992845 1.21199 -0.624483
580 -0.0647198 0.0252573 0.615721
581 0.595966 1.33931 -0.346966
582 -0.414137 -0.334029 -0.0551377
583 -0.568724 0.0404942 -0.503599
584 0.0373238 0.456987 -0.66638
585 -0.455911 0.185487 0.109927
586 1.18648 0.482467 -1.02506
587 -0.0953723 -0.2242 -0.899584
588 -0.630548 -1.01462 -0.0622453
589 -0.122084 0.507747 -0.549138
590 -0.789309 -0.605223 0.238173
591 0.853701 -0.644029 0.338369
592 -0.204665 0.544882 0.559988
593 -0.205527 -0.872916 -0.672847
594 -0.0335112 0.762183 -0.508128
595 0.314739 1.03856 0.349757
596 -0.0214795 1.42475 0.486427
597 0.52988 1.29865 -0.533049
598 -0.678254 -0.514372 -0.097824
599 0.859217 -0.120118 -0.936126
600 -0.782209 0.234029 -0.0628133
601 0.775777 0.840104 -0.0515759
602 -0.141863 -0.288583 -0.673828
603 0.952972 -0.0518955 1.4572
604 -0.312856 -0.0373267 -0.787451
605 0.669895 -0.145206 0.180343
606 0.211961 1.6093 0.742002
607 1.1682 0.823298 -1.15589
608 0.695287 -1.04351 -0.319559
609 0.429453 0.785677 -0.120045
610 -0.530836 0.0709915 -1.44263
611 -0.530905 1.93971 0.766977
612 0.418369 0.38008 -0.983605
613 -0.575653 -0.614665 -0.200771
614 0.388913 -0.42573 -1.47087
615 0.996707 -1.24821 -1.68161
616 0.34296 -0.0512418 -0.52694
617 0.862699 0.423623 -1.06221
618 0.235534 -0.1963 0.476495
619 0.283507 -0.718406 -0.110528
620 -0.723771 -0.933393 -0.0448061
621 -0.0383915 0.471462 -0.829716
622 0.0143925 0.722756 -0.160684
623 1.22356 0.461972 -0.197477
624 -0.0469239 0.72187 -1.94208
625 -0.102394 0.158599 0.811206
626 0.562752 -1.30775 -0.63158
627 0.315249 0.806555 -0.293947
628 0.026706 0.438752 0.0922284
629 0.0288574 0.48754 0.560099
630 -0.151217 -0.359179 0.0634014
631 0.214896 -1.36001 1.08246
632 -1.04977 -0.0251584 0.581993
633 -0.448917 -1.45874 -1.48389
634 -0.0182098 -0.457115 -0.0374126
635 -0.700292 1.22903 0.79892
636 0.248043 0.0363324 -0.105126
637 1.11707 0.106785 -1.03122
638 0.624273 0.322124 0.538543
639 -0.798444 0.182481 -0.574135
640 0.0904337 0.180414 0.427043
641 0.0865884 -0.735781 -0.0681858
642 -0.696544 0.932362 0.259514
643 -1.16891 0.208535 -0.550915
644 1.06732 -0.956698 0.0240216
645 -0.445339 -0.860828 -0.171458
646 0.125255 0.0479986 -0.012767
647 -0.00119447 -0.153799 -0.0413486
648 0.426814 0.826198 -0.486795
649 -0.394801 -0.573202 -1.92354
650 -1.16827 -0.683605 -0.123926
651 -0.128578 -0.960941 -0.0615527
652 -0.200496 -0.776221 -0.485272
653 0.321541 -0.725198 -0.0681443
654 -1.54137 -1.02929 0.367238
655 0.569905 0.283076 0.0514082
656 0.746199 0.073211 0.730428
657 0.683385 -1.19809 -0.675448
658 0.854427 -1.27949 0.118761
659 0.209696 -0.193561 0.259088
660 -1.29614 0.311188 0.311194
661 0.612522 -0.795472 -0.204621
662 0.53829 0.898444 -0.234378
663 -1.53228 0.300824 0.139537
664 1.12689 -1.03473 -0.18802
665 -0.398244 0.128129 0.242034
666 -0.57464 0.539216 0.304271
667 0.634646 0.393511 -2.32124
668 -0.721807 -0.937772 -0.151949
669 -0.212636 1.29061 0.436643
670 0.502393 -0.43657 -0.210367
671 1.05868 0.25652 0.561696
672 1.25859 -0.377247 -0.131703
673 -1.13178 0.365466 -1.60042
674 0.0268464 0.285332 -0.526333
675 -1.27332 0.0492673 0.721614
676 -0.235059 -0.456612 -0.949883
677 -0.220504 0.703077 -0.21208
678 -0.767159 -0.916678 -0.332569
679 0.502499 -0.130207 0.804268
680 2.177 0.476232 0.690892
681 -0.192325 0.190855 0.316089
682 -0.0314464 1.24957 0.320961
683 -0.28338 0.506341 1.30018
684 -0.101516 0.27 -1.14205
685 -0.382503 -0.716825 -0.11963
686 0.714035 -0.326685 0.089013
687 -0.690552 0.0401458 0.275791
688 0.749045 -0.175393 0.330899
689 -1.41223 -1.4937 -0.705229
690 -0.373673 1.24506 -0.667331
691 -0.368162 -0.201595 0.85816
692 0.0798384 1.14931 -0.107217
693 -0.228937 0.453258 -0.596662
694 0.974633 -0.15596 0.770604
695 0.862679 -0.0146205 0.930771
696 -0.0413156 -0.65335 -0.728446
697 0.449211 0.544264 -0.426778
698 0.528509 0.120534 -0.279866
699 0.589055 0.535885 0.948328
700 -0.300648 1.24957 -1.08799
701 1.21501 -0.163116 1.77326
702 0.317353 0.725707 -0.195432
703 -1.00913 -1.35192 -0.117475
704 -0.0683922 0.846919 0.303283
705 -0.442869 -0.437516 1.38829
706 -0.174236 -0.744312 0.258671
707 0.232853 -0.278481 0.404848
708 -0.457286 0.574317 -0.301622
709 0.843579 0.0476868 0.472282
710 0.826526 -0.0754725 1.46814
711 0.378485 -0.143655 -0.118104
712 0.046838 0.806632 -0.661767
713 -0.845264 0.00443367 -0.0844209
714 0.676594 0.35518 -0.0356837
715 -0.280039 -1.41145 -0.278262
716 0.0404221 1.24126 0.0431995
717 -0.923479 0.723741 0.111697
718 -1.80417 -0.501034 -0.242588
719 -0.499428 1.27391 0.752201
720 -1.01169 -0.790625 -0.890442
721 -0.398859 1.68335 -0.257145
722 0.325265 -0.287976 0.019467
723 -0.678236 -1.35113 2.02896
724 -0.27746 0.755274 0.41336
725 0.0573781 -1.52439 -1.14146
726 -0.358862 0.481601 0.72952
727 -0.0135598 -0.0305292 0.255764
728 -0.135202 -0.934389 -1.00132
729 0.035995 1.16486 0.0420838
730 -0.7836 0.242613 1.1022
731 0.588459 -0.0559022 -0.189193
732 0.655392 1.25611 -1.6964
733 0.570028 -0.926606 -0.662855
734 -0.0529472 0.848871 -0.370719
735 -0.92835 0.0869822 0.132233
736 -0.637698 -0.451022 -0.138042
737 0.44082 0.436264 -0.106395
738 0.0355588 -0.208461 -0.609762
739 -0.555776 0.453284 0.374054
740 0.679705 -0.903842 1.43774
741 -1.4261 -1.13552 0.89311
742 -1.43172 0.427341 0.620297
743 0.866387 1.00387 -1.48873
744 0.0727886 -0.889276 -1.05557
745 1.60515 -0.792809 -0.758269
746 -0.237664 0.202853 -0.242517
747 0.503022 0.788057 -0.60076
748 0.291406 0.16578 -0.68437
749 0.0433259 -0.827571 0.144444
750 -0.151105 0.319524 -1.62512
751 0.343163 0.0640571 0.116069
752 0.746276 0.694267 1.23937
753 -1.43235 -0.174558 0.0257681
754 -0.479353 0.995981 -0.10086
755 1.51247 0.358951 0.227437
756 -0.547533 -1.00372 1.27259
757 -0.27204 0.672475 0.838986
758 0.0524088 0.00475381 0.342538
759 1.1315 0.555891 1.52463
760 0.697761 -0.385273 -0.865236
761 1.41332 1.78448 0.152727
762 1.24116 -1.38458 0.966827
763 0.144768 0.161891 -0.734068
764 -1.34553 -0.218711 0.403068
765 0.364627 -1.17803 -0.0613464
766 1.02754 -0.233194 -0.627865
767 -0.48376 0.521981 1.49503
768 0.19653 -0.153631 0.0689009
769 -0.423519 -0.359185 0.709825
770 0.105965 0.168221 0.514116
771 -0.265368 0.772519 -0.425856
772 0.527714 -0.890428 -0.441757
773 0.376761 -1.02017 -0.585559
774 0.444449 -0.598468 0.104516
775 0.700734 1.02666 1.1113
776 -0.882761 -0.0322535 0.343852
777 -0.905982 0.23614 0.133544
778 -0.22471 -0.891116 1.34427
779 -0.173186 -1.29717 0.780406
780 1.13747 1.16358 0.0509917
781 0.588473 0.542006 0.116589
782 0.215269 -0.126384 -0.17891
783 0.316467 -0.808934 0.919108
784 -0.0487708 -0.953679 -0.452987
785 0.262453 0.362521 0.557512
786 0.326499 -0.428603 0.170498
787 0.240343 1.11686 0.0306484
788 0.0232459 0.0542143 -0.163155
789 -0.621786 -0.333199 0.186064
790 -0.736733 0.0908179 -0.906124
791 -0.0526464 -0.359183 0.825387
792 -0.15306 0.629533 0.628282
793 -0.221597 -0.557902 0.290796
794 0.602711 0.572306 1.7908
795 0.622354 0.452416 -0.254086
796 0.149176 -0.165541 1.34632
797 0.124825 0.576334 -0.277139
798 0.496706 0.210606 0.271156
799 0.0286107 0.105296 0.240169
800 -0.0388988 -0.657139 -0.309954
801 0.7407 0.330803 0.437025
802 -0.578332 -0.212867 -0.811564
803 0.574489 0.987673 0.192015
804 1.40516 0.631026 1.68752
805 -1.57579 1.25973 1.2075
806 0.44062 -0.688034 -0.788175
807 0.244716 1.99821 0.243407
808 -0.723578 -0.681401 -0.183648
809 -0.599564 -1.05281 0.0572174
810 -1.82261 0.923108 0.208226
811 0.173803 0.648926 0.418427
812 -0.455882 0.311731 0.55564
813 0.245939 0.16424 0.561794
814 0.193739 1.24435 -0.872973
815 -0.933331 0.306682 -0.245421
816 -0.119632 0.547572 0.581232
817 1.91411 0.188972 -0.792266
818 -0.813794 0.361823 -0.0375252
819 0.120253 -0.773353 0.544327
820 -0.246421 -0.695127 0.737034
821 0.828182 0.952602 0.568992
822 0.669086 -0.222935 1.07956
823 0.296754 0.373109 0.122654
824 0.539451 0.131 -0.265381
825 -0.909537 0.692995 0.401246
826 0.0322392 0.0105741 -0.580338
827 0.758603 -0.457401 0.867644
828 -0.669897 -0.671179 -0.593003
829 -0.96988 0.0516048 0.0832012
830 -0.415959 1.27578 0.365407
831 -0.345928 -1.4627 0.748304
832 -1.27356 -0.447302 -0.362619
833 -0.0961011 0.222178 0.339635
834 1.59023 1.67033 0.261262
835 0.964289 0.566176 -0.903459
836 -0.709924 0.766704 -0.370584
837 -1.12171 0.450295 0.667121
838 0.628178 -1.48955 -0.152812
839 0.34393 0.950251 0.52167
840 -0.5199 -0.579475 -0.0940164
841 0.150469 -0.345725 0.38926
842 -0.539096 0.913839 1.28469
843 0.574752 0.414246 0.751116
844 -0.268437 -0.12872 -0.581426
845 0.994142 0.624628 -0.110717
846 0.327572 -1.41404 0.0861045
847 -0.499479 -0.313528 0.464955
848 0.390433 1.9429 0.931492
849 -0.072609 0.857114 0.165508
850 -0.447166 0.633462 0.660504
851 0.506872 0.629525 0.69843
852 0.288824 0.973239 0.377123
853 -0.284594 -0.519436 0.209295
854 0.142111 -0.961291 0.501116
855 -0.628315 -0.554011 -0.835281
856 -0.341965 0.424031 -0.587692
857 -0.931775 0.396623 -0.0244733
858 -0.378893 -0.664355 0.3814
859 0.203806 -0.700431 0.725088
860 -0.00413534 -0.281398 1.63453
861 -0.845194 0.658169 0.0162343
862 0.457659 0.00829598 -0.199726
863 -1.07606 0.715874 -0.373864
864 0.954669 0.453156 0.424823
865 0.145716 -1.86947 0.44938
866 -1.56995 0.886925 0.644074
867 -0.622682 -0.135821 -0.423701
868 2.24401 0.801504 -0.726981
869 0.76938 -0.368581 -0.508545
870 -0.163948 0.534543 1.35093
871 0.394314 -0.582867 0.455976
872 -0.801949 -0.812768 1.10985
873 0.966453 0.810852 0.413385
874 -0.491878 -0.519982 -0.841847
875 0.557075 -0.321902 0.0771198
876 0.524449 0.0790834 0.0489759
877 0.367105 -0.894673 -0.0822622
878 0.407325 -0.389273 0.613682
879 -0.461856 -0.392673 -0.625135
880 -0.537422 1.1271 0.857998
881 -0.633887 0.657827 0.639222
882 0.102324 0.919522 -0.559095
883 0.51887 -0.93396 -0.426098
884 0.10391 0.082989 -0.556937
885 -0.0122818 0.339361 0.60646
886 -0.0395729 -0.337721 -0.732898
887 -0.406432 -0.968346 0.416292
888 1.10523 -0.170695 -1.24594
889 -0.449776 -0.357984 -0.00770709
890 -0.474071 -0.237628 -0.415488
891 -0.537812 0.234605 -1.49282
892 0.892442 -0.961835 0.0954414
893 -0.116597 0.189376 0.432339
894 -0.805964 -0.0763772 -0.020213
895 -0.322548 -0.13208 0.597145
896 0.645124 1.46365 -0.944047
897 0.826643 0.29939 -0.646528
898 -0.19051 -0.629792 0.0950415
899 -0.145947 -0.864489 -0.0504221
900 -0.413191 -0.390075 1.14937
901 0.102709 -0.31432 0.617861
902 -0.729365 0.363019 -0.458156
903 -0.0213673 0.459885 0.382159
904 0.34088 0.82587 0.187673
905 -0.561238 0.0515415 0.270628
906 0.854964 -1.2669 0.199203
907 0.298538 -0.451766 0.857877
908 0.35193 0.296911 -0.110925
909 0.183557 0.18959 -0.197728
910 -1.60026 -0.43046 -1.43313
911 -0.0979174 -0.842315 -1.07179
912 0.378226 -0.594256 0.506614
913 -0.340322 0.988744 -0.370519
914 -0.459061 -0.415285 -0.889737
915 0.0256695 -0.713871 0.240741
916 0.380093 0.23297 -1.08404
917 0.997998 0.844064 0.655207
918 0.209205 1.0498 0.856518
919 0.276353 -0.349607 -0.694205
920 0.60427 -0.634705 0.0419941
921 -0.515254 -0.830184 0.377546
922 -0.673207 -0.444072 -0.643694
923 -0.292454 0.0212307 0.493886
924 -0.238719 0.593523 0.872049
925 -0.604591 -0.410627 0.362916
926 0.589025 -0.221583 -1.43837
927 0.583169 1.13489 0.000605013
928 -0.718204 1.00528 -0.235333
929 1.66886 -0.580629 -0.140949
930 0.784677 -2.1256 -0.476153
931 0.436645 0.377911 -1.32918
932 0.520571 0.758229 0.527656
933 -0.338731 0.562649 -0.85966
934 0.605936 0.263653 -0.480788
935 1.07221 -0.382435 -0.06222
936 0.0460332 -1.22249 0.174078
937 0.267293 0.904831 -0.20253
938 -0.698718 0.524335 -0.606828
939 0.199208 -0.246911 0.481327
940 1.02341 -0.293367 -0.173169
941 1.1698 0.302051 -0.00557774
942 0.491863 -0.193185 -0.885209
943 -0.928196 0.900225 2.06776
944 0.573642 0.937821 0.538069
945 0.354696 -0.516146 -0.337931
946 -0.959839 -0.428035 -0.423018
947 0.147017 -0.347757 1.84914
948 -0.243934 0.414138 0.617178
949 0.689387 -0.515633 -0.243416
950 0.124255 0.832053 0.200409
951 1.2248 0.794746 -1.13032
952 -0.414478 0.512189 -0.467216
953 1.28913 -0.941536 -0.00253662
954 -0.386479 1.13345 0.111037
955 -0.844179 0.122452 0.143173
956 0.484986 1.1327 0.262439
957 1.14033 1.74117 -0.890093
958 0.0682477 -0.32262 -0.215174
959 -0.476003 -0.226487 -0.0136913
960 -0.4884 -0.954641 -0.492895
961 0.33108 0.07005 1.20789
962 0.477951 0.445392 0.201965
963 0.220045 -0.539753 -0.0800543
964 1.23115 -0.39111 0.125635
965 0.724221 0.585309 0.135841
966 -0.539781 1.52709 0.33085
967 1.10301 -0.794648 -2.05435
968 0.265374 -0.385777 0.443755
969 0.441816 -0.564403 -1.11103
970 -2.74134 -1.56513 0.762045
971 -0.843217 0.291047 0.0278155
972 -0.490974 0.0161328 0.104785
973 -0.984037 -0.098849 -0.406597
974 1.46691 -0.0859085 0.488041
975 -0.25892 -1.00511 -0.826167
976 -0.232794 1.63392 -0.160991
977 0.468454 0.187607 0.445056
978 0.85926 0.00238331 0.242429
979 0.33412 -0.744735 0.702541
980 -0.726694 0.663368 0.489931
981 0.164664 0.896322 -0.626358
982 0.482399 -0.0854283 -0.417201
983 0.84693 -0.106127 -0.641159
984 1.39771 0.712295 0.654297
985 -0.187118 0.964588 0.51265
986 -1.14584 -0.0860028 -0.0675746
987 -0.647093 -1.06922 -0.0212348
988 -0.38368 1.34803 -0.236394
989 -0.757792 -0.931297 0.50404
990 0.28481 -0.0441049 -1.09325
991 1.40845 -0.797261 -0.244272
992 -1.17482 0.287388 -0.0488596
993 0.451458 0.558893 0.123519
994 -0.636157 0.231538 -1.17204
995 0.751676 0.0825599 -0.147736
996 0.424756 -0.907138 -0.631903
997 0.310168 0.663804 -0.289459
998 0.141306 -0.15044 0.922591
999 0.601614 0.0942282 -0.178457
1000 -0.416708 -0.72947 0.220373
