473 -0.819712 -0.264181 1.11136
474 -0.386983 -0.621303 -2.08141
475 -0.0873612 0.0154098 -0.66994
476 0.703566 1.62438 -0.660017
477 -0.475157 0.38521 -0.579687
478 -0.144384 0.383016 -0.369032
479 0.249183 0.418326 -0.196077
480 0.999717 0.50071 0.591381
481 -0.286415 0.233028 -0.614971
482 0.0965121 -0.501322 -0.93982
483 0.351689 -0.868824 -0.17589
484 0.0716997 0.519058 0.742441
485 0.557532 -0.302687 -0.753296
486 0.13409 -0.145633 0.528723
487 -1.11736 1.06346 0.859875
488 -0.89514 0.225408 0.0579162
489 0.565517 0.850503 0.0756586
490 0.461339 -0.979049 -0.468462
491 0.097434 0.699432 -0.672093
492 -0.0152493 -0.50804 0.891423
493 0.966394 0.278417 -0.568508
494 -0.288575 0.344666 0.516707
495 0.243777 0.382068 -0.239586
496 0.357763 -0.377802 0.154868
497 0.280661 -0.508554 0.132698
498 0.0256187 0.164267 0.278768
499 0.701753 0.628956 0.335897
500 0.426702 -0.0119866 0.0688796
501 -1.00652 0.25602 0.639244
502 -0.654502 -0.524597 -0.848506
503 0.48934 1.43728 0.679114
504 -0.268331 -0.103457 0.380773
505 -0.563539 1.01774 -0.095696
506 0.493952 0.519749 0.349749
507 -0.0915593 0.0615251 2.39743
508 0.123398 -0.667513 -0.517224
509 0.525813 0.693039 0.494006
510 0.552398 0.679958 -1.45152
511 -0.460036 0.0163779 -0.588306
512 0.741863 -0.454405 -0.644529
513 1.38735 0.299608 -0.394482
514 0.347557 -0.177778 0.604973
515 -1.09833 0.015931 -0.187182
516 -0.360361 0.0283581 0.36185
517 0.499942 -0.397395 0.446814
518 -0.163989 0.844695 0.709558
519 0.371918 -0.696581 0.384425
520 0.327812 -0.169784 -0.434117
521 0.0515568 -1.15714 0.377577
522 -0.615825 -0.130829 -0.140541
523 -0.388348 0.348883 1.79896
524 -0.17595 0.154935 -0.524217
525 0.422249 0.35357 1.10504
526 1.00042 -0.432337 -0.030163
527 0.250156 -0.0838119 -0.202244
528 -0.563016 0.705641 0.671469
529 0.767949 -0.135229 -0.0942381
530 0.344339 -0.0609481 1.00658
531 0.559039 -0.523404 0.270914
532 -1.39129 -0.604375 0.91282
533 0.608109 0.541291 -0.153174
534 0.62242 -0.927986 -0.0670348
535 -0.0446313 1.65075 -0.0486875
536 0.672832 1.00127 -0.0661832
537 -0.0498573 -1.13911 0.436886
538 0.206599 -1.97318 1.69493
539 -0.115436 -0.340632 0.209278
540 -0.213644 -0.421981 -0.237659
541 -0.354982 0.22582 -0.293829
542 0.11666 0.314086 -0.692381
543 0.0487214 0.274263 -0.0187368
544 -0.517308 -0.423563 -1.20799
545 -0.74794 1.09908 0.908956
546 -0.857402 -0.152993 -0.797631
547 0.234976 -0.441384 0.790355
548 0.391956 -0.631744 -0.279644
549 0.202874 -0.398354 1.12613
550 0.136552 0.829521 -0.696548
551 0.2082 0.128436 0.417032
552 0.374748 -1.49828 0.394064
553 0.214937 0.162515 0.657348
554 -0.691945 -0.158217 0.560837
555 0.557036 0.496739 0.261882
556 -0.429358 0.259341 -0.28679
557 0.0986239 -0.204205 -0.85702
558 1.02384 0.344602 -0.887755
559 1.20874 1.18834 0.0463218
560 -0.121095 0.0624629 0.60391
561 -1.53787 0.874197 0.333281
562 0.295771 0.677244 0.434044
563 0.993923 1.41114 0.750558
564 0.365231 0.121159 0.573845
565 -0.277128 0.211672 0.706476
566 0.291183 -0.333126 1.12127
567 -0.852054 -0.959531 0.113794
568 0.418758 -1.08749 0.703997
569 -0.380423 -0.500714 0.122858
570 0.0693428 -1.19188 -0.732058
571 -1.6991 0.8974 1.0318
572 -0.0276212 -0.44739 -0.394291
573 -1.50551 0.687716 -0.528172
574 -0.194333 0.241167 0.365886
575 -1.22381 -0.499117 0.251525
576 0.0812894 -0.463166 -0.185698
577 0.512188 -0.25806 0.586879
578 -1.06348 0.786765 -0.786898
579 0.155041 0.427516 -1.81033
580 0.240228 0.188057 0.0413164
581 -0.322299 -0.945788 -0.237463
582 -1.30784 -0.710488 -0.550621
583 0.303548 0.80333 -0.00964837
584 -0.500188 -0.814115 0.897514
585 -0.724263 -1.00159 -1.20935
586 0.303255 -0.251566 0.493894
587 -0.234327 -0.303643 -0.815016
588 -0.911137 -0.0695515 0.289609
589 0.0290161 -0.284191 -1.10057
590 -0.41901 0.225238 -0.00605791
591 1.04926 -0.0748721 0.137345
592 1.55603 0.0092858 -0.458913
593 -1.74281 0.076329 0.181796
594 1.42798 -0.182829 0.0180407
595 0.109801 -0.0151067 0.064528
596 -0.973161 -0.0904986 0.303506
597 -0.4113 0.913108 -0.700975
598 -0.364924 0.0770731 -0.682213
599 1.44543 -1.00653 0.953064
600 0.7653 -0.0859996 -0.277752
601 -0.338558 0.264354 1.37634
602 -0.736962 -1.51605 0.251048
603 -0.264871 0.402319 -0.821882
604 -1.04422 -0.378466 -1.43769
605 0.518378 -1.67066 -0.0207754
606 -0.647158 -0.435534 -1.25354
607 0.425802 0.270262 0.224303
608 0.293453 0.851806 -0.282172
609 -0.754217 0.031598 -1.11593
610 -0.499917 0.993265 0.563564
611 -0.338564 -0.135445 0.401556
612 0.522242 1.39602 -0.261339
613 0.27781 0.590042 0.866788
614 -0.0687434 0.374402 -1.35271
615 0.40427 0.300159 -0.18453
616 -0.566953 0.706792 0.667194
617 1.07114 1.11849 0.096933
618 -0.0960908 -0.311463 -1.68264
619 0.341274 0.823271 0.382526
620 -0.704377 0.46808 -0.157196
621 0.889808 -0.514988 0.411209
622 0.935123 -1.29049 -1.43863
623 0.45057 0.077355 -0.123642
624 -0.281003 1.44999 0.260647
625 0.441915 0.70667 -0.462
626 -0.740593 -0.210128 0.0964168
627 -0.154522 -0.236193 -0.645829
628 0.0534052 0.431095 0.217714
629 0.531213 0.0817503 -0.876722
630 0.223146 -1.0515 -1.12138
631 0.621184 0.274317 -0.667506
632 -1.20551 0.078162 -0.252663
633 0.189831 -0.0622152 1.91954
634 0.627109 -0.697753 -0.0284704
635 0.988587 0.633765 0.51881
636 0.572846 -0.24725 0.927141
637 -0.0231206 1.79616 0.858113
638 -0.46327 -1.62269 -0.0977008
639 -0.210302 -0.289229 -0.703556
640 -0.0856967 0.929136 0.170253
641 0.200533 0.614517 0.375516
642 -0.390219 -0.462372 0.563711
643 0.814488 1.08716 0.206835
644 -1.22345 0.672384 -0.457178
645 1.07582 1.38289 0.123682
646 0.293421 -0.108091 -2.24419
647 -0.0362411 -0.143475 1.10169
648 -0.0950115 0.439497 -0.0947165
649 -0.283229 -0.198668 1.49598
650 -1.1348 0.210151 0.0508776
651 0.0885192 -0.287021 -1.13856
652 -0.671022 1.14165 0.395338
653 0.483245 -0.77362 -1.02454
654 -0.582153 -0.6391 -1.19441
655 0.20065 -0.123783 -0.00265511
656 -0.150067 -0.493377 0.603627
657 -1.48479 -0.344429 -0.195807
658 0.614572 0.290548 -0.634577
659 0.0951919 0.212254 0.150796
660 -1.4852 -1.12785 0.000264107
661 -0.948287 0.0361455 -0.666374
662 0.533729 0.441826 -0.988906
663 -0.519802 -1.06724 0.118935
664 -0.0626944 0.147055 -0.851905
665 -1.16351 -0.248703 0.368699
666 -0.131742 0.293373 -0.50435
667 -0.692786 -0.869386 -0.503358
668 -0.543429 1.06892 -1.1199
669 1.56981 -0.589835 -0.201386
670 -0.0257335 -0.746056 -0.861987
671 0.44224 -0.713656 0.684294
672 -0.282807 0.261681 -0.110249
673 -0.999648 -0.0791423 0.477042
674 -0.129072 0.134525 -0.149059
675 -0.484786 0.828171 0.842202
676 1.47173 -0.412194 -0.391224
677 0.554835 0.106245 0.987305
678 -0.0115035 -0.340863 -0.17127
679 0.941147 0.055288 -0.37296
680 -0.0352616 -0.0833821 1.13414
681 0.313562 0.109018 -1.66873
682 -0.337743 0.695194 -0.292953
683 -0.897839 -0.440965 -0.293098
684 -0.547271 -0.945904 -0.0506848
685 0.957274 -0.609179 0.970825
686 0.0710051 0.666724 -0.763732
687 -0.0874224 0.225296 -0.379733
688 0.427605 -0.0856277 0.506181
689 -0.295148 -0.284214 0.124307
690 0.546703 0.96361 -1.00874
691 0.71441 0.0716526 1.18492
692 -1.27763 0.66065 0.554893
693 -0.0892939 0.19486 -0.204156
694 1.50677 -0.133163 -0.932448
695 0.484479 0.540908 1.29518
696 -0.658531 -1.4591 -0.197021
697 -0.649883 1.07924 0.0370946
698 -0.918026 -0.402402 0.592965
699 -0.0793267 -0.303136 -0.351056
700 0.40521 -0.68126 1.96493
701 0.810032 -0.832478 1.94347
702 -0.336644 -1.09631 -0.0527036
703 0.123522 0.438057 -1.25931
704 0.371717 0.217885 0.0427714
705 -0.628447 -0.459222 -0.107786
706 -1.26139 0.338831 0.197765
707 -0.0838388 -0.143963 0.713183
708 0.415708 0.927998 0.0635765
709 -0.141026 -0.0220205 0.911967
710 0.279095 0.249292 0.41675
711 -0.413529 1.32036 0.301867
712 -0.410578 -0.382635 -0.691647
713 0.450291 -0.783775 1.02657
714 -0.0691149 -0.418169 1.21001
715 0.0320138 0.924301 -0.330318
716 -0.368736 -0.286004 0.297644
717 1.18732 -0.335642 -0.0177223
718 0.275597 1.12131 -0.147404
719 -0.370505 0.226378 0.714857
720 0.596483 0.556919 2.1592
721 0.19555 1.13373 0.0900037
722 0.110149 -0.0405337 -0.771225
723 0.0356609 -0.597065 -0.113112
724 0.00680393 0.308957 -0.702452
725 -0.38343 0.961391 1.34213
726 1.09147 1.28553 0.504802
727 1.44746 0.117091 0.883063
728 -0.0902304 0.883855 0.0602301
729 0.392998 -1.34054 1.74545
730 0.443258 0.00091803 0.207937
731 -0.726891 0.366551 0.250124
732 0.0635419 -0.528648 -0.497476
733 0.27579 -0.363721 -0.858457
734 -0.295355 0.908234 -0.723093
735 -0.478462 0.109027 0.32756
736 -0.428537 0.185433 -0.213358
737 -0.501867 -0.999873 1.02456
738 0.978726 1.01226 1.35385
739 -0.0972412 -1.46796 0.254493
740 0.0871738 -0.552292 2.09044
741 -0.629147 0.174646 0.264789
742 0.737113 0.216265 0.368653
743 0.731788 0.24288 0.760539
744 -0.643146 -0.227758 -0.105329
745 -0.0274963 -0.247091 0.548708
746 0.0836849 -0.28547 -0.683019
747 0.29251 0.350088 -0.140918
748 0.309718 0.446194 0.15369
749 0.0826623 0.918768 0.153126
750 -0.256275 -0.942253 -1.66158
751 -1.41933 -1.13112 0.440105
752 -1.18024 -0.415762 0.449618
753 0.186607 0.161727 -0.510626
754 -0.27004 -0.701311 0.302649
755 -0.219884 -0.422431 -0.261048
756 0.167155 0.0168218 1.52367
757 0.45922 -0.353499 -0.326585
758 0.938566 -0.663455 -1.26507
759 -0.367415 0.623474 -0.459826
760 0.748704 1.29565 0.270933
761 -0.590753 -1.3177 -0.338148
762 0.817302 0.0148072 0.116488
763 -1.57575 -0.656973 -0.389632
764 1.57611 0.310384 0.116523
765 0.282669 0.344218 -0.0383102
766 -0.575045 1.33972 0.277012
767 1.25817 0.609495 0.965462
768 -0.0150369 -0.567225 1.29427
769 0.766949 0.0537374 -1.56832
770 0.495902 -1.10084 -0.416318
771 0.879699 0.78881 0.336809
772 0.178341 0.820102 1.0052
773 -0.21249 -0.898962 -0.106142
774 0.483738 -0.226339 1.21
775 -0.755759 -0.229862 -0.124056
776 0.403027 0.0152295 -0.511002
777 -0.18454 0.466226 -0.383793
778 -0.550005 0.366918 0.0513498
779 0.789346 -0.250814 0.932464
780 -0.00143443 0.452441 0.54713
781 0.727984 0.785975 0.665323
782 -1.30117 0.295307 0.140546
783 0.729397 -0.0515346 0.342754
784 1.32231 -0.764026 -0.0725538
785 -0.487158 -0.754676 0.624481
786 0.580482 0.239752 -1.10316
787 0.255453 -1.06713 0.214931
788 -0.440918 -0.55027 -1.20512
789 -0.745394 0.164963 -1.30614
790 -0.337236 0.217209 0.934072
791 0.316826 -0.281092 -0.0741578
792 0.556289 -0.0343188 -1.06428
793 0.611639 1.0737 1.08507
794 -0.811878 -0.0782983 0.815792
795 -0.0345272 0.0610116 0.594347
796 0.0534095 0.0842041 -0.371068
797 -0.712855 -0.41853 -0.20598
798 0.362332 0.186844 0.231777
799 -1.67838 -1.30925 0.409725
800 -1.30806 -1.23712 1.37097
801 1.16987 0.854052 -0.53881
802 -0.774174 0.658419 -0.993969
803 -0.2605 0.864156 -0.218253
804 -0.726013 0.180546 0.422155
805 -0.412081 1.80084 0.0746356
806 -0.536529 0.368589 0.408428
807 -0.426171 0.389946 0.760344
808 0.336869 -0.640341 0.0240582
809 -1.03885 -0.022819 -0.823279
810 0.290907 0.539257 -2.33896
811 1.45867 -0.120483 0.731115
812 1.00443 -0.505155 0.00061383
813 0.124132 0.185196 0.450979
814 -0.305999 0.482706 0.156137
815 -0.24554 -2.11836 -0.653864
816 0.852934 0.715078 -1.058
817 0.409635 -0.266674 -0.640642
818 0.884592 1.44179 -0.00628871
819 -0.283361 0.226534 0.836789
820 -0.343322 -0.985325 -0.502544
821 -0.433245 0.703962 -1.16505
822 -0.0639659 1.70675 -0.1297
823 -0.445862 0.527995 0.287269
824 -0.348333 -0.726234 0.859496
825 -0.0242562 0.965891 1.17458
826 -0.78586 0.241305 -0.557258
827 1.3775 0.888569 -0.437689
828 -0.346843 0.620901 -0.379196
829 0.314971 -0.30768 0.326299
830 0.168676 0.928663 -0.161011
831 0.497879 0.412595 -1.06365
832 -0.563809 -0.187088 1.14726
833 0.29756 0.148464 -0.500172
834 -0.392365 -1.19689 -0.691173
835 0.562111 0.594181 -0.886526
836 0.616888 -0.113983 -0.292205
837 -1.2243 0.672198 0.626384
838 -0.291995 0.297914 -0.0346551
839 0.772346 -0.225748 -0.495223
840 0.135368 -0.213074 -1.25037
841 -0.092186 0.315403 0.395956
842 -1.07394 -1.13836 -0.160867
843 -0.793502 1.16943 0.361758
844 -0.308516 0.41981 -0.622795
845 -0.0621337 -0.440704 -0.0644593
846 1.02568 -0.526295 -0.609769
847 0.563818 -0.502643 -0.763844
848 0.0467758 0.0290949 -0.408099
849 -0.570934 -0.4827 1.37062
850 -0.415547 -0.514464 1.12506
851 0.288677 0.309446 0.608468
852 -0.162447 -0.954891 0.357663
853 0.337871 -0.455757 -0.148257
854 -0.104892 0.430276 -1.45792
855 -0.282849 -0.465878 0.614536
856 0.460703 -2.2198 -0.0319376
857 -0.826443 -0.443277 -1.33824
858 -1.15892 -0.511066 0.230682
859 0.0292677 0.188815 -0.486218
860 -0.162543 0.160493 0.0587635
861 -0.0975895 -0.632164 -0.0717127
862 1.76241 -0.298695 -0.857225
863 -0.290603 0.0128839 -0.318718
864 0.586997 0.537541 1.20186
865 -0.75431 0.295319 0.185069
866 -0.542614 -0.0906799 -0.226775
867 -1.9398 -0.418727 -0.0152302
868 1.33172 -0.660438 -0.515688
869 0.17278 0.894667 1.89982
870 0.222203 -0.722434 -1.05247
871 0.0942093 -0.393325 0.624521
872 -1.32222 -1.03002 -0.289558
873 -0.884976 -0.31794 0.570302
874 -0.00241712 -0.151213 -0.0938996
875 1.32755 -0.0529286 -0.600021
876 -0.344514 -0.11623 -0.221015
877 -0.107139 -0.310136 1.27928
878 0.759388 0.867381 0.762168
879 -0.122548 -0.747526 0.428735
880 -0.634577 0.793518 -0.37947
881 -0.16388 0.212505 -0.889593
882 -0.0493282 0.984161 -0.382216
883 0.0249252 0.689839 0.249158
884 -0.247834 -0.29679 -0.637249
885 -0.310498 -0.0752705 0.89626
886 -1.06605 -0.993722 0.895106
887 0.890533 -0.214711 -0.13686
888 -0.0390123 -0.625439 -0.916825
889 -1.31214 0.713483 -0.143822
890 0.280905 -0.0874176 -0.994268
891 -0.421166 0.651746 -0.215224
892 -1.3771 -0.133671 -0.949535
893 -0.789596 1.12515 -0.823317
894 -0.153509 0.234353 0.522962
895 0.405494 0.0730999 -0.0827334
896 1.4196 0.061003 0.997885
897 -0.633625 -0.0947674 -0.297739
898 0.00912099 0.348724 -0.852437
899 0.580634 -1.2782 0.274671
900 -0.691578 -0.28133 -0.550353
901 -0.638562 -1.46653 0.819664
902 -0.00884153 0.301752 -0.905398
903 0.097936 0.382089 0.768876
904 0.861156 0.257041 -0.539977
905 -0.0416043 -0.676227 0.201178
906 -1.10298 -0.764912 0.0447363
907 0.0565472 -0.118846 -0.577869
908 0.948587 1.45269 -0.650182
909 0.0331434 -0.590498 0.545409
910 0.573041 -0.795645 0.540526
911 -0.672027 0.117302 0.505892
912 0.129125 -1.2688 0.524998
913 -0.769075 -0.0691989 0.0794684
914 -0.848376 0.155763 -0.68628
915 -0.246912 -0.368399 0.105367
916 0.277029 0.0856222 0.509185
917 0.600104 0.661174 0.423694
918 0.689073 -0.741129 -0.0858569
919 -0.706645 -0.0394081 0.386673
920 -0.47838 -0.0221554 -1.31038
921 -0.0533318 -0.706206 -0.264826
922 0.125604 1.86927 -0.158791
923 0.385379 0.00487877 -0.186406
924 0.882341 0.0888625 0.566487
925 0.578741 0.342303 0.958225
926 1.4901 -0.801956 0.450909
927 -0.0234084 -0.243144 -0.0432092
928 -0.322665 -0.138804 0.0306667
929 -0.921844 0.287908 0.15241
930 0.890278 1.10405 0.243484
931 1.15305 0.235285 -0.341656
932 -0.496062 0.278068 -0.334391
933 0.721875 -0.392292 -0.303033
934 -0.294992 1.52113 -0.251889
935 0.45747 0.0921825 -0.125258
936 -0.319988 -0.873464 0.118835
937 -0.123719 0.552578 0.0934977
938 -0.548798 -0.295151 0.727068
939 -0.917043 0.329661 -0.517073
940 0.509064 0.0507443 0.837673
941 1.3684 -1.4059 -0.697913
942 0.447153 -1.67881 -1.18747
943 -0.831566 -0.290242 0.62753
944 -0.324117 0.160982 1.94205
945 -1.39439 -1.29508 0.45699
946 0.326209 -0.709696 -0.976179
947 -0.22129 0.405414 -0.00694201
948 0.995362 0.566334 0.0778033
949 -0.327766 -0.1852 1.15374
950 -0.0727545 -0.484884 1.73044
951 -0.781031 0.146577 -1.58342
952 -0.674102 -0.122598 0.195848
953 -0.389244 -0.288621 -0.622913
954 1.41149 -0.803735 1.19174
955 0.732383 -0.226592 0.410231
956 0.291837 0.59883 -0.482444
957 -0.493859 -0.502943 0.0207624
958 0.201705 0.301376 0.161413
959 -0.832585 -0.580808 -1.30646
960 0.356511 -0.662954 0.338325
961 0.551903 -0.689421 -0.0558667
962 0.459555 1.01695 -0.333794
963 0.186226 -0.329197 1.16884
964 0.672894 -0.414443 -0.709611
965 -0.00189451 -0.27218 -0.409832
966 0.76552 0.0144295 0.558208
967 -0.227499 -1.05788 -0.0731586
968 -0.730951 0.319559 0.287095
969 -0.454448 0.803866 0.39138
970 -0.0914056 -0.054441 -0.597041
971 0.208147 -1.10633 -0.673669
972 -0.565121 1.66615 1.40133
973 -1.19313 0.657793 0.974371
974 -0.362871 0.41648 0.301114
975 0.209305 0.675867 1.54105
976 -0.916892 -1.47829 -0.000799722
977 0.435879 0.406849 0.040215
978 -1.16243 0.638078 -0.963118
979 -1.17154 0.486496 -0.0242567
980 0.0223989 -0.153558 0.824342
981 0.248873 -0.0361883 -1.28529
982 -0.513339 0.449835 -1.27381
983 0.0328057 0.0515056 -0.117682
984 0.883199 0.0168665 -0.603361
985 -1.0983 -0.011739 0.915934
986 -0.570987 -0.310267 -0.444136
987 -0.5935 -1.43874 0.611692
988 0.197758 -0.703705 0.550871
989 -0.893648 0.470296 0.288251
990 0.96514 -0.265405 0.34732
991 0.105667 0.778475 -0.594154
992 -0.249173 -0.204797 0.0739406
993 -0.0754085 0.187434 -0.087253
994 -0.915578 0.24988 -0.45971
995 -0.010336 -0.431246 0.210206
996 -0.662694 0.0568328 0.2943
997 0.866124 -0.388898 -1.27642
998 0.142869 0.400257 -0.0213071
999 0.762884 0.944334 0.515771
1000 -0.0846967 0.640641 0.797512
