476 0.396643 -0.0864419 0.102003
477 -0.094196 -1.07679 -0.598223
478 0.297789 -0.0672536 0.6765
479 0.866471 0.637854 0.526163
480 -0.408471 -0.250823 -0.653349
481 0.584676 -0.59353 0.290105
482 0.726536 0.729321 -1.2482
483 0.297798 -0.87379 -0.718545
484 0.736305 -0.811736 -0.229816
485 -0.388584 0.38488 0.306755
486 -0.414988 -0.406251 0.32599
487 0.210366 0.47101 0.339758
488 -0.236215 0.404475 0.992581
489 0.552753 0.0344748 0.50157
490 -0.395859 0.0208354 -0.533442
491 0.968616 0.250121 -0.137694
492 0.554779 0.258091 -0.491983
493 0.537071 0.561333 -0.566226
494 -0.320718 0.786546 -0.308184
495 -1.0174 0.444308 -0.693669
496 -0.0310295 -1.32758 0.662733
497 -0.0621888 -0.922702 -0.186001
498 0.776635 -0.62274 0.0161592
499 1.21335 0.331077 -0.769352
500 0.0625936 0.36945 -0.724753
501 -0.403502 -0.551272 0.710801
502 -0.201372 0.517272 -0.0379876
503 1.42967 -0.639483 -1.45699
504 0.229593 0.604445 -0.219708
505 -0.773848 1.15201 0.140822
506 -1.09156 -0.205941 0.0402985
507 -0.958886 -1.05334 -0.551204
508 -0.684262 0.777657 -0.149187
509 -0.610452 0.698152 0.310153
510 0.482452 0.0194868 0.210375
511 0.161898 0.384951 -1.08276
512 -0.702563 0.574674 -0.901161
513 -0.943383 0.330932 -0.583075
514 -0.673852 -0.221703 -0.378101
515 0.587619 -0.11185 -0.250454
516 -0.130788 0.662201 0.236964
517 -0.249211 0.0580534 -0.743167
518 0.687825 -0.09793 0.228084
519 0.866712 0.542698 1.10925
520 1.97598 0.364276 0.0935821
521 0.0963523 0.925275 -0.751313
522 -1.45436 0.779945 0.680703
523 -0.376753 0.596073 0.683396
524 -0.715944 0.527123 0.881955
525 0.550916 1.00917 1.41019
526 -0.81418 -0.823996 0.3077
527 1.07555 -1.25541 -0.906705
528 0.132511 -0.779848 -0.591298
529 0.359852 0.118644 0.0965839
530 0.0981911 -0.682354 -0.0151394
531 0.434732 0.885183 -0.461105
532 0.879935 -0.417557 -0.55101
533 -0.0933226 0.61618 0.392483
534 0.418974 -0.22752 -0.278787
535 -0.22483 -0.664469 -1.57124
536 1.44111 -0.563618 -0.271318
537 -0.370788 0.102063 0.176786
538 -0.327312 -0.284291 -0.854452
539 0.385113 0.289329 -0.488063
540 0.131953 -1.15834 0.641632
541 0.461158 0.159257 1.18346
542 0.952871 1.14623 -0.292
543 0.654562 -0.0151592 -0.0619111
544 0.225975 -1.5661 0.851789
545 0.023437 -0.26528 -1.25747
546 -0.750787 -0.0739454 -1.03312
547 -0.490045 -0.370056 0.00960751
548 -1.26931 -0.746851 -1.20114
549 0.43888 -0.791725 0.203455
550 1.59144 0.147286 -0.0027329
551 -0.0627266 0.152834 0.0596423
552 -0.0404137 0.234353 1.20588
553 -0.281998 0.192809 0.284735
554 0.743377 0.233543 0.996734
555 0.537892 0.468966 0.154493
556 -0.759322 -0.62267 0.139732
557 0.289635 0.600241 0.255608
558 -0.170653 -0.339403 0.459665
559 -0.711918 0.593579 -0.735636
560 1.02946 -0.431795 0.747658
561 -0.26115 -0.531484 -0.781779
562 -1.61289 -0.176225 -0.0663997
563 0.0076837 -0.860024 -0.234074
564 0.0636887 -0.871473 0.828821
565 -0.401706 0.474001 0.0274568
566 -0.394762 -0.978472 1.90939
567 0.151562 -0.787691 -0.228788
568 0.484706 -1.18456 -0.958217
569 -0.0659727 -0.547169 -0.252688
570 0.482885 -0.108146 0.219913
571 0.360919 0.0979364 0.253395
572 -0.582215 1.36841 0.0265342
573 0.749904 0.339132 -0.801252
574 0.114893 0.597248 -1.36555
575 0.523088 -0.116597 -0.203817
576 -1.25215 -0.134328 0.0208995
577 -1.12116 0.749776 -0.215143
578 -0.480952 -1.26522 0.742056
579 0.0420119 0.593516 1.06422
580 0.226379 -0.501174 -1.03414
581 -0.466131 0.363752 0.735895
582 -0.905964 0.0990645 0.382264
583 -0.444684 -0.916577 0.356872
584 -0.0559764 -0.112104 0.211376
585 -0.909792 -0.487568 -0.86647
586 -0.437508 0.321391 -1.69344
587 -0.448846 -0.54813 -0.944359
588 -0.140764 -0.553353 0.136686
589 0.543445 0.00815042 0.251586
590 -0.825171 0.228506 -0.254558
591 -0.894916 -0.198675 0.278556
592 -0.000616462 -1.30422 0.461089
593 -0.796002 0.603002 -0.360003
594 0.053811 -0.291867 0.239437
595 0.454195 -0.996681 0.027111
596 -0.0243571 0.334277 -0.127663
597 -0.232208 0.201201 0.175801
598 -0.514514 0.405151 0.804002
599 0.278561 -1.16329 -0.971812
600 0.328287 -1.01268 -1.19325
601 2.02858 -0.0405594 -0.472748
602 0.874523 -0.402691 0.219652
603 0.871854 -0.677553 -0.754822
604 0.165214 0.664177 0.121428
605 -0.80347 -1.24241 -0.163747
606 -0.450362 0.277949 0.443927
607 0.257611 0.781506 -1.24326
608 1.00853 1.08838 0.969631
609 -0.096147 0.346206 -0.409978
610 0.522907 0.0862297 0.0386585
611 -0.195441 1.36937 -0.158864
612 -0.682625 -0.0109522 1.14103
613 -0.303671 -0.142354 0.928644
614 -0.62315 0.691206 1.19772
615 -0.0646839 -0.28103 0.109357
616 0.676197 -0.36323 -0.211652
617 0.421146 -0.0978243 -0.637695
618 0.581192 -1.55161 -0.937779
619 -0.177526 0.399845 0.179261
620 -1.33842 0.362112 0.217724
621 -0.473984 -1.2869 -0.156765
622 0.0575453 0.610849 0.113432
623 0.0919362 -0.187309 -0.894647
624 0.084236 0.108125 1.4541
625 -0.903821 0.266673 -0.259984
626 -1.13879 0.0282088 -0.036227
627 0.0109977 -0.131237 -1.78131
628 0.749741 0.1471 -0.821713
629 0.284734 -1.35052 0.534485
630 -0.668284 -0.986501 0.71682
631 0.55042 -0.962216 0.237121
632 0.526421 0.030174 -0.0797891
633 0.0886901 0.939221 -0.0113365
634 -0.0930053 0.0400332 0.466399
635 -0.18044 0.585425 -0.156286
636 -0.210484 0.653477 -0.231789
637 1.04703 -0.896349 -1.2122
638 0.347501 0.0322666 -0.176807
639 0.137031 -0.344412 1.77031
640 0.964073 -0.827533 0.688986
641 0.752079 0.612421 0.520437
642 -0.907744 0.0312004 -0.847757
643 0.594419 -2.05966 0.0750327
644 -0.276412 0.416106 1.23117
645 -0.159415 0.0615887 -0.445715
646 -0.609564 -0.140417 -0.421057
647 0.475876 0.630714 -0.473479
648 -0.148723 -0.0654828 -0.264691
649 0.898397 -1.69417 0.623807
650 1.28885 0.181286 -0.557741
651 -0.40743 0.17117 -0.95374
652 -0.942142 1.23122 0.0982576
653 -0.61687 -0.554426 0.385536
654 -0.416085 0.394189 -0.452235
655 -0.40245 0.962147 0.474132
656 0.529801 0.279414 -0.906099
657 0.561522 1.41456 0.212284
658 0.745133 0.451227 0.928103
659 -0.547893 0.469916 1.10428
660 -0.533108 0.389839 -1.31424
661 0.588351 -0.35132 -0.542003
662 1.25714 1.40519 0.635429
663 0.358722 1.02946 0.626975
664 -1.23289 0.402449 -0.526779
665 -0.113384 0.946323 -1.97375
666 0.399762 -0.710581 -1.00974
667 -0.292093 -0.486747 -0.20357
668 -0.271825 0.350443 0.191729
669 -0.870077 0.52585 -1.31523
670 0.0529246 -0.0630463 -0.84784
671 -0.653683 -0.678006 -0.655773
672 0.22413 0.416881 0.45616
673 -1.22286 0.613786 -0.0339267
674 1.35694 0.535958 1.10745
675 -0.719658 -0.33019 1.2466
676 0.529222 -0.316772 -0.0766469
677 -0.136689 0.404577 1.44162
678 -0.386704 -0.372346 0.492436
679 -0.0321856 1.3612 0.742741
680 -0.353435 0.846771 0.931082
681 0.0331324 -0.306264 -0.762613
682 -0.91407 0.792487 -0.348516
683 -1.15727 -0.403315 1.38827
684 -0.227222 -0.544549 -0.723324
685 -0.419868 -0.525654 -0.738486
686 0.136247 0.45205 1.17527
687 0.689741 0.678183 0.733215
688 -0.0257327 -0.400948 -0.603604
689 0.414483 0.696511 -0.711224
690 1.38503 -0.364149 -0.0488927
691 -0.750962 0.554708 0.923207
692 -1.10522 -0.775319 0.756144
693 0.826621 -0.437201 -0.687446
694 0.368309 0.102549 0.205064
695 -0.632372 -0.630303 -0.632379
696 0.186198 -0.0687894 0.156009
697 1.04973 1.13506 -0.719143
698 0.800093 0.780139 1.10001
699 0.259544 0.154911 0.601544
700 -1.10852 -0.50693 -0.164729
701 -0.10222 -0.518928 -0.933273
702 0.0880007 0.525363 1.07033
703 0.967773 0.537577 -0.336475
704 -1.98166 -0.758448 0.885778
705 0.15816 0.364269 1.2489
706 -1.78341 -0.352921 0.0293711
707 -0.0806655 -0.49709 0.495229
708 1.25115 0.00101326 -0.028872
709 -0.0427591 0.398983 -1.0735
710 0.74906 -0.530305 -0.396048
711 -0.596058 -1.08913 -0.206134
712 0.778014 -0.423108 0.583552
713 0.310834 0.426792 0.373144
714 -0.0212048 0.859047 -1.23284
715 0.75 0.208022 -0.487135
716 0.594643 -0.12244 -0.933702
717 -1.03542 -0.297185 -1.51111
718 -1.36352 -1.00032 0.496834
719 -0.518498 0.428092 0.481562
720 -0.795769 0.825846 -0.32626
721 -0.223778 -1.03889 0.160326
722 1.14327 -0.872338 -0.0481673
723 0.326729 0.592454 0.399853
724 0.0145233 0.965574 -0.231608
725 0.77646 -0.211077 -0.910646
726 -0.370835 -0.391466 0.991552
727 0.53742 -0.423285 0.100824
728 -0.0805223 1.64063 -0.36905
729 -0.445347 -0.273729 0.685994
730 -0.440524 1.40591 0.0991418
731 -1.28426 -0.366637 0.799781
732 -0.77454 -0.011943 0.12682
733 -0.00375916 0.663415 0.808623
734 0.16299 0.91196 0.271146
735 -0.0471042 0.800205 0.327473
736 -1.00714 -0.0107797 0.551544
737 0.134062 -1.90657 0.931145
738 0.797758 2.21448 0.436978
739 0.934081 -1.11737 0.681767
740 -0.874195 -0.918363 0.852216
741 0.527664 -0.3185 0.411435
742 0.60828 -1.03703 0.694261
743 -0.462448 0.819937 0.30032
744 0.141304 -0.645574 0.737804
745 0.219219 -0.367877 0.282427
746 -0.353298 -0.00590718 1.65432
747 0.317702 -0.432236 0.133023
748 -0.552158 -0.297048 0.245382
749 0.90567 -0.620408 -0.841753
750 0.0857352 -0.156661 0.301386
751 0.697425 0.454566 -0.186267
752 0.529636 -0.461386 0.546004
753 -0.421899 1.13959 0.070497
754 -0.516833 -0.461022 -0.816405
755 0.466552 0.0076286 0.163577
756 -0.229225 1.36749 0.5083
757 -0.682456 -0.283423 0.292706
758 -1.07847 -0.688036 0.897537
759 -0.91138 -0.930945 -0.896876
760 0.996499 -0.125844 1.50006
761 0.330711 -0.496102 -0.383603
762 0.224772 0.132164 -0.122316
763 0.271511 -0.228362 -0.61739
764 -0.105653 0.717126 -0.17977
765 0.0879241 -0.0551206 -0.196919
766 0.0101589 -0.866225 0.245482
767 0.801147 -0.212562 -0.0248212
768 0.972802 0.450792 -0.852353
769 -0.66104 0.416882 1.20022
770 0.806022 0.308048 -0.440206
771 0.707793 0.181897 -0.436422
772 -0.663171 0.575548 0.30711
773 -1.10265 -0.603723 0.408395
774 -0.22175 0.00580652 0.0577235
775 -0.551597 -0.260121 0.0917344
776 -0.175332 -0.163791 1.11122
777 -0.487997 1.56111 -1.87593
778 0.816893 -0.799888 -0.231327
779 -0.460996 0.197888 0.164208
780 -0.811585 -0.207942 0.616773
781 -0.383656 -0.390121 -0.846614
782 -0.815215 -1.52583 0.685995
783 -0.838898 0.854166 0.112401
784 0.605677 -0.57767 -0.410665
785 2.02604 0.904703 -0.799707
786 0.146432 0.62353 0.637897
787 0.117149 0.914087 -0.691103
788 0.778631 -0.570787 -0.447672
789 -0.466366 -0.618949 0.184951
790 -0.199963 -0.143075 0.424668
791 0.547025 0.0587457 -0.529068
792 -0.559625 -0.439447 -0.499668
793 -1.69539 0.125003 1.54394
794 0.689321 1.09979 0.319937
795 -0.164058 0.394702 0.434021
796 -0.118616 0.582477 0.381381
797 0.685831 -0.517281 -0.105066
798 0.104218 -0.182703 -0.368836
799 -0.152843 0.9797 0.128911
800 0.736034 1.95521 -0.354865
801 -0.189041 -0.18497 0.0453319
802 0.247062 -0.385756 0.0342156
803 0.245866 0.637286 0.588152
804 0.717212 0.769519 -0.474244
805 -0.885465 0.169467 -1.30093
806 0.409477 0.382404 -0.897864
807 -0.600398 0.149005 -0.549308
808 -0.757053 -1.10544 0.170468
809 0.866689 -1.13126 -0.150118
810 0.424496 0.802144 -0.464725
811 -1.45577 -0.455128 0.372431
812 0.546104 -0.257721 -0.63598
813 -0.440421 -0.278299 -1.08269
814 1.47112 0.25297 -0.247848
815 0.953849 0.316016 -1.63958
816 -0.57186 0.575754 1.22852
817 0.953223 -0.696566 0.0389606
818 -1.27485 -1.46709 0.44528
819 -0.883051 -1.22474 0.199724
820 1.01674 -1.17395 -0.242022
821 0.328705 0.562402 0.708684
822 -0.112271 1.20012 0.669114
823 -1.03007 0.6881 -1.05313
824 -1.88896 0.767234 0.278744
825 -0.505978 0.784893 0.199199
826 -0.786713 0.226456 -0.728411
827 0.512662 0.423718 1.0186
828 0.675152 0.397196 -1.58074
829 -1.05016 -1.22009 -0.398701
830 0.448741 0.806378 -0.931945
831 0.0594861 -0.98065 0.00280088
832 -0.342801 0.0362523 0.0543708
833 0.975653 0.150906 -0.301232
834 0.700056 0.0476522 0.340196
835 0.812622 -0.0897729 -0.855922
836 0.479394 -1.16793 -0.0554715
837 0.304982 0.189361 0.845938
838 -1.08751 0.249834 -0.247047
839 0.0117565 -0.232208 -0.148727
840 0.0400194 0.165922 1.78521
841 0.0953814 0.523833 0.417268
842 -0.25153 0.0584237 0.305675
843 -0.697815 0.239626 0.110769
844 -0.192212 -1.34861 0.016781
845 -0.694422 -1.61972 -1.53716
846 -0.739217 -1.79978 1.25917
847 1.83337 -0.870489 -0.059342
848 0.748243 1.05976 0.031289
849 0.232321 -0.0161667 0.271544
850 -0.317326 0.483572 0.00946309
851 0.100509 0.059416 0.153742
852 -0.420965 -1.61555 0.725368
853 -0.337965 -1.01416 -0.184109
854 -0.915755 -0.982012 0.961248
855 0.228455 -0.452805 -0.27332
856 0.344703 0.734478 -0.495776
857 -0.0818349 -0.448376 0.15578
858 -0.438287 0.49877 0.838752
859 -1.52061 -0.138706 -0.275928
860 0.245497 0.716655 0.119476
861 1.0733 0.260714 0.562189
862 -0.758636 0.471878 -0.0327312
863 0.621343 0.409368 0.207214
864 0.702918 0.507207 0.29915
865 -0.621265 0.927014 -1.38158
866 0.626165 0.880134 0.0792034
867 0.669708 0.415503 0.212077
868 -1.0948 0.809013 -0.637011
869 -0.513904 0.400473 -0.618819
870 -0.628712 0.00208298 0.745095
871 0.37389 1.7003 -0.189537
872 0.429493 -1.63505 0.496594
873 -0.794453 -0.275397 0.227723
874 -0.305987 0.348743 0.829317
875 -0.0241925 -1.11497 0.0853589
876 0.0916649 -0.125498 0.734096
877 0.183184 1.2404 -0.692176
878 -0.238316 -0.973495 -0.683588
879 1.20672 -0.00408949 -2.11328
880 -0.175727 -1.23348 -1.30711
881 -0.508758 -1.03062 -0.0186167
882 0.733491 -0.0409563 -0.153237
883 -1.57001 -0.0205069 -1.30288
884 1.29154 0.43091 -0.442508
885 0.565867 0.825891 0.679682
886 -0.0845212 0.0330048 -0.519057
887 -0.511254 0.334889 0.817526
888 -0.595529 -0.33897 0.737142
889 1.17706 -0.927698 0.64133
890 -0.178001 -0.0832023 0.64773
891 0.570463 1.09894 0.377291
892 -0.314198 0.453918 -0.501883
893 1.87426 -0.0701119 -0.950171
894 -1.06899 1.09538 -0.372178
895 -1.3282 0.973511 -0.097623
896 0.532866 -0.691253 1.27385
897 0.0985971 -2.25319 0.314351
898 -0.279212 0.298033 -0.79754
899 0.367952 0.775056 -0.583259
900 -0.153245 -0.413695 -1.58312
901 -0.439128 0.000612976 1.2897
902 0.0401339 -0.0750107 0.473763
903 -0.683375 0.0788953 0.118197
904 -0.712434 0.138974 0.997241
905 -0.482931 0.454983 0.631039
906 -0.154076 0.259529 -0.364011
907 0.616039 -0.0426657 0.477831
908 -0.728263 -0.19884 0.0832537
909 -0.460513 0.525993 -1.01716
910 0.0598929 0.0801183 -0.663594
911 -0.0640554 -0.0979706 -0.442581
912 -0.265574 0.445051 -0.487978
913 0.416822 -0.601107 0.160575
914 0.234783 0.51626 0.511962
915 1.45397 -0.072822 -0.20485
916 -0.0464739 0.83115 -0.168654
917 -1.09572 0.0754671 0.376471
918 -0.329155 0.43956 0.574589
919 -0.0887678 -1.38268 0.186077
920 -0.756769 -0.345267 0.187886
921 0.168652 0.508224 0.212937
922 1.21329 -0.517016 0.156652
923 -0.242394 -0.0183105 0.17688
924 0.393731 -0.0619215 -0.0529353
925 0.292599 0.773751 -1.35216
926 0.607428 -0.204441 -1.26818
927 0.761297 0.49581 -1.41471
928 -0.822322 -0.905281 -0.106395
929 0.596465 0.153379 -0.862922
930 -0.205933 0.928978 -0.0537237
931 0.179372 0.488618 0.949182
932 -0.878424 -1.10392 -0.108955
933 0.608255 -0.509566 0.170796
934 0.129458 -0.390839 -1.00232
935 -0.604344 -1.4195 0.296492
936 -0.473895 -0.62201 -0.0399951
937 -0.921993 -0.128511 -0.171083
938 -0.153929 -0.290134 -0.695831
939 1.22189 0.220057 -0.251924
940 -0.647558 -0.297523 -1.23207
941 0.0113102 -0.193652 0.186602
942 0.0428129 -0.670497 0.116532
943 -0.670449 -0.619485 -0.464362
944 -0.819865 -0.176027 -0.693016
945 0.426557 -0.301396 -0.648576
946 -0.176657 0.0752566 -0.647182
947 -1.02299 0.873368 -0.100719
948 -0.153803 -0.638753 -0.756727
949 -0.773799 -0.0200977 0.175255
950 -0.357833 -1.25225 -1.06486
951 1.04903 -2.01922 0.277269
952 -0.646363 -0.967878 -1.24968
953 0.448694 -0.43898 0.681195
954 -0.205904 0.490506 -0.976576
955 -0.741675 0.0966954 -0.61285
956 -0.51295 0.527843 0.35451
957 0.811013 0.279579 0.609822
958 -0.731738 -0.316549 0.178393
959 0.462749 0.376635 -0.170421
960 -0.619349 1.79018 -0.203997
961 0.806052 -0.871583 0.168644
962 0.141659 -1.09775 -0.275748
963 0.339829 0.357951 0.195344
964 1.01513 -0.662363 1.22078
965 0.916585 0.837445 0.398895
966 0.306407 -1.03748 0.499091
967 0.465567 -1.01667 -0.0776215
968 -0.520631 0.575385 -0.0338495
969 -1.05531 -0.355884 0.415806
970 -0.157518 1.07686 -0.0662501
971 0.141246 -0.831938 0.0683332
972 -0.75384 -0.262279 0.205303
973 0.840974 -0.600796 -1.62216
974 0.605232 -1.04685 0.948011
975 0.347998 0.0224734 -0.793654
976 -1.02586 0.439258 -0.0331081
977 0.0250171 0.372719 -0.953786
978 1.76629 0.183109 0.455516
979 -1.00988 0.104233 1.03026
980 1.11014 -0.570978 -0.441249
981 0.0499141 -0.386828 -0.0268621
982 1.30839 -0.668286 0.0148273
983 -0.382102 -0.4776 1.07237
984 0.582757 -1.1513 0.180454
985 0.306131 -0.448755 -1.47915
986 0.165946 -1.01432 0.478336
987 -0.241209 1.05234 -0.343488
988 -0.480096 0.433535 -0.337245
989 -1.57477 -0.0258683 0.99191
990 -1.03691 0.0338001 -0.345048
991 0.358139 -0.280779 0.619643
992 -1.55174 0.285863 -1.10227
993 0.00532787 -0.477215 1.17715
994 -0.372527 -0.212676 -0.618382
995 -0.23111 0.135134 -0.2419
996 0.373876 0.597351 0.0694181
997 -0.304677 -0.089938 0.162983
998 -0.013532 0.667534 0.493099
999 0.384162 1.09935 -0.0250967
1000 0.00397054 -0.171996 -1.22043
