474 -0.0812318 -0.495131 -0.707806
475 0.468049 0.176392 -0.582766
476 -0.59666 0.122523 -0.240835
477 1.03123 -0.641236 -0.246194
478 0.807542 0.203967 0.476178
479 1.06322 -0.806788 -0.70749
480 1.63556 0.60282 -0.294392
481 -0.388942 1.03902 0.161975
482 0.676442 -0.0149853 -0.844849
483 0.485804 0.148418 0.463499
484 0.06827 -0.325263 0.407232
485 0.26151 0.718119 -0.0448255
486 1.34574 0.86876 0.123984
487 -0.694541 -0.461132 -0.374745
488 1.11573 -1.38491 0.175765
489 -1.09967 -0.484981 -0.197772
490 0.061012 -0.368647 -0.795485
491 0.0190653 0.181463 0.878402
492 -0.276111 -0.386677 0.319504
493 -0.558369 -0.605527 -0.528277
494 -0.0545713 1.29371 -0.549426
495 2.05404 -1.10072 1.12989
496 -0.709488 -0.104429 -0.855518
497 -0.868729 1.21958 0.706337
498 1.35202 -0.631871 -1.55412
499 -0.219429 -0.966953 0.435326
500 1.33541 -0.293093 -1.40974
501 -0.313824 -1.41927 -1.45688
502 1.23483 0.0977122 0.534399
503 1.1317 0.639612 -0.0325611
504 1.03784 0.342699 0.362178
505 0.482727 -0.422735 -0.46899
506 -1.04764 0.201752 0.516056
507 0.214486 -0.768875 -0.0104578
508 -1.02832 -0.0345455 0.491187
509 -0.277386 -1.41691 0.50992
510 0.118273 -0.0970873 0.784811
511 -0.447298 -0.758976 -0.452919
512 -0.54675 0.0225605 0.173257
513 -0.199254 0.279206 -0.838954
514 -0.141603 0.0802375 -0.112947
515 -1.34181 -0.283091 -0.114832
516 -1.35064 -0.327712 -0.368766
517 0.0957488 -0.141681 0.452011
518 -1.12187 -0.38792 -0.271965
519 -0.149037 -0.38191 -0.393186
520 0.0427606 -0.220226 -0.415345
521 0.298782 -0.270732 -1.08227
522 -0.33507 0.3654 -0.884501
523 0.796031 -0.826186 -0.0647234
524 -0.0610967 0.138509 -0.402065
525 -1.22071 0.203003 0.510019
526 0.559491 -0.576322 0.157533
527 0.324431 -0.899735 -0.102146
528 -0.441758 0.696039 0.883703
529 -0.15553 -0.681093 0.564372
530 0.266623 0.337399 1.27969
531 0.112347 -0.526423 -0.164091
532 -0.384919 -0.572159 -0.092108
533 -0.456657 0.852235 0.0989327
534 -0.683941 -0.538988 -0.722474
535 0.163524 0.0293472 -0.773179
536 0.376075 0.182792 0.0297212
537 0.732389 -0.71745 0.346594
538 0.342394 0.254101 -0.148862
539 -1.50237 0.347489 0.290765
540 -0.26164 -0.859189 0.957302
541 -0.0333069 0.28182 0.920954
542 0.00267109 -0.48986 0.242029
543 -0.513997 0.188981 -1.24971
544 0.902462 0.750381 -0.721389
545 -1.53923 -0.281804 0.234193
546 -0.257837 0.131335 -0.728559
547 0.744885 -0.864116 -1.20953
548 0.271018 -0.357808 0.765041
549 0.647401 0.253387 -0.249977
550 0.156834 0.0965692 0.0416361
551 1.28615 -0.049529 0.209015
552 1.47832 -0.230097 0.278883
553 0.506605 0.0145836 0.212563
554 -0.358962 -0.309468 0.291629
555 -0.397109 -0.806034 0.0220156
556 -0.615071 -1.03038 -0.160157
557 0.821057 0.656172 -0.202137
558 -0.12625 0.0297313 0.593343
559 -1.11266 -0.0865857 -0.780218
560 0.730584 0.368096 0.311576
561 -0.150154 -0.946341 0.326706
562 0.385567 1.71362 0.970798
563 -0.190582 1.55616 0.554825
564 0.66035 0.165532 0.428034
565 -0.835072 0.972525 -0.193261
566 0.208786 -0.766893 0.630833
567 -0.236068 0.44408 -0.399227
568 0.248252 -0.674364 0.0871237
569 0.746087 0.551929 -1.28694
570 -0.128027 0.537454 0.216691
571 -0.517765 0.430268 0.391757
572 -1.01168 -0.565535 -0.19447
573 -0.713819 0.121132 0.138212
574 0.105585 0.014978 -0.00312457
575 -0.907665 1.01003 -1.24151
576 -0.656366 0.805252 -0.0432106
577 0.357255 -0.0486177 -0.293915
578 -0.389262 0.0835466 0.686992
579 -1.05988 1.35568 0.168417
580 -0.483807 -0.346774 0.616281
581 -0.0432573 -1.72166 -0.447707
582 0.258366 -0.0731836 -0.357698
583 -0.42272 -0.155269 -0.0435006
584 1.22105 0.510695 -0.425956
585 1.58016 0.606741 0.125087
586 -0.0139149 -0.832334 -0.0917855
587 -0.581714 0.44639 -0.64855
588 0.291289 0.375763 -0.133373
589 -0.196571 -0.830669 0.282507
590 -0.0710463 -1.43944 -0.650056
591 -1.64768 -0.374804 -0.406811
592 0.316891 0.599477 -1.32011
593 0.67269 0.210304 0.74676
594 0.79439 -0.392537 -0.409201
595 -0.28793 0.504135 1.10319
596 0.43012 0.151028 -0.253707
597 0.38237 0.334598 -0.906353
598 0.21604 0.294741 -0.617054
599 0.0954314 0.0236507 0.600727
600 -0.277632 0.403803 -0.926453
601 -1.35467 -0.0968927 -0.961094
602 1.30203 -0.478559 0.670771
603 -0.9507 0.0246357 -0.743293
604 -0.622393 -0.679569 -0.182146
605 0.527239 -0.025506 0.0939544
606 -0.616156 -0.53871 -1.30473
607 0.238487 0.185888 0.652136
608 0.616531 -0.307637 -0.160752
609 -1.23726 -0.374235 -0.0354446
610 -0.510943 0.696682 0.216678
611 -1.02768 1.17341 0.196911
612 -0.32863 -0.285151 0.849591
613 -0.431637 0.996421 -0.848392
614 -1.08885 0.840378 -0.263559
615 -0.435621 -0.336509 0.375861
616 -0.603099 -0.54683 -0.0148807
617 0.169594 -1.10283 -0.714558
618 0.191015 -0.0404217 1.31975
619 -0.461434 0.609601 -1.45232
620 -0.885824 0.479653 -0.844143
621 0.305697 0.473016 0.769376
622 1.75995 0.0532362 -0.0915734
623 -0.760641 0.850883 -2.2406
624 -1.11099 -0.565167 0.438578
625 -1.00452 0.123116 1.28959
626 -0.485015 0.0617116 0.0409527
627 -0.783773 0.435506 0.402262
628 -0.503645 -0.714346 -0.0287278
629 -0.162174 0.328792 0.521805
630 -0.52154 -1.26098 -0.30917
631 -1.1767 -0.279967 0.875056
632 -0.191589 1.14729 -0.0630883
633 -0.502742 0.219019 0.24931
634 0.849209 0.348378 0.239854
635 1.53386 -0.393029 0.497052
636 -0.682022 -0.242289 -0.194346
637 0.789531 0.625988 -0.315829
638 1.94397 -0.444996 -0.374234
639 -0.479164 0.569238 -1.36506
640 1.00023 -0.344038 0.732016
641 0.636455 0.17297 0.254027
642 -0.732212 0.629911 0.939881
643 0.0212655 -0.351454 -0.314326
644 0.216018 0.719108 0.128063
645 0.246954 0.74708 0.583941
646 -0.0944318 -0.354632 -0.782256
647 0.434214 -1.12645 0.30914
648 0.500728 0.139339 0.20331
649 -0.979742 0.483139 -0.273826
650 -1.34463 -0.822207 -0.679191
651 -0.510542 2.35333 -1.03329
652 0.295683 0.901698 1.46235
653 -0.27261 -0.0901649 0.0973327
654 -0.939177 -0.224825 0.152148
655 0.160279 0.534556 -0.620865
656 -0.210555 -0.378282 0.553987
657 0.814155 -0.78208 -0.572866
658 -0.805221 0.216872 -0.0966139
659 0.52117 1.82606 -1.07399
660 0.250313 -0.508996 -0.597145
661 0.304023 0.222861 -0.45457
662 -1.22837 1.57866 -0.409059
663 0.219063 -0.0203816 0.536613
664 -0.87726 -0.301229 -0.755345
665 -0.21954 1.49354 0.527419
666 0.187848 -0.0380297 0.143594
667 0.360125 -0.73049 -0.0808478
668 -1.93358 0.154306 -0.719267
669 0.270694 -0.0117952 1.12498
670 1.35379 0.0212617 0.888298
671 0.860368 0.12885 -0.0855538
672 0.970275 0.180902 -0.615707
673 0.474694 -0.0993647 -0.278478
674 0.276935 -0.124019 -0.860093
675 0.654593 0.577111 -0.465009
676 0.150321 -0.118638 -0.219765
677 0.503585 0.387285 1.16374
678 -0.183286 1.06782 -0.494961
679 -0.0845116 0.22347 0.262758
680 -0.503866 0.514363 -0.0146524
681 0.414664 -0.195815 1.10448
682 -1.33553 0.933419 0.582177
683 -0.579912 -0.821353 -0.213564
684 0.542018 0.372246 0.758507
685 -0.641187 0.437004 0.767017
686 1.33622 0.182969 -0.729291
687 0.592477 0.349798 0.573462
688 -0.648101 0.46042 -0.161492
689 0.347156 -0.386218 -0.325669
690 -0.417394 0.277377 -1.3712
691 0.132023 0.0192324 0.407009
692 -0.774395 0.345407 -0.13348
693 -0.612564 0.434977 1.23001
694 0.83762 0.420113 -0.431669
695 1.14622 -0.575819 -0.0164684
696 0.939149 -1.93248 0.797384
697 -0.607598 0.0160505 -0.277375
698 -0.680554 0.38151 -0.654362
699 -0.402897 0.0320097 0.078477
700 -0.484494 0.274852 -0.178853
701 0.799494 -0.348043 -1.53245
702 0.330489 -0.277163 -0.312188
703 -1.0843 0.226396 -0.095409
704 0.396703 -0.830516 1.30302
705 -0.0951013 0.0828839 -0.505019
706 1.26902 1.19472 -0.873259
707 -0.176034 0.622803 -1.05265
708 -1.04252 0.155443 -0.276258
709 0.00948702 -0.373315 -0.52194
710 -0.155192 0.0584223 0.557932
711 0.268432 -1.05452 0.364538
712 0.343959 0.424721 0.256075
713 -1.27181 -0.409231 -0.672692
714 -0.183415 1.01014 -0.819865
715 0.699514 -0.330863 0.654923
716 -0.461626 -0.410534 0.0558983
717 1.44905 0.0109215 0.772763
718 1.36799 0.710361 -0.212647
719 0.433481 0.793584 -0.0374853
720 -1.29161 0.123212 -0.661652
721 0.448802 0.604268 1.1744
722 -0.920969 -0.803686 -0.255984
723 -0.191069 -0.567899 0.474429
724 0.654268 0.00355662 0.52754
725 -0.532257 -0.0561453 0.477233
726 0.15169 0.956208 -1.14845
727 0.16525 1.03636 0.0140624
728 -1.21248 0.641105 0.718178
729 0.348944 -0.414955 0.588907
730 -0.805041 -1.47899 0.0345556
731 -0.532169 0.218141 -0.253431
732 -1.88795 0.091607 0.419009
733 0.665181 0.110217 -1.40938
734 -0.268961 -0.0713497 0.0782832
735 -0.529239 -0.597205 -0.314662
736 -0.413027 -0.0663342 -0.132179
737 0.369161 0.538111 -0.196768
738 0.255169 -0.133029 -0.223298
739 -0.11395 0.187292 0.110998
740 -0.592631 0.875082 -0.329725
741 0.675164 -0.431848 -0.399305
742 1.14924 -0.90826 -0.608504
743 0.0441747 0.39744 0.402755
744 -0.869603 0.764484 0.732896
745 -1.42555 -0.0878874 0.457575
746 -0.916422 1.15004 -0.464591
747 0.358445 0.612776 0.322629
748 0.249645 -0.640712 -0.161591
749 0.326702 -0.320163 0.583265
750 -0.0961687 0.399091 0.115699
751 0.992832 0.0176168 0.354553
752 -0.543852 0.774023 -0.335207
753 0.6756 -0.0263529 1.54405
754 0.241377 0.745492 0.0430152
755 0.739638 1.39781 0.178028
756 0.332447 0.0185911 -0.906528
757 -1.14249 0.0738732 0.0440483
758 -0.381327 -1.38577 -0.736297
759 0.443167 2.04703 0.161377
760 -0.513647 0.147945 1.1211
761 -0.393682 -0.439244 0.795983
762 0.203457 0.671964 -0.295681
763 0.953397 0.14324 0.255097
764 -0.595606 -0.507246 -0.272899
765 1.41979 0.381011 0.647626
766 -0.777617 -0.269944 0.0356014
767 -0.916647 0.760512 -0.0129848
768 -0.0748294 1.06261 -0.886053
769 0.117122 -0.0717302 0.17174
770 0.872687 -0.150236 0.15526
771 0.351535 -0.21082 1.25199
772 1.44144 -0.206284 -0.536363
773 -0.556572 0.519733 -6.81037e-06
774 -0.391163 -1.47485 -0.248698
775 0.340379 0.582689 -0.657524
776 -0.803191 -0.346538 1.53563
777 0.575008 0.658637 0.476828
778 -0.0402324 0.72323 0.278059
779 0.271703 0.102804 1.12157
780 0.222517 0.0527861 1.05394
781 0.578973 0.685741 -0.0349363
782 0.170745 0.109714 0.399787
783 0.67602 0.809433 0.0504285
784 0.527625 0.305988 -0.252481
785 -1.71901 -0.419227 0.17541
786 0.328839 -1.29029 -1.47651
787 0.56409 -0.0448688 -0.222181
788 0.106211 -0.476698 0.526516
789 -0.103323 0.162894 -1.01831
790 0.534988 0.0976214 0.968739
791 0.171501 -0.116027 0.596334
792 -0.441182 -1.37297 0.143632
793 -0.212051 -0.895769 -0.2072
794 0.194823 0.672107 1.02973
795 -0.279189 -1.94052 0.432439
796 1.05199 0.815178 -0.769471
797 -0.288251 1.06212 0.225028
798 1.44954 0.271483 -0.504566
799 -0.0740467 -0.4969 -0.427915
800 -0.523434 -1.19588 0.631355
801 0.942027 0.438281 -0.315844
802 -0.433679 -0.17965 -0.649076
803 -1.50635 -0.130845 0.692119
804 -0.0554227 0.561623 0.382295
805 0.63108 -1.19879 -0.221715
806 0.533629 -0.594786 -0.0987072
807 -0.718806 0.0473037 -1.64697
808 -1.30928 0.63651 -0.270269
809 0.742748 -0.383701 -1.11529
810 -0.165004 -0.668168 0.529327
811 -0.452937 -1.50679 -0.0656058
812 0.638504 0.276699 -0.523476
813 0.0121109 0.788547 0.0680993
814 -0.434034 0.613102 -0.785112
815 0.858528 0.944114 1.60438
816 0.153014 0.0266983 -0.300571
817 -0.776447 0.595833 -0.584003
818 -1.46442 0.778557 0.411862
819 1.01204 -0.389099 1.47137
820 -0.442226 0.590541 0.0866054
821 1.07174 -0.928285 -0.437031
822 -0.609781 -0.154822 0.838304
823 1.28784 0.298586 -0.053263
824 0.0515884 -1.09596 -0.417373
825 1.61882 0.592865 -0.351346
826 0.620979 0.0205639 -0.135104
827 -0.0667721 1.12189 1.27136
828 0.706185 -0.967252 -0.732426
829 -0.0713127 0.0547576 1.53725
830 0.0874225 -0.0618537 0.14748
831 0.259436 -0.231311 0.604836
832 -0.227998 -1.42128 0.216226
833 -0.888547 -0.0769267 -0.947849
834 -0.557102 -0.223598 0.925456
835 1.10352 -0.405178 -0.643239
836 -2.99442 0.595887 0.524346
837 0.544996 0.853395 -0.905347
838 0.33443 0.434919 -0.252143
839 -1.70119 -0.757262 1.38766
840 0.381573 -0.0975711 0.505867
841 -0.919602 -0.329831 -0.630275
842 1.74046 0.15177 0.199153
843 -0.925607 -0.667356 0.63321
844 0.566029 0.368425 -1.20735
845 0.838832 -0.282247 0.152527
846 0.480785 0.555981 0.307629
847 -0.114585 0.103508 0.317769
848 0.221034 -0.424798 -0.47186
849 0.125295 -0.203969 -0.232284
850 0.623885 -0.451856 -0.208945
851 0.829707 0.713514 0.485476
852 0.198717 0.625635 -0.0745377
853 0.385368 0.0454881 0.742538
854 -0.121147 0.366197 0.379273
855 -0.712777 0.438181 0.532341
856 2.23882 -0.265998 -0.48503
857 0.205616 -1.335 -0.565183
858 0.0962132 -0.000516622 0.275985
859 0.6236 0.582639 -0.206886
860 -0.0204121 0.112076 0.263512
861 0.604308 -0.0187076 0.369991
862 -0.907855 -0.240899 1.14078
863 0.176014 -0.162768 0.258847
864 -0.530208 -0.48046 -0.192255
865 2.08791 -1.01364 -0.198818
866 -0.0224958 0.15545 1.34666
867 -0.649655 1.08342 -0.0308467
868 -0.364858 -0.409396 -0.553696
869 0.496364 0.308373 -0.145589
870 -0.970626 0.96656 -2.41325
871 -0.875239 -0.491224 -0.763189
872 0.994982 -0.994642 -1.29422
873 0.615207 -0.259719 0.210165
874 -0.0237219 -1.20495 -0.0649483
875 -0.440051 -0.748152 0.68726
876 0.846455 -0.615943 0.906448
877 -0.995633 0.520561 -0.734091
878 -0.313975 -0.287212 -0.40684
879 0.113892 -1.07879 0.124079
880 -0.3465 0.538971 -0.429625
881 -0.807715 1.08875 1.01125
882 0.293641 -0.50128 -0.470089
883 0.117646 -1.22693 -0.207376
884 0.0162406 -0.56561 0.16223
885 -1.65393 0.427369 0.0184915
886 0.314752 -0.224068 -1.52834
887 1.31414 0.366628 -0.188109
888 -0.950476 0.582026 0.313857
889 0.0754527 0.606159 0.56517
890 0.415089 -1.03096 -0.0549093
891 0.0221897 0.350114 0.325424
892 0.418 -0.941391 0.136602
893 -1.29375 -1.13573 -0.927733
894 -1.13619 -0.750094 0.317192
895 -0.264949 -0.159393 -0.108736
896 -1.6311 -0.750535 0.801964
897 0.980733 -0.413297 -1.69833
898 0.357107 0.454607 -0.0822728
899 -1.35757 0.802544 0.0995601
900 -0.22349 -0.108474 -0.641891
901 -0.352174 0.070604 -0.745628
902 0.860468 -0.380143 0.366516
903 0.2765 0.15179 -0.421642
904 0.497948 0.560236 -0.771686
905 -0.415635 -0.830788 0.676339
906 -0.194945 -0.00230783 0.00227599
907 0.872588 -0.0203251 0.831829
908 -0.459645 -0.600196 -0.0702431
909 0.400166 0.284427 -0.0417673
910 0.323077 -0.131248 -0.161356
911 -0.723758 -0.702878 0.120471
912 -0.456503 0.790843 0.628983
913 -1.23445 1.30293 0.647537
914 -1.92809 0.0940678 -0.908396
915 -0.357249 -0.931102 -0.208102
916 -0.569372 1.01287 -1.04481
917 -0.217618 -0.58136 1.06035
918 -0.96394 1.11493 -0.774783
919 0.230313 0.362415 -1.12729
920 -1.53697 0.557348 -1.40413
921 1.15731 0.852599 -0.634243
922 -0.125953 0.15527 -1.08435
923 0.419847 0.231436 2.70811
924 -0.638162 1.26916 -0.596116
925 0.567671 -1.07114 -0.151721
926 -0.0945763 -0.0390843 0.564167
927 0.572453 0.0902818 0.640187
928 -0.209654 0.374766 0.811363
929 0.469886 -0.331524 -1.07616
930 -0.486124 -1.96031 0.285053
931 -0.656363 1.25338 -0.211379
932 0.304605 0.0890798 0.0456079
933 -0.0915451 0.301346 0.301382
934 1.15304 0.476703 -0.862485
935 0.555906 -0.449515 0.823641
936 0.556048 -0.453642 -0.228315
937 1.11697 -1.01622 0.27742
938 0.898284 -0.521608 -1.36525
939 -1.27526 -0.705949 -0.328652
940 -0.255252 -0.230376 -1.33589
941 -0.395896 -0.100223 0.459163
942 0.529073 -0.876884 -0.594436
943 -0.631466 0.278139 0.432645
944 0.581895 -1.58492 -0.892955
945 -0.615866 0.603342 -0.199884
946 0.562964 1.78924 -0.401374
947 -1.23764 -1.039 0.338658
948 -0.405009 -0.374107 -0.0155303
949 0.0356804 -0.189561 -0.283243
950 1.29386 -0.325787 0.93107
951 -0.982696 -0.659629 -0.323392
952 0.418976 -0.460961 -1.05815
953 -0.450041 0.299706 0.159556
954 0.367687 -0.302258 -1.01999
955 1.14985 0.672299 0.588896
956 0.056563 0.349256 0.7964
957 -0.992865 0.824658 -0.0917864
958 0.436728 0.40906 -0.674565
959 -0.314308 -0.361858 -0.683194
960 0.280814 0.501673 0.958791
961 -0.03435 0.712223 1.31945
962 -0.874605 -0.370684 0.550852
963 0.0336578 0.0690295 0.126781
964 0.108718 -0.318571 0.693456
965 1.20671 -0.770212 -0.0121868
966 -0.803837 0.291995 0.153382
967 -0.301615 0.170633 -0.806497
968 0.715161 -0.611422 -0.509575
969 -0.0850208 -1.24914 -0.431334
970 0.479874 0.729536 -0.657307
971 0.101742 -0.274972 0.56212
972 -0.75704 -1.09504 0.845561
973 0.997375 0.0311112 -0.501444
974 -0.431402 0.523091 1.06784
975 -0.419415 0.30434 -0.210457
976 0.340975 -0.942365 1.26853
977 -0.786223 0.0667353 0.0551312
978 -0.486084 0.492228 0.581638
979 1.07168 0.870696 1.11024
980 1.82483 -1.03728 -0.541463
981 0.756027 -0.386788 0.390889
982 -1.63975 0.159126 0.276685
983 -0.5398 0.197004 0.618247
984 0.488952 -0.397109 0.370938
985 -0.705462 0.227002 0.702501
986 -0.715325 0.343781 -1.23421
987 -0.916629 0.235148 0.218358
988 -0.441182 -0.3418 0.645306
989 -0.269071 0.104412 -0.536005
990 -0.0103953 0.141802 0.887176
991 -0.276916 0.72754 0.814064
992 0.494095 -0.339064 -0.271635
993 0.0488052 -1.39711 -0.48215
994 1.21476 0.302535 0.719493
995 -0.747604 0.600366 0.293258
996 0.866509 -0.970362 -0.443012
997 0.744321 0.0583758 -0.120638
998 -0.644234 -0.119157 0.370053
999 -0.243949 -0.952799 0.415666
1000 1.21096 0.118211 0.242641
