473 -1.08174 -1.0718 -0.685227
474 -0.540544 -0.22076 0.136759
475 0.117603 0.0784625 0.09108
476 -0.105991 0.215025 -0.347037
477 -0.53108 0.0690502 -0.72438
478 0.658356 -0.770106 -0.313056
479 -0.215686 -1.46439 -0.638033
480 0.898971 -0.0515803 0.793951
481 0.312595 0.755572 0.645333
482 -0.311596 0.183344 0.487912
483 0.181777 -0.450781 0.0284282
484 0.733587 0.0606682 0.231468
485 -0.40205 0.377041 -0.388946
486 -0.979107 -0.0903686 0.62912
487 -0.0718578 0.539645 -0.674871
488 -0.406159 0.25077 -0.0534064
489 -0.604113 0.7765 0.762005
490 0.959897 0.334935 -0.0476078
491 0.726852 0.724525 0.407794
492 0.244887 -0.166446 0.589756
493 -0.279327 -0.408357 -0.438616
494 1.23241 -0.236444 0.258684
495 -0.12953 -0.268156 -0.426937
496 -0.068519 1.14414 -0.375594
497 -0.261621 0.630927 1.15663
498 0.37007 0.705386 1.02308
499 -0.553438 0.251156 -0.931892
500 1.27007 0.141525 1.12351
501 0.371499 0.479871 0.565523
502 1.05775 0.28919 0.933365
503 -0.168869 0.474139 -0.802957
504 -1.60601 0.215883 -1.12851
505 -0.399404 0.100229 0.913869
506 -1.16953 -0.316127 -0.299269
507 0.829455 0.93841 0.170127
508 0.928362 -0.928661 0.683792
509 -1.61953 -0.355612 0.910158
510 -0.235817 -0.2672 -0.555533
511 0.177008 -0.0861782 0.16724
512 -0.626231 0.591156 -0.628848
513 0.249329 -0.341299 0.305469
514 0.0276949 0.496099 -0.746472
515 -0.0682123 -0.588643 0.753462
516 -0.191768 -0.274883 0.747203
517 0.884326 1.68675 1.54101
518 0.313244 -0.905544 -0.87341
519 1.56471 -0.21928 -0.217628
520 0.333645 -0.609848 -0.924373
521 0.173449 -0.228027 -0.404275
522 -0.814403 -0.621339 0.36207
523 -0.0707798 -1.64098 -0.0616702
524 -1.22 -0.688857 -0.199575
525 0.13374 0.33639 0.518035
526 -0.244545 0.283189 -0.0913257
527 -1.12243 0.174326 -0.0147678
528 0.304201 -0.276411 -0.147121
529 0.190473 -0.1279 -0.529279
530 -0.114376 -0.280233 -0.247494
531 0.26507 0.196457 0.175309
532 -0.0210842 0.510897 0.45933
533 -0.928963 -0.0907729 0.683415
534 0.587207 0.895286 -0.136583
535 -0.477352 0.312 0.046134
536 1.63044 0.249557 -0.437036
537 -0.170349 0.0298254 -0.251217
538 0.101204 0.552712 0.273799
539 1.20031 -0.338468 1.44519
540 -0.0843743 0.0397343 0.17862
541 -0.439442 0.132948 0.971717
542 -0.976197 -0.50982 -0.150291
543 -0.646599 -1.01426 1.08753
544 -0.523585 0.497881 0.0976793
545 1.17274 -0.750272 -0.519259
546 0.236433 -0.659286 -0.00770897
547 0.834923 -0.153338 0.262973
548 -0.687886 0.114689 -0.227783
549 0.878404 0.346181 -1.60699
550 0.453508 -0.43617 -0.295942
551 0.26887 0.0907869 0.867691
552 -0.492819 -0.665261 0.427058
553 1.13418 0.688 0.0188622
554 0.34127 1.7975 0.212585
555 0.0883408 -0.858492 -0.900323
556 0.98548 1.46469 0.326803
557 -1.0038 -0.293122 0.401361
558 0.21644 1.52178 1.35324
559 -0.632146 -0.415746 -0.647382
560 0.882524 -0.880908 -0.792065
561 -0.265455 0.258119 1.41551
562 -0.523411 -1.42877 -0.343973
563 -1.14072 0.699577 0.651635
564 -1.11226 -1.18561 -0.139212
565 -1.21818 0.236237 -0.138751
566 -1.1415 -0.497522 -0.556342
567 0.23171 0.10336 -0.956193
568 -0.62616 -0.635888 -0.255402
569 -0.222537 -0.397952 -0.507237
570 0.300935 0.208528 -1.04316
571 1.77046 0.0727172 -1.19721
572 0.504036 0.650064 0.312768
573 0.130165 0.887457 -0.681169
574 -0.54936 1.07274 -0.985285
575 1.54902 -0.546058 0.114113
576 -0.48949 -0.456037 0.772317
577 0.0411873 0.472469 -1.19177
578 -0.565806 -0.616243 -0.348243
579 -0.647104 -0.859592 -0.340232
580 -0.0460078 0.0911509 -1.00886
581 0.840052 1.0239 0.0503624
582 -1.08869 -0.583744 0.765714
583 -1.40337 1.27784 0.393997
584 0.529566 -0.436008 -0.521466
585 -0.218093 0.438783 -0.170155
586 0.982705 1.8773 -1.34178
587 1.47987 0.181222 -0.0315606
588 -0.754558 0.112823 -0.215324
589 0.122989 -0.1936 1.14165
590 0.97662 0.497214 -0.621995
591 -0.491691 0.873754 -0.320559
592 -0.188225 -0.26387 -0.193075
593 -0.224738 -0.775422 0.0611215
594 0.0240462 -0.971599 -0.222519
595 -0.299629 0.609042 -0.447253
596 0.103937 -0.493942 0.0105979
597 0.0333686 0.336593 0.785665
598 0.803736 0.321358 0.821637
599 0.736333 -0.791113 0.349975
600 1.3485 -1.12231 0.614152
601 -0.703876 0.761129 0.197406
602 -0.898886 0.965801 -0.234112
603 -1.99468 -0.511831 -0.47839
604 -1.62868 -0.85918 0.572927
605 -0.25407 -0.561496 0.381326
606 0.221724 0.349436 0.0836393
607 -0.240817 0.218859 0.904471
608 0.471924 0.667229 -1.59164
609 0.276329 -1.10192 -0.0003174
610 0.745945 -0.0712473 -0.587744
611 -0.197188 0.613372 0.694026
612 -0.269445 0.165507 1.1072
613 -0.751907 -1.32191 -1.16288
614 -0.704291 -0.818144 0.560832
615 -0.157431 -1.89918 0.536731
616 -1.03771 0.049643 -0.341904
617 -0.179347 -0.0686964 -0.0449147
618 0.202382 0.598789 -0.542641
619 -1.18531 0.58447 -0.706388
620 -0.384417 -0.984363 0.552242
621 -0.454712 -0.421201 -0.549044
622 0.922467 0.279622 0.864448
623 -0.804437 -0.283603 -1.19359
624 -0.606831 -0.0856207 0.301274
625 -0.612033 -0.474327 -0.175378
626 -0.194662 -0.375189 -0.174147
627 -0.225516 0.593359 -0.433056
628 0.340192 0.563709 0.460916
629 -0.844457 -0.0659085 0.822864
630 -0.760081 -1.15801 -0.110571
631 0.102676 1.1466 -0.29281
632 0.475263 0.267825 -1.00122
633 -0.452047 0.646318 0.016524
634 -1.3955 -0.700648 0.014855
635 -0.555675 0.172953 0.101283
636 -0.46779 -0.925463 -0.668538
637 0.352572 -0.234628 0.356825
638 0.713098 0.298122 -0.448093
639 0.217242 0.691036 -0.591146
640 -0.569434 0.516227 0.3577
641 -0.56947 0.634395 1.3711
642 0.44721 -0.393629 -0.303029
643 -0.521493 0.665384 -0.332349
644 -0.366832 0.656115 -0.235112
645 0.384535 0.178002 0.145304
646 0.350588 0.612335 -0.143555
647 -0.454146 -0.201424 -0.0269492
648 0.821798 -0.185202 -0.349264
649 0.86677 0.34569 -0.669794
650 0.0329016 0.241659 -0.877468
651 0.692759 0.00164251 -0.200951
652 -0.158302 0.215944 -0.693282
653 0.943747 0.654662 0.133736
654 -0.404679 -0.749619 0.569871
655 0.0436573 -0.506832 0.293617
656 -0.752208 0.038612 -0.60459
657 1.00188 0.0860501 1.03982
658 0.241608 0.999774 0.420593
659 -2.15831 0.0575004 -0.19571
660 -0.0361104 0.30896 -1.02557
661 0.322699 -0.633418 0.925971
662 0.224639 -1.14978 0.316969
663 0.0175446 0.336796 -1.23229
664 -1.16465 -0.293677 -0.835637
665 -0.10414 -0.125901 0.672067
666 0.829567 1.04144 -1.2256
667 -0.902516 0.490921 0.926689
668 1.05928 1.04329 0.862476
669 0.427225 0.692016 1.62362
670 -0.082484 1.0944 -0.473539
671 -0.464328 -0.605228 -0.537915
672 -0.995181 0.343069 -1.50552
673 -0.388783 0.256953 -0.550981
674 0.329859 -1.0063 -0.597921
675 -0.518233 -0.0922306 -0.0230934
676 0.385316 -0.213506 0.945731
677 0.245075 -0.221332 -0.547895
678 1.30172 0.779539 0.198229
679 1.06521 -0.126175 -0.337994
680 -1.49594 -0.07308 -0.627166
681 -0.280796 -0.243257 1.86925
682 -0.104734 0.523101 0.0150045
683 -0.838391 1.54785 -1.86282
684 -0.833101 0.493721 -0.0879698
685 -0.145145 0.790292 0.2036
686 -0.179559 -0.463668 -0.124951
687 -0.291754 -0.613176 0.155146
688 -0.533621 -0.170569 0.870774
689 -0.0921179 0.503612 0.890232
690 -0.289304 -1.06359 0.446484
691 1.20926 0.021046 -1.16351
692 -0.34937 0.000450125 0.340404
693 -0.659976 -0.684028 0.805193
694 0.283171 0.700377 0.0374847
695 -0.087709 -0.329973 0.13852
696 1.0834 0.912603 -0.0491123
697 -0.681339 0.403328 1.06225
698 0.887683 0.439577 0.113717
699 0.0970865 0.65342 -0.524976
700 0.0989289 0.288341 0.649579
701 -0.359291 -0.156843 -0.0142866
702 0.708838 -0.206644 0.48543
703 -0.397289 0.00270449 -0.483903
704 -0.0892673 0.591034 -0.0609207
705 -0.248938 0.635968 -0.311233
706 -0.227439 0.365247 0.159125
707 0.162537 -0.383177 0.0472956
708 -0.422139 -0.160355 1.04245
709 -0.481144 0.448599 0.295343
710 -0.348265 0.430944 -0.376079
711 -0.462776 -1.13013 -0.579509
712 -0.290808 -0.646456 1.43788
713 0.525745 -0.947356 -0.192808
714 -0.36099 0.417652 -0.944624
715 0.620955 -1.29281 0.573081
716 0.469574 -0.719592 0.459996
717 -0.399181 1.10977 0.55331
718 0.0316969 0.567291 -0.123025
719 0.663417 1.49465 0.190726
720 0.3871 -1.18124 -0.0450242
721 0.397278 -0.399312 0.461665
722 -0.740568 0.046319 -0.825018
723 1.19121 0.435662 0.536455
724 -0.620269 -0.550677 0.0698709
725 0.43856 -0.395154 -0.0517861
726 -0.863004 -0.0594751 0.868194
727 1.13912 0.455689 -0.875568
728 -2.03227 -0.158459 0.083677
729 0.076977 -0.251221 -1.29743
730 0.597557 0.0142064 -0.0464916
731 -0.188871 -1.0483 -0.208538
732 -0.839028 0.271743 -1.64275
733 -0.614323 0.201481 -0.340487
734 -0.115848 0.21279 -0.141534
735 -0.88897 0.15405 -1.05902
736 0.79738 -0.199725 0.74948
737 0.30588 -0.0797494 0.361263
738 0.649595 0.670771 -0.401186
739 0.893697 0.133694 -0.231888
740 0.0259575 0.0438687 0.101694
741 0.0589252 0.678188 -0.503431
742 0.335756 1.04128 0.0101317
743 -0.510941 -0.797397 0.0229266
744 -0.00397595 0.800538 0.163668
745 -0.358624 -0.694654 -0.828518
746 0.167624 0.0129394 -0.0535436
747 1.01373 1.18149 -1.20716
748 0.0322665 -0.893736 0.53594
749 -0.70498 0.167118 -0.514181
750 -0.70996 0.592791 -0.441286
751 0.442979 -1.39248 -1.03016
752 0.255684 1.00259 0.174668
753 1.10193 1.51963 -0.064127
754 -0.0944797 -0.018384 -1.689
755 0.58145 0.0688627 -0.921215
756 0.5386 0.00502648 -0.0228893
757 0.0680135 1.1689 0.369606
758 -0.149953 -0.312079 0.136224
759 0.697804 -0.0732885 -0.550718
760 -0.461494 0.504859 -0.508438
761 -0.563246 0.927136 0.69334
762 -0.347573 -0.200978 0.390021
763 0.33051 0.401202 0.0390636
764 -0.341382 0.168669 1.74069
765 0.558536 0.61423 0.638223
766 0.254219 -0.502289 -1.05309
767 -0.957936 1.16122 0.156732
768 -0.677222 0.870967 -2.14909
769 0.307716 0.227855 -0.768191
770 2.08973 -1.43169 -0.531422
771 0.214282 -0.336811 -0.47516
772 -0.655379 0.447008 -1.30386
773 1.12717 -0.648269 -0.585872
774 0.675202 -0.624525 -0.56244
775 1.2727 -0.644281 -1.4802
776 0.76623 -0.25009 -1.07582
777 0.0587594 0.266027 1.04141
778 -0.0593725 0.0434029 0.325023
779 -0.856867 -0.479438 0.078082
780 -1.18252 1.46998 0.747141
781 0.341247 1.06111 0.0288606
782 -0.0353746 0.732476 0.198124
783 0.248024 1.35955 0.364869
784 -0.582909 -0.86181 1.1496
785 -0.291842 -0.668901 -0.651118
786 0.268702 0.487972 -1.07698
787 1.6006 -0.03148 -0.368326
788 0.0832786 0.0719448 -0.131555
789 -2.06579 -0.207971 0.677204
790 -0.606436 -0.248908 -0.987853
791 -0.0149244 0.156032 1.37364
792 0.442539 0.747258 0.653828
793 -0.539689 -0.588109 -0.596339
794 1.12179 -0.213037 -0.935551
795 0.873722 0.39058 0.155982
796 1.30756 -1.12672 -0.0480633
797 0.413545 1.06172 0.0160495
798 0.332555 -0.354892 1.2998
799 1.45401 -0.258923 -0.132602
800 -0.251605 0.122044 0.3703
801 -0.608455 -0.599015 0.471102
802 0.961241 -0.195455 0.261611
803 -0.458175 -0.75482 0.354071
804 -0.521421 1.341 0.266737
805 0.729095 -0.431195 0.486894
806 -0.101008 0.750226 0.382345
807 -0.115593 0.290743 -0.377406
808 -0.325571 -0.901432 0.361425
809 -0.847123 0.390332 -0.603642
810 0.0299798 0.20963 0.750182
811 -0.465222 1.34005 -0.85846
812 1.13356 0.221745 -0.315377
813 0.19785 -0.16619 -0.389694
814 0.679834 0.303539 1.07434
815 -0.21052 -0.360908 0.620037
816 -0.217219 1.38098 -0.756264
817 0.123132 -0.663773 0.830483
818 -0.902917 -0.52187 -0.417283
819 0.190502 -0.00451547 0.616071
820 -0.400554 -1.75103 0.00326327
821 -0.10685 -0.932847 -0.888886
822 -0.188707 1.63014 0.252127
823 -0.22082 0.43414 0.568853
824 0.673197 -0.710743 -0.151427
825 0.56042 -0.443309 0.638947
826 0.170042 -0.388579 0.0304767
827 0.909236 0.0906793 0.391961
828 -0.329634 -1.94242 0.0928893
829 -2.15684 0.7062 0.00662346
830 0.653488 0.84954 0.258991
831 -1.93169 -0.807154 -0.573751
832 0.275785 0.589431 0.997877
833 0.213626 0.102191 -0.303783
834 1.12877 -0.605281 0.353391
835 -1.08509 0.807364 -0.0866371
836 -0.178804 -0.21283 0.355517
837 -0.887545 -0.222498 0.318371
838 -0.682895 -0.86167 0.238351
839 -0.357647 0.0616528 -0.177013
840 -0.731637 -0.644209 0.700897
841 -0.409761 0.436672 -0.555152
842 -0.408934 -0.45442 -1.44283
843 -0.501078 -0.199039 0.226544
844 -0.282215 -0.139615 0.408108
845 1.31507 -0.0505779 0.43485
846 0.578819 0.742461 -0.166519
847 -0.774375 0.588567 0.548362
848 1.98795 -1.13318 0.150176
849 0.110653 -0.0788087 -0.54359
850 0.242358 0.316815 -1.02314
851 1.74014 -1.48832 0.708213
852 0.217178 -0.19131 0.432597
853 0.10325 -1.05157 -1.2519
854 0.161995 -0.128795 -0.479347
855 -0.0684796 -0.815009 0.413672
856 0.16539 -0.023586 0.256
857 0.818309 0.260445 1.65275
858 0.710847 0.608137 0.56689
859 -0.217496 -1.77234 0.212939
860 1.04751 -0.910628 0.403433
861 0.119635 0.286733 0.244817
862 -0.833362 0.147712 -0.298051
863 0.887047 0.173759 0.38059
864 -1.42593 0.500269 1.60043
865 1.51025 -0.276315 0.770454
866 0.962871 -0.851064 0.243341
867 0.51162 0.480436 -0.993311
868 0.188779 0.45556 0.0590971
869 -0.18706 -0.342866 0.469322
870 0.758704 -1.33696 0.266915
871 -0.286253 0.812478 0.0511535
872 -0.173054 0.563185 0.418566
873 0.668901 0.239231 0.392351
874 0.830025 -0.172358 0.0473222
875 1.0975 0.984782 0.657867
876 -1.02295 1.29666 -0.34476
877 -0.289998 -0.383767 -1.13538
878 0.391125 -0.225763 0.342999
879 0.312457 0.435807 0.44918
880 -0.381588 -0.474946 0.264404
881 0.283799 -0.838903 -0.929603
882 0.374446 -0.178872 -1.10563
883 0.398155 -0.1302 -0.0996095
884 0.268111 -0.261811 -1.05257
885 0.510451 1.09446 -1.08498
886 1.33986 0.509344 0.481688
887 0.452729 0.21272 -0.244596
888 -0.410706 -0.363995 0.323784
889 1.06035 -0.678586 0.325033
890 -0.104632 0.580831 1.63378
891 -0.540694 0.936681 -1.00098
892 0.531877 -0.573059 1.46464
893 0.680038 -0.369421 -0.669294
894 -0.104383 1.64077 -0.176769
895 0.132399 0.430837 -1.07289
896 -0.119084 -0.473717 0.333692
897 0.346125 0.197295 -1.09918
898 -0.683704 0.377005 0.461121
899 0.466675 -0.243103 -0.412985
900 0.502429 -1.32568 0.722732
901 -0.04049 -0.28663 -0.456544
902 -0.472052 0.643553 0.44684
903 0.0684605 1.78166 0.316674
904 -1.29599 -0.258081 0.345866
905 -0.202062 -0.532969 -1.03077
906 -0.118813 0.206788 -0.090504
907 -0.633094 -0.286926 0.387338
908 -0.892062 -0.832549 -0.686191
909 -0.526455 1.23316 -0.310658
910 -0.322119 -0.347479 0.882938
911 -0.436208 1.12457 -0.509312
912 1.04709 -0.443125 0.767124
913 -0.728204 0.761068 -0.169898
914 -0.316214 1.3695 0.472661
915 0.693042 0.171074 -0.0591104
916 -0.131381 -0.363736 1.07378
917 -0.660044 -0.0123076 -0.151155
918 -1.29527 -1.49311 -1.11776
919 -0.19226 1.14429 -1.33648
920 -0.813674 -1.29185 -0.26174
921 0.781806 -0.506962 -0.787603
922 -1.43311 1.15948 -0.38593
923 -0.508415 0.238169 -0.489869
924 0.451388 -0.493361 0.965988
925 -0.436218 -0.623029 -0.57671
926 -0.128816 -1.05761 0.614752
927 0.358117 -0.170517 0.0762678
928 0.179748 1.20098 0.68811
929 0.0835799 -1.15499 -0.758395
930 -0.597739 0.911523 0.241653
931 -0.137656 -0.71699 -0.718889
932 -0.206698 -1.00821 -1.47313
933 -0.239885 0.0394476 0.791787
934 0.969841 0.0293962 -0.845974
935 0.404037 -0.0172342 0.160431
936 0.844045 -0.637519 -0.815033
937 0.18218 0.096378 0.327241
938 -1.05018 -0.571193 -0.0372005
939 -0.416144 -0.0601622 1.17148
940 -1.01984 0.246635 -0.315498
941 -0.629381 0.252233 0.151996
942 0.158023 0.151734 -0.131107
943 -0.0123279 1.17861 0.918058
944 -0.410958 0.504467 0.333857
945 -0.881018 0.639181 0.0905591
946 1.84468 0.643648 0.862794
947 0.402181 -0.401643 0.683146
948 -0.0275091 -0.206258 -0.348261
949 0.538492 -0.362293 -0.256335
950 -0.0705177 -1.36251 1.05262
951 0.866489 0.610205 0.913491
952 0.247267 -1.17849 -1.43082
953 -0.603297 -0.855366 -0.774862
954 -0.0348987 0.880736 -0.727257
955 0.189572 -0.449084 -0.268308
956 0.303885 0.142282 -0.641321
957 0.69957 0.435728 -0.432649
958 0.285449 0.523025 -0.281393
959 0.0381386 0.216192 0.639551
960 0.0364211 -0.281693 -0.488435
961 0.484991 -1.29675 0.459687
962 0.329804 0.505678 -0.165185
963 -0.0266955 -0.306548 1.25733
964 0.864668 0.330259 -0.067646
965 1.17323 -0.522413 0.266904
966 0.703145 -0.106391 0.77045
967 0.239674 -0.234802 0.103173
968 1.18818 0.361077 -0.274498
969 -0.34634 0.828537 0.197198
970 -0.542495 -0.392883 0.51335
971 0.288921 0.13624 0.988995
972 -0.914954 -0.107231 0.138604
973 -0.267927 0.135662 -0.646045
974 -0.0776068 0.030417 0.473691
975 0.078833 -0.388975 -0.574582
976 -0.49444 1.09945 -0.522764
977 1.15915 0.304393 0.161813
978 0.714333 0.394386 -1.38023
979 0.936625 -1.31035 0.170435
980 -0.495281 0.241161 0.127634
981 0.885132 -0.385246 -0.678104
982 0.180048 -0.243625 0.326652
983 1.12298 0.292638 -0.725679
984 1.25469 -0.545891 0.238364
985 -0.360583 1.00432 -1.11902
986 0.20927 -0.687016 0.732414
987 -0.399845 -0.20953 0.217521
988 0.97428 0.290335 0.243315
989 0.710732 -1.37638 0.276669
990 0.271236 -0.400413 0.102705
991 0.928876 -0.139789 -1.04167
992 -0.379144 -0.256927 -1.47906
993 0.0210566 0.121788 0.078699
994 0.205195 -0.18842 -0.159935
995 -0.658328 -0.38983 -1.14019
996 -0.376683 -0.471299 -1.04369
997 -1.46563 0.135308 0.834705
998 -0.0200372 1.36297 0.223206
999 -1.42674 0.291574 -0.178994
1000 1.58281 0.147346 0.0164475
