474 0.797752 -0.260879 0.689944
475 -0.25732 0.228991 -1.0269
476 0.14832 -0.312376 -0.748634
477 -0.500061 0.274036 -0.363055
478 -0.601799 -0.21625 -0.166022
479 -0.0743499 0.592637 -0.531861
480 0.69281 0.381175 -0.40748
481 -0.322018 -0.562259 0.920014
482 0.498222 -0.334659 -0.106392
483 0.771654 -0.26679 -1.68157
484 -0.460697 -0.0135444 -1.44666
485 0.1788 -0.720982 -0.0948756
486 -0.480706 0.315177 -0.630329
487 0.0532874 0.234719 0.306644
488 -0.515024 -1.14619 -0.407308
489 -0.603516 -0.813221 -0.101278
490 0.182398 -0.0931471 0.401661
491 -0.284042 0.172284 0.810266
492 0.851892 -0.514744 0.136596
493 1.26313 -0.301962 -0.14403
494 -0.805054 0.828544 -0.877426
495 1.31753 0.987801 0.15157
496 -0.897403 -0.729778 0.424952
497 1.01937 0.411189 -1.28781
498 -1.85149 -0.457052 0.390745
499 0.950368 -0.817048 -0.335692
500 -0.54127 -0.919822 0.233478
501 0.0762696 -0.775826 0.818617
502 -0.444418 0.729557 1.36347
503 -0.494234 0.244444 -0.41842
504 -0.530686 1.49265 1.58177
505 -0.987688 0.795091 1.00758
506 -0.364093 0.712565 -0.300027
507 -0.593184 0.681528 -0.0380331
508 0.31923 0.600729 1.72421
509 0.146823 -0.964913 0.478577
510 0.489737 0.176514 -0.66608
511 0.400817 1.05113 -0.0808209
512 0.151036 -0.236267 1.46243
513 0.620895 -1.13751 0.192212
514 1.19758 -0.17291 1.00388
515 -0.528658 0.733726 0.541009
516 0.0124065 0.511259 -0.774718
517 0.272395 -0.44294 0.990487
518 0.317219 -0.705247 -0.312582
519 0.0447565 1.31589 0.0457286
520 0.978801 0.762014 1.01328
521 -0.785548 -0.444611 0.445835
522 -0.067515 -0.820086 -0.168516
523 -0.520332 -0.162351 -0.238094
524 0.708048 -0.117302 0.871571
525 -0.690881 0.391502 -0.472089
526 0.316222 1.06179 0.634938
527 0.0927326 0.0942577 0.236458
528 0.298619 -1.42472 0.597532
529 0.477277 -0.616217 -0.320501
530 0.284095 -0.428878 0.496729
531 -0.33255 0.551111 -0.466095
532 -0.382556 -0.431351 0.0111538
533 -0.144063 1.05642 0.125177
534 0.64173 0.512664 1.21608
535 1.52135 -0.0756358 -2.02598
536 0.323616 0.418379 0.108593
537 -1.15537 0.905458 -0.896999
538 0.101409 -0.397264 -0.106436
539 0.902324 -0.252261 -0.820121
540 1.60259 -0.746239 0.873062
541 -0.763451 0.896682 -0.791137
542 0.427963 -1.33813 -0.968791
543 0.384746 0.065504 0.532057
544 0.444842 0.0547161 -0.269749
545 0.311881 1.30009 0.91702
546 0.637871 -1.04277 -1.67458
547 0.310405 0.964541 0.608477
548 0.40802 -0.260007 0.0815087
549 -0.561139 0.297493 0.841989
550 -1.05262 0.644797 0.809401
551 -0.637812 -0.504316 -0.803599
552 -0.902606 -0.641423 -0.156431
553 -0.256371 -0.105303 0.691726
554 0.225424 0.564451 0.128903
555 0.175639 1.46884 0.333718
556 0.640785 -0.577728 0.221693
557 -0.153966 -0.413307 0.625376
558 0.187859 -0.394509 -0.197223
559 -0.90723 -0.331409 -0.18322
560 0.816848 0.237448 -0.236943
561 -0.259285 1.15056 0.343991
562 -1.21452 -0.89603 -0.0549214
563 1.30771 -0.00693706 -0.0959047
564 0.442935 -0.0712342 -0.306868
565 0.0932152 -0.380426 0.107814
566 -0.936244 1.63839 0.207796
567 0.317387 0.189512 0.182627
568 0.314418 1.14859 0.00194226
569 -1.24579 -0.396747 0.830458
570 -0.240007 -0.105961 0.00367182
571 -0.363014 0.128247 -0.592845
572 -0.00859427 0.328394 1.21016
573 0.697148 -0.881939 -0.486296
574 -0.324252 -0.77515 -1.13294
575 0.849793 -0.341073 -0.372585
576 1.49784 -0.239572 0.880027
577 0.867664 0.435378 -0.765473
578 -0.465038 -1.17682 0.462456
579 0.147085 0.213833 0.220665
580 -0.126408 0.855116 0.352028
581 -0.410932 -1.08595 -0.0403329
582 0.576082 -0.137454 1.2425
583 -1.09503 -0.244353 -0.444702
584 -1.41089 0.13802 -0.105408
585 -0.110512 0.106445 0.455783
586 0.345543 -0.120941 0.714344
587 -0.884956 0.684737 -0.23932
588 1.35508 -0.303047 0.293189
589 -0.0176737 -0.0881653 0.537106
590 -0.720124 0.142105 -0.758176
591 -1.07075 1.0051 0.823019
592 -0.517407 -0.522632 -0.670442
593 -0.72717 0.684298 0.561655
594 0.480945 0.195474 -0.81291
595 0.420062 -1.06643 0.863069
596 -0.17232 -0.586518 -0.230747
597 1.03652 0.687161 -0.679913
598 -0.0935762 1.06467 -1.14584
599 0.0267746 -0.787034 -1.1441
600 -0.516681 0.348055 0.301062
601 -0.163942 -0.11308 -0.64296
602 -0.253886 0.285166 0.244737
603 -0.574489 1.18764 1.33577
604 -0.567945 -1.16765 0.618558
605 1.94211 -0.662389 0.280016
606 0.460103 -0.979788 -0.285359
607 -0.569727 -0.187458 -0.0357249
608 0.0668841 0.107308 0.332733
609 0.113843 -0.131444 2.06455
610 0.453348 0.0214878 -0.803151
611 -0.153518 -0.811172 -0.206163
612 -0.339526 0.912157 1.01843
613 0.106954 0.420542 -1.0576
614 0.365668 -0.190007 0.408533
615 0.272093 -0.625529 -0.47663
616 -0.526084 -0.644204 0.00855898
617 -0.307784 -1.71213 0.0361704
618 -0.640857 0.719162 -0.111249
619 0.520711 0.913385 -0.194506
620 0.1401 0.115849 -0.0584463
621 1.27364 -0.170617 0.878805
622 0.8141 0.871864 -0.401225
623 0.371759 -0.681275 0.159047
624 -0.194967 -0.982256 0.607548
625 -0.570768 -0.956648 -0.186085
626 0.0617103 -0.583454 -0.958517
627 -0.63406 0.44827 -1.32976
628 1.05162 0.285703 0.23858
629 0.00824629 -0.642508 0.0688846
630 -0.220339 -1.19887 -0.205702
631 -0.027783 -0.727397 -0.20079
632 1.4955 -0.49844 0.130941
633 0.115356 -0.711425 -0.335699
634 1.47007 -0.0852987 0.536226
635 0.0236823 -0.161496 -0.290583
636 -0.186795 0.279967 -0.926763
637 -0.0110359 -0.507154 0.869637
638 0.383071 -0.370946 -0.716641
639 0.855072 1.40062 0.240011
640 0.288099 0.633776 1.56364
641 0.500987 0.176041 1.12106
642 -0.617577 0.648751 -0.571406
643 -0.839712 -0.307616 0.356465
644 0.169411 0.11275 0.48805
645 0.271309 -0.13868 -0.257953
646 -0.664113 0.694502 1.55102
647 0.116912 0.954317 -1.04787
648 0.216695 -0.747483 -0.221713
649 -0.47766 0.581554 0.684754
650 -0.406581 -0.229744 0.129211
651 -1.49321 0.149051 1.05877
652 -0.479463 -0.0422671 0.0713909
653 -1.01026 0.612787 0.994936
654 -0.530797 0.483759 0.407816
655 0.214941 -0.586274 0.169409
656 0.96785 0.226261 -0.738219
657 0.642983 -0.745272 -0.404455
658 -0.597003 -0.505784 -0.238056
659 0.073263 0.0881559 -1.26941
660 -1.18651 0.617869 0.483461
661 -0.078547 0.17697 -0.676313
662 -0.597406 0.0847676 -1.88514
663 0.564425 0.059807 0.470216
664 0.944409 0.588946 0.307821
665 1.10121 -0.590714 0.134226
666 -0.171718 0.278011 0.518423
667 0.0883085 -0.116909 0.513148
668 0.798482 0.459482 -1.1679
669 0.709267 -0.255857 0.75621
670 -0.662883 -0.137919 0.535032
671 0.273152 -0.0940185 0.0806225
672 0.54836 0.219206 0.07875
673 0.475311 -0.0733709 0.0841789
674 -0.214404 0.584261 -0.323927
675 -0.179258 0.103074 0.230428
676 1.07327 0.215099 0.485889
677 -0.253656 0.550084 -0.523108
678 -0.230465 0.378855 0.895424
679 0.293884 -0.55749 0.946952
680 0.0378735 -0.195976 -0.0870789
681 -1.05783 0.217778 0.351892
682 -0.338331 -0.650229 0.614742
683 -0.160427 0.164245 0.201604
684 -0.0361226 -0.761771 1.05682
685 1.48138 0.0815408 0.424734
686 -0.791873 0.632631 -0.416448
687 -0.192938 -0.630748 0.494236
688 -0.430869 0.388763 -0.735873
689 0.493918 0.657704 -0.0323295
690 -0.202507 -1.01324 -0.106908
691 0.187922 0.767005 -0.435712
692 0.0172199 -0.0150236 -0.189998
693 0.992845 -0.502663 0.00457933
694 0.0099582 -0.253619 0.646383
695 0.985357 0.320266 -0.204911
696 1.18507 -0.425371 -0.117961
697 0.217859 -0.748957 -0.155068
698 0.470926 0.883492 -0.733214
699 -0.378247 -0.330328 0.105735
700 1.07739 -1.00653 -1.57042
701 0.957394 -0.49975 -0.88593
702 0.836198 -0.227058 0.164337
703 -1.12966 0.0958022 0.930937
704 0.110737 -1.00922 -0.20685
705 0.29188 -0.214091 -0.727129
706 -0.686494 -0.294384 0.742161
707 -1.50215 -0.21018 0.82465
708 0.250776 -0.421132 -0.223626
709 1.33068 0.799468 -0.23631
710 -0.620981 0.0605276 0.151853
711 0.401016 0.10484 -0.265529
712 -0.239411 -0.0803354 0.261541
713 1.17835 0.667978 -0.936268
714 -0.0267959 -0.274013 0.449022
715 -0.656015 0.840586 0.101319
716 -1.21666 -0.182436 0.516216
717 -0.770088 -0.243898 -0.639569
718 -0.105495 0.807922 -0.474389
719 -0.859928 -0.859645 -0.84662
720 -0.00906959 0.690285 -0.664914
721 -0.14289 -0.893463 1.0149
722 -0.27499 0.698546 -0.0229016
723 -0.152206 -1.94746 -0.55934
724 0.541422 -0.0259604 -0.554698
725 -0.607862 -0.305755 0.72187
726 -0.148453 -1.59957 0.893567
727 0.348245 -0.338167 -0.504018
728 -0.778467 0.448492 0.125789
729 -0.380077 -0.377495 -0.109027
730 0.441299 -0.880275 -0.0169204
731 -0.530057 -0.735795 0.0219374
732 -0.161167 0.705828 0.15224
733 0.753414 -0.0762721 -1.27591
734 0.112234 -0.308391 -0.490801
735 0.0283601 -1.22752 0.54816
736 -0.698305 0.371231 0.727376
737 0.738138 0.346385 1.03569
738 1.89169 -0.473964 -0.4946
739 0.362081 1.27828 0.349854
740 0.0203453 0.0294581 -1.23897
741 -0.500256 -0.549947 -0.0650387
742 -0.403894 -0.261693 0.773667
743 0.265597 -0.0608442 0.577544
744 0.206268 -0.29497 -0.805476
745 -0.559697 -0.374052 -0.145292
746 0.34019 0.314687 -0.394977
747 -0.719601 -0.631424 0.46604
748 0.031035 -0.228189 0.646305
749 0.203991 0.73701 -0.280215
750 -0.122417 0.990357 -0.72552
751 0.0136961 0.476056 0.383219
752 -0.603609 -0.180578 0.660832
753 -0.910628 0.595858 0.607644
754 -0.347757 -0.109725 -0.17792
755 -0.315865 -0.39682 -0.329092
756 0.753013 -0.506514 0.207358
757 -0.188118 0.5395 -0.0945815
758 0.00635865 -1.73402 -0.437444
759 0.56664 0.775944 1.16535
760 -0.202767 0.316352 0.716473
761 -0.845549 -0.333282 -0.772262
762 0.105195 -0.183413 -0.368595
763 0.526449 -1.36698 -0.330442
764 -0.797156 -1.37131 0.685084
765 0.799471 -0.391116 0.0132037
766 0.838369 -0.540198 -0.284251
767 -1.72763 -0.406972 0.837646
768 0.147891 0.557548 0.624698
769 -0.846273 -0.659691 -0.951085
770 0.0837994 -0.498082 -1.00118
771 -0.711912 -0.209477 -0.0828814
772 -0.699568 0.812197 0.438721
773 0.612142 -0.507559 -0.983443
774 0.275578 0.657268 0.621372
775 0.532854 0.411143 0.887987
776 -0.414003 0.460438 -0.136803
777 0.217678 -0.493563 -0.220875
778 0.179879 1.54164 -0.535075
779 -0.716543 -0.662283 -0.471219
780 0.337869 -0.85346 0.909679
781 0.449049 -1.46007 -0.54826
782 0.00263367 0.00870095 0.310263
783 -0.416361 -0.870464 0.733509
784 1.28376 0.0711093 -1.041
785 0.572136 0.616061 -0.00216772
786 -0.894858 -0.43053 0.318042
787 -1.40162 0.607624 0.189328
788 -0.206169 0.134673 -0.152452
789 0.0703497 0.151413 -0.31415
790 0.793932 -0.084388 0.061006
791 0.244105 -0.273277 -0.707705
792 -0.801845 -1.22147 -0.75054
793 0.122103 0.65081 -0.53359
794 -0.0874793 0.365005 -0.790623
795 0.30368 0.592515 0.200348
796 -1.24824 -1.15377 -0.737456
797 -0.0972812 -0.510375 0.302433
798 1.26559 -1.20089 0.247321
799 0.70346 -0.433314 0.301247
800 -0.716712 0.243842 0.162528
801 -0.938142 -0.180615 0.709882
802 -0.685299 -0.871351 1.90937
803 -0.356188 1.28698 -0.597136
804 -0.907134 0.424978 0.507109
805 0.122424 0.342247 0.602077
806 0.738007 0.335043 0.258645
807 -0.181316 -0.83885 0.192036
808 -0.496184 0.0526652 0.684555
809 -0.375214 -0.600677 0.238613
810 -0.552562 0.35521 -1.21674
811 -0.312048 -0.102813 0.783372
812 -0.499504 -0.141919 -0.272257
813 0.614389 -1.17462 0.753779
814 -0.283389 -0.199851 0.426198
815 -1.41165 -0.248971 -0.315796
816 0.700213 -1.63274 0.111066
817 0.276089 0.718023 0.673964
818 0.0349178 -0.270155 -0.129389
819 0.909279 0.355434 0.220556
820 0.391843 0.227585 0.791656
821 -0.250936 -0.111016 -0.862073
822 -0.676259 -0.63943 -1.14009
823 1.03252 -0.279333 -0.317459
824 -0.192255 0.515796 -0.680148
825 -0.493044 -0.254425 0.334415
826 -0.360473 -1.36217 -0.443108
827 1.54046 -0.743343 -1.2353
828 -0.254144 0.443036 -0.573713
829 -0.253561 0.337427 0.581119
830 -0.0774117 1.19219 0.169338
831 -0.924955 0.0293738 -0.127202
832 0.0145547 0.0874505 -0.405232
833 -0.591117 -1.00619 0.995001
834 0.199062 0.748548 -0.519013
835 0.117785 -0.442413 -0.357933
836 0.414869 1.00947 0.278614
837 -0.412539 -0.456306 -1.46528
838 0.735006 0.277806 -0.287605
839 -0.231543 0.422079 1.93682
840 0.264374 0.481924 -0.596086
841 -0.139221 0.86782 0.876935
842 0.221085 0.734336 0.144576
843 0.339046 -0.159683 -0.211685
844 0.151668 0.635401 -0.824543
845 0.0200352 -0.915046 1.46035
846 -0.263271 0.265445 -0.419504
847 0.343631 -0.267241 0.173895
848 -0.949507 -0.123101 0.184041
849 -0.68756 1.18208 0.128523
850 0.262398 1.59599 0.482748
851 0.799047 -0.353566 0.206822
852 1.08258 1.03326 -1.36081
853 0.338245 -0.770917 0.883627
854 -0.153602 0.25931 0.210328
855 -0.0917421 -0.892733 -0.507458
856 0.383113 -0.116749 0.169242
857 -0.591068 -1.01647 -0.643927
858 0.517811 -0.501744 -0.13456
859 -1.25439 -0.295455 0.669692
860 0.38195 0.180589 -0.222145
861 -0.448645 -0.127622 0.0570592
862 -0.404564 0.0710933 -0.855694
863 -0.0575435 0.347697 -0.0361419
864 0.608137 0.745489 0.0354337
865 0.62727 0.327956 0.0394597
866 0.58682 0.036557 0.374328
867 -0.421837 0.575266 -0.863027
868 0.419101 1.06941 -1.00991
869 0.231439 0.26925 -0.299896
870 0.497385 0.442182 0.191596
871 0.657251 0.074791 0.0314799
872 0.0521232 -0.660606 0.579657
873 1.07419 0.617071 -0.653278
874 -0.300438 -0.559029 -0.466878
875 -0.0619137 1.37516 -0.0718469
876 0.677854 0.42248 -1.16477
877 0.233787 -0.524034 0.254881
878 -0.140441 0.634258 -0.823197
879 -0.998742 0.678454 0.267359
880 -0.77675 1.511 -0.0840621
881 0.238485 -0.224107 -0.548351
882 0.0322515 0.573816 0.60166
883 0.819858 -0.473398 0.154351
884 0.663075 0.443098 -0.666457
885 -0.278893 -1.31547 0.709165
886 0.22547 0.654941 0.401239
887 0.118223 -0.166241 -0.980112
888 1.0646 0.150647 1.32302
889 0.551849 0.600383 -0.15533
890 0.173535 -1.53461 -0.718034
891 0.632089 -0.0136455 0.40966
892 0.195405 -0.173802 0.529956
893 0.663286 0.0658177 0.647443
894 0.039287 0.516116 -0.586061
895 0.349518 -0.630575 -0.223275
896 -0.627281 0.876663 0.978819
897 -0.763245 0.184043 -0.98163
898 0.831551 -0.101115 -0.147913
899 0.853633 0.191196 -1.00781
900 -0.400293 -0.454317 -0.99246
901 -0.495067 0.00108296 0.948111
902 -0.276212 -0.0650647 -0.138253
903 0.664276 -0.289574 -0.0252598
904 0.712864 0.347765 -0.382275
905 -0.133585 0.0102389 -0.715653
906 -0.0982522 1.74226 0.898185
907 0.449552 1.70558 0.915023
908 0.441486 -0.848377 -1.10288
909 0.949527 -0.582102 -0.574818
910 -0.180275 -0.307404 -0.0912323
911 0.673995 1.0622 -0.811045
912 -2.4706 -0.260682 -1.0638
913 0.383085 0.750363 -0.474402
914 -0.618262 -0.496201 0.37752
915 -0.834597 -0.790091 -0.576438
916 -1.21882 -0.686492 -0.536732
917 0.0187395 0.930056 -0.816747
918 -0.387544 0.614773 0.358072
919 0.12685 -1.20799 -0.845346
920 0.707781 0.634545 -1.85399
921 0.684993 0.704294 0.344227
922 0.820136 1.01699 0.761296
923 -0.0479527 -0.317891 -0.090732
924 1.18523 0.0623206 -0.118425
925 -0.0412824 -0.759771 -0.855457
926 -0.0750237 -1.15532 -0.329079
927 -0.374475 -0.783595 0.281406
928 0.313657 0.155035 0.740387
929 0.347251 0.373559 0.504202
930 -0.438884 -0.614517 1.17146
931 -0.333766 -0.506023 -0.130739
932 -0.414394 -0.42524 -0.283893
933 -0.698891 0.706864 0.15598
934 0.0219026 -0.666649 1.42648
935 -0.956416 1.7063 -0.0988949
936 -1.33878 -0.408772 -1.36581
937 0.572984 0.901111 -0.613643
938 1.09761 0.615526 0.785844
939 0.0604654 0.602777 1.18147
940 -0.0331433 -0.018183 0.205795
941 -0.501742 0.451872 0.284222
942 0.0396789 -0.436783 -0.167454
943 0.233377 0.562646 0.275895
944 1.1993 0.589929 -0.197282
945 -0.643226 -1.42716 0.770324
946 -0.637422 -0.767971 -0.720814
947 -0.87006 1.22128 0.326632
948 -0.379806 -0.519872 0.498384
949 1.27482 -1.67051 0.558508
950 0.0882518 -0.764216 -0.462916
951 -1.32078 1.06945 -1.45043
952 -0.798899 0.642869 0.929537
953 -1.10363 0.26004 0.745952
954 -0.117149 -0.415659 -0.995323
955 -0.38311 -0.197422 0.603413
956 0.592394 -0.306318 0.359533
957 -0.0677121 -0.348754 0.403916
958 0.123232 0.124736 0.637291
959 -1.0981 0.0180535 0.75843
960 1.99025 -0.314873 -0.886856
961 0.586906 -0.524916 -0.548686
962 0.0423847 -0.451771 0.637913
963 0.807791 0.352123 0.402331
964 0.0102566 0.883032 -0.129254
965 -1.24768 1.61184 -0.165491
966 0.0590779 -1.21496 -0.0934064
967 -1.14962 -0.416582 -0.197538
968 -1.10085 0.182183 -0.163365
969 0.525907 -0.84952 -0.271541
970 -0.860107 -1.23092 0.558785
971 0.251291 0.772374 -0.94709
972 0.253059 -0.406133 -0.345262
973 -0.193396 0.987228 0.139886
974 -1.00557 -1.64054 -0.218202
975 0.0523359 0.105065 -0.060584
976 -1.099 -0.544632 -0.274822
977 -0.53701 0.377282 -0.486123
978 0.892325 -0.255877 -1.29247
979 0.109614 -1.27384 -0.0359705
980 0.347961 0.210788 0.100899
981 -0.741154 0.722652 -0.140837
982 0.905196 0.48488 0.35175
983 -1.51669 -0.362559 -0.784154
984 1.40145 -0.328116 0.185464
985 -1.04433 0.673873 -0.483194
986 0.50511 -0.447871 -0.215674
987 0.874667 1.18988 -0.511429
988 -0.646723 1.1308 -0.404606
989 -1.28975 0.511747 -0.186287
990 0.110647 0.00897327 -0.93907
991 0.495218 0.141026 -0.788968
992 -0.650236 1.15356 0.00336464
993 -0.343244 -0.493769 -0.0437422
994 -0.845233 1.02793 1.74261
995 -0.812845 -0.696192 0.366397
996 0.351002 -0.348711 1.32569
997 -0.122047 0.373064 -0.0234836
998 -0.0314612 0.209159 0.447982
999 -0.27776 0.958877 0.729554
1000 0.298694 0.457491 -1.3737
