473 0.264409 -0.679656 -0.436437
474 0.155568 -0.472988 0.19173
475 -0.117872 -0.668664 -0.560004
476 0.77349 0.372482 0.616648
477 0.0851373 0.209832 -1.16249
478 -0.170342 -0.210671 0.655827
479 -1.31796 -1.22525 -0.518797
480 -0.165196 -1.2561 0.509879
481 0.340952 -0.453814 0.828186
482 -1.44186 -0.272201 0.873618
483 0.603123 0.342353 -0.413007
484 0.430986 -1.0775 -1.18083
485 0.876363 0.964592 -0.431589
486 0.824091 0.17062 0.730244
487 -0.267364 -1.36857 -0.279461
488 -0.599185 -0.231632 -0.685993
489 -0.493622 0.0220701 0.0907151
490 -0.479909 0.485798 -0.339372
491 -0.375466 -0.197586 -0.520283
492 -0.682515 0.403065 -0.337018
493 -0.313546 -0.708394 0.456799
494 0.134482 0.0328527 0.191211
495 -0.294492 0.496473 -0.521338
496 0.218974 -0.050305 -1.21197
497 1.20436 -0.0273518 1.2121
498 -2.08066 -0.520143 0.373148
499 -0.938502 0.235971 -0.825287
500 1.49447 -0.567587 0.511404
501 0.743162 0.775153 -0.15674
502 -0.367192 -0.838689 -0.322703
503 -0.726184 -0.900316 -0.31562
504 1.22026 0.235136 -0.0222689
505 -0.767387 -0.000778159 -0.749131
506 -1.29878 -0.713808 -1.01606
507 0.9545 1.25641 -0.265267
508 0.755128 1.23045 0.286016
509 -0.181652 0.227169 -0.904805
510 -1.44534 -0.689182 1.68778
511 0.457437 0.608813 0.00737898
512 -0.269015 0.446866 0.20613
513 -0.320313 0.848453 0.799835
514 -0.371765 0.887744 1.01268
515 1.46917 0.488785 0.832939
516 0.740883 0.655242 -1.01483
517 -0.0833598 1.40566 0.181338
518 -0.245594 0.83142 0.838353
519 0.452249 -0.735623 -0.122196
520 0.982866 0.0977794 -0.348236
521 -0.747011 2.12835 1.39388
522 -1.18326 -0.555144 0.500233
523 -0.0238933 -0.277599 1.20945
524 0.171748 0.299967 0.257676
525 -0.545797 -0.405553 -0.866605
526 -0.332646 -0.264571 0.646082
527 -0.882299 -0.620337 0.81822
528 -0.230943 -0.330901 1.00369
529 0.349699 1.28715 -0.0972688
530 0.854365 -0.158015 0.909013
531 -0.15168 0.865357 0.90341
532 -0.0373638 -0.13676 -0.00782181
533 -1.19792 -0.298636 0.453467
534 -0.260519 1.13864 0.743174
535 -0.321303 -0.122986 0.262389
536 -1.19448 -1.11342 -0.0452044
537 -0.907969 0.982559 -0.818866
538 -0.0928063 -1.42325 -0.454793
539 1.1115 -0.509541 -0.182245
540 0.528562 0.17189 0.831845
541 0.856281 0.91541 0.905322
542 -0.290381 -0.936926 0.830889
543 0.379929 -0.462427 -0.984602
544 -0.910178 0.919321 0.23779
545 -0.349342 0.0435642 0.170729
546 -0.645628 -0.968089 -0.98398
547 -0.157372 -1.22128 -0.403395
548 -1.23099 0.315699 -1.23227
549 0.787735 -0.0090051 -0.149876
550 1.91504 0.178459 -0.256825
551 0.608437 1.43867 0.182023
552 -0.60591 0.203565 -0.112186
553 -1.15539 0.0826508 -0.589531
554 0.25797 0.0360388 0.697265
555 -1.45147 -1.17594 -0.0697208
556 0.0456904 -0.672582 -0.0370185
557 0.456715 -0.0770609 0.97392
558 0.383298 -0.00329817 -0.0836021
559 0.365777 -0.518901 0.509954
560 -0.302653 1.15799 -0.754916
561 0.248326 0.867787 0.723274
562 -1.17682 -0.500835 0.26438
563 -0.0261589 -0.761594 1.10173
564 1.31858 -0.234404 0.824435
565 0.655349 0.114802 0.315325
566 0.229292 -0.238412 -0.694199
567 0.880338 1.04051 0.543218
568 -1.09857 0.190593 -0.918087
569 1.10501 -0.0706151 -0.345456
570 -1.61446 1.45918 0.23722
571 -0.160802 0.399821 -0.0448396
572 0.324243 0.241781 0.0825837
573 -0.077153 -0.612836 0.736403
574 -0.221923 0.0951217 -1.87696
575 -0.0228532 0.754427 -0.161769
576 -1.75859 0.0789341 0.916487
577 -0.106816 0.307584 -0.38284
578 -0.0670461 -0.692103 0.886557
579 -0.131007 -0.338183 -0.352858
580 -0.771958 0.299277 -0.925492
581 -0.314057 1.16381 -0.586401
582 -0.972701 1.047 0.720871
583 -0.824337 1.2652 0.873857
584 0.535205 0.0428843 -0.53535
585 0.855649 0.278046 0.821218
586 -0.280679 -0.280955 0.637966
587 0.472685 -1.3774 -0.613749
588 -0.229041 -0.31145 -1.22921
589 0.927753 -1.11485 0.18466
590 0.188579 -0.860667 0.510088
591 0.431736 0.493458 -0.280386
592 -0.0628623 -0.0537919 0.18235
593 -0.289342 -0.131363 -0.323885
594 0.606993 -1.12091 -0.00391351
595 0.484684 -0.596442 -0.629426
596 0.416985 0.89407 -0.658352
597 0.911044 -1.34218 0.298569
598 1.11999 0.381511 0.665307
599 -0.691945 0.644137 -0.230604
600 -0.702217 0.272213 -0.163601
601 0.509108 0.750498 -0.695215
602 -0.85175 -0.363854 -0.146479
603 -1.18602 1.08371 -0.884843
604 0.0309672 1.74806 -0.482925
605 0.391383 -0.254531 0.365288
606 0.354065 -0.261977 0.0672315
607 -0.780309 0.174799 -0.0600805
608 0.328601 -0.375811 0.350623
609 -0.587862 -0.500386 -0.784408
610 0.227634 -0.0801721 0.522909
611 -0.59579 0.31089 0.101494
612 0.738126 -0.111567 -0.539304
613 0.116379 -0.667118 1.44507
614 1.006 -0.16947 -0.00378171
615 1.43912 0.0401247 0.45384
616 0.490516 0.604113 0.905242
617 0.121668 0.365752 0.311114
618 0.649683 -0.168772 -0.00126458
619 0.388164 1.4884 -0.185494
620 0.489148 0.391666 -0.0888602
621 0.50723 -0.621245 -0.783979
622 -0.229876 0.362749 0.377061
623 -0.00575515 -0.16226 0.861205
624 0.456126 0.501586 0.584194
625 -0.87035 -0.66538 0.648579
626 0.678255 0.377712 0.514987
627 -0.519999 -1.15534 -1.31163
628 -0.856038 0.645945 -0.626053
629 1.09383 1.00892 0.612304
630 0.298836 -0.764696 -0.0953822
631 -0.142414 -0.138292 -0.788751
632 -0.751338 0.244697 -0.0743724
633 -0.552234 -0.43965 1.65971
634 -0.369202 0.603196 -0.083332
635 -1.38437 -0.34392 -0.735976
636 -0.384101 0.70855 0.855546
637 -0.00728857 0.339016 0.613285
638 0.420906 -0.502258 -0.296357
639 0.017223 -1.15873 0.164034
640 1.68148 0.971532 -0.190115
641 0.491372 -1.11664 1.15413
642 -0.761145 0.373247 0.887998
643 -0.661125 0.312408 -0.278212
644 0.609261 0.069689 -0.173421
645 -1.25338 -0.748383 -0.266192
646 0.968713 1.97989 -0.642723
647 -0.114243 0.453846 -0.146863
648 0.373846 -0.907613 0.708527
649 0.557772 0.567628 0.233354
650 0.993275 0.521399 -0.265914
651 0.720647 -0.251209 -0.296082
652 0.221791 0.109915 0.516292
653 1.41367 0.162803 -0.687298
654 0.756645 1.59876 -0.0175188
655 1.86526 0.596649 1.36944
656 -1.68459 0.42822 0.897009
657 0.437716 1.69946 0.0771893
658 -0.671006 -0.468946 -0.374615
659 0.461792 -0.582297 0.0204049
660 -0.421534 0.364749 -0.179249
661 -0.684777 -0.996658 0.497117
662 -0.0980151 -0.0656087 -0.571224
663 -0.741385 -0.194761 -0.554627
664 -1.01165 0.73953 0.0125089
665 0.125466 0.394866 -0.11287
666 -0.0650013 -0.86502 -0.0880881
667 -0.884659 -0.167862 -0.755119
668 -0.468292 0.0154118 1.89073
669 -0.127915 0.591261 1.66953
670 0.231908 -1.08864 -0.652942
671 1.555 0.26682 0.180161
672 0.429129 -1.33595 -1.09086
673 0.337459 0.443749 -1.04597
674 0.424697 0.837217 1.27424
675 -0.589432 0.205748 -0.808668
676 -0.0523185 -0.761829 0.603963
677 0.189408 0.693501 -0.0701512
678 0.161251 0.287055 -0.0648231
679 0.278171 -1.1533 0.968865
680 -0.40567 1.01084 -0.33963
681 -0.498245 0.75099 0.0528565
682 -0.0398578 0.0458611 -0.328048
683 -0.896747 0.0366339 0.253919
684 0.722746 0.517857 0.208792
685 -0.38845 0.42721 0.861692
686 -0.739678 0.860087 -0.274608
687 -1.6281 0.533603 -0.631136
688 -0.182349 0.956862 0.769889
689 0.19534 0.0524773 -0.464139
690 0.53932 1.00114 0.410304
691 -1.1572 0.166374 0.153166
692 1.10511 0.403786 0.716405
693 0.485986 -0.42325 -0.531641
694 0.322507 0.0899985 -0.692942
695 1.0403 -0.794942 -0.0285096
696 -0.183064 -0.728388 -0.421516
697 0.187087 -0.473544 -1.25975
698 -0.183705 -0.0951931 -0.533125
699 0.0332724 0.715943 -1.4415
700 0.744934 0.147436 -0.103927
701 0.149706 0.663414 -0.30469
702 -0.621991 0.297203 -0.626666
703 -0.796422 -0.0647257 -0.130489
704 -0.818073 0.538475 1.4978
705 0.438839 -0.365929 -0.764998
706 -0.015621 1.05796 0.38404
707 -0.997799 0.288284 -0.919629
708 -0.373983 0.837863 -0.875987
709 -0.385918 0.287627 -0.928698
710 0.737906 -0.747904 -0.214565
711 0.595449 0.160447 0.137779
712 0.188769 0.764318 1.02546
713 0.366708 -0.319985 0.724435
714 1.30594 -0.260242 -0.195607
715 -1.05006 0.516744 0.186782
716 0.0869511 -0.0591452 -0.00312372
717 -0.43057 -0.295567 -1.02411
718 0.971566 1.29697 -1.13485
719 -0.295178 0.86576 0.476594
720 0.146442 0.513198 -0.572881
721 0.599111 0.971752 0.984456
722 -0.807069 0.320793 0.21737
723 -0.359238 0.28938 0.443302
724 0.253101 -0.015503 0.82574
725 0.104297 -0.3698 0.314122
726 -1.3806 1.4056 -0.287322
727 -0.255178 -0.765203 0.272517
728 0.748632 -0.416922 0.908935
729 -0.0918773 0.333711 0.0488963
730 -1.00536 0.781399 -1.28411
731 -0.666553 0.783387 -1.1674
732 -0.845152 0.934819 -0.906904
733 1.30323 -0.322588 0.29335
734 -0.501422 -0.375967 -0.098697
735 0.189244 -0.173894 1.51054
736 1.32785 0.29777 -0.895773
737 -0.448555 0.0901126 0.308596
738 0.666962 0.0443272 0.00374998
739 0.642412 0.0373329 0.161149
740 0.291796 1.05192 -0.727733
741 0.64191 -0.772567 -0.625516
742 -0.092801 0.916981 -0.0752739
743 -0.521515 1.18953 0.0649708
744 0.894348 -0.806273 -1.61691
745 -0.25914 -0.307191 0.0712488
746 0.761261 0.0598227 -1.71354
747 -0.45901 0.0809092 -0.381353
748 -0.0949153 -0.0795727 0.594441
749 0.345944 -0.751854 1.21844
750 0.0621841 0.280578 -0.614228
751 0.235133 -0.108635 -0.630658
752 -0.817331 -1.56075 -1.58942
753 0.591179 -1.24058 -0.304997
754 -0.899313 -0.536863 0.891063
755 0.138907 -1.55227 -0.0642827
756 -0.19073 -0.954547 0.2718
757 -1.29752 -0.501035 -0.400131
758 0.481037 -0.865981 0.0792225
759 -2.16775 -0.611801 -0.166726
760 -0.626284 -0.627644 -0.763214
761 -0.150981 -0.27829 0.604925
762 -0.575691 -0.261518 0.0726186
763 0.0224296 1.00944 -0.27617
764 -0.502932 0.843138 -1.00191
765 0.933831 -0.502266 0.365206
766 -0.416837 1.11098 0.553498
767 -0.503467 0.104459 -0.299751
768 -2.07304 -1.60398 0.193315
769 1.37701 0.112552 -0.139335
770 0.639749 -1.0389 0.508248
771 0.602058 0.211433 -0.25387
772 -0.953813 -0.276305 -0.584464
773 -0.580816 0.189383 -0.408516
774 -0.30252 1.30619 -0.295208
775 -0.264107 0.56462 -0.360013
776 0.418153 -0.0205479 0.205435
777 -1.47944 0.289129 0.976204
778 -0.609755 -0.602895 0.404394
779 0.5261 -0.804775 -0.552304
780 0.326431 -0.167629 -0.830509
781 0.32286 0.0467811 0.549284
782 -0.942924 -0.8736 0.444725
783 0.735234 -0.954765 -0.044293
784 -0.24281 0.746457 -0.325929
785 -0.344326 -0.402368 1.3749
786 0.587035 0.021617 0.194989
787 -0.633794 -0.154757 0.694498
788 0.380123 0.255583 -0.312604
789 -0.89051 0.585107 0.247064
790 -0.457454 0.923437 -0.228843
791 -1.16392 -0.717935 1.46928
792 -0.120841 0.868057 0.399645
793 -0.619884 0.499625 -0.665527
794 -0.294842 0.036781 0.804545
795 -0.923966 0.304884 0.116253
796 0.0764131 0.169981 0.38864
797 -0.218394 0.0195228 -0.195649
798 0.439465 -0.0894094 1.49548
799 -1.28657 -0.00258586 1.6865
800 -0.410379 -1.23172 -0.306697
801 -1.32776 0.0545112 -0.874089
802 0.273039 0.629193 -0.865057
803 -0.727167 -0.471387 -0.558257
804 -0.589399 0.677672 -0.880328
805 1.10918 0.103104 0.716405
806 0.297004 -0.229607 0.0475328
807 0.508088 0.295658 -0.0310721
808 0.690012 0.0965909 0.570948
809 -1.14816 1.74769 -1.69683
810 -1.31559 0.889274 -0.320912
811 -0.745334 -1.15059 -0.486816
812 -0.897236 0.143305 0.886622
813 -0.894174 0.196868 -0.346565
814 0.0325896 0.665599 -0.184968
815 0.897323 0.381507 -0.560408
816 0.431338 -0.866414 -0.0605661
817 0.0264082 0.110654 0.035215
818 0.504962 0.593362 -0.479537
819 0.407782 -1.06202 -1.12865
820 1.04117 -0.799766 -0.417302
821 -0.149026 0.804414 0.309777
822 -0.634492 0.764987 -0.519061
823 -0.125586 0.885293 0.154784
824 -0.0199083 -0.539912 0.30351
825 -0.513802 0.116059 0.459644
826 1.01234 1.00451 -1.61478
827 0.459708 -0.734908 1.51622
828 1.29688 -0.0260051 1.60161
829 0.610946 0.700302 -0.177177
830 0.513545 0.441993 0.354734
831 -0.270763 0.12311 0.2731
832 2.11852 0.806253 -0.692819
833 -0.429751 -0.122246 0.753881
834 -0.191068 -0.25705 0.347383
835 -0.399647 -0.239718 -0.502523
836 0.264545 1.20384 1.34999
837 0.107777 -0.00445883 0.239268
838 -0.134197 -0.0841168 0.0602097
839 1.16596 0.137731 -0.6966
840 -1.10684 -1.20688 0.910349
841 -1.10568 -0.106951 0.876559
842 -0.0389874 -0.42763 0.331657
843 0.349885 -0.419453 -0.475554
844 -1.9882 -1.20174 0.16054
845 0.2003 0.222295 -0.363526
846 0.00518896 0.51776 -0.460331
847 0.0413249 0.824066 -0.595921
848 0.0878878 0.46017 0.445091
849 1.53066 0.299339 -1.05314
850 0.0439291 -0.388013 -1.14354
851 -0.550882 0.183574 -1.49189
852 0.241753 0.054309 -0.519123
853 -0.109277 -0.130884 -0.347145
854 -0.155857 -1.02296 -0.0931097
855 -0.669865 0.537736 0.268455
856 0.307531 -1.81968 1.4753
857 0.428529 -0.924911 0.84345
858 0.705184 0.915539 -0.371669
859 -0.208576 -1.55044 0.485463
860 0.102059 -1.52262 -0.09091
861 -0.841602 0.551397 -0.390027
862 0.841638 0.615811 -0.069941
863 -0.359049 -0.169492 -0.563539
864 -0.250037 -0.287179 0.0283661
865 0.550108 1.61994 0.150747
866 0.0573958 1.32512 -0.304583
867 -0.680269 1.15773 -0.455947
868 0.269967 -1.21244 0.421666
869 -1.44513 0.914263 -1.19628
870 -0.135607 -2.19814 -0.364979
871 -0.526705 0.0281877 0.830626
872 -0.0485266 -1.01015 -0.0583229
873 -0.960403 0.265144 0.0808503
874 -1.27557 0.440588 -0.41343
875 -0.285156 -0.669818 -0.274453
876 -0.977542 -1.50638 0.587177
877 1.54767 0.448123 -0.22127
878 -0.151965 0.720162 -0.0327891
879 -0.160686 0.0282298 0.682567
880 0.310529 0.87382 -0.434451
881 0.72602 0.218852 -0.261171
882 0.0308928 0.202141 0.634182
883 0.74955 0.291059 -1.27517
884 -0.113158 -0.358056 0.948412
885 -0.182155 -0.908329 0.902217
886 -0.996975 0.786875 0.362937
887 0.0521727 -0.062205 -0.234022
888 1.12949 -0.106819 -0.370035
889 -0.266869 0.52037 0.335778
890 0.00075018 -0.153948 -0.888899
891 0.0576594 -0.590706 0.740277
892 0.875223 -0.09208 -0.226478
893 0.722311 -0.497473 0.814412
894 -0.00118626 0.923778 0.217274
895 -0.233874 1.03676 -1.08498
896 0.374876 1.53014 -0.601855
897 -1.10565 0.952646 0.955986
898 -1.03814 -1.2839 0.692953
899 -0.0799131 -0.0475233 0.943105
900 -1.12932 0.730013 0.405498
901 -0.638287 0.378523 0.384338
902 -0.618093 0.530673 1.07157
903 0.885084 0.687572 -0.49681
904 -0.274682 0.959088 -1.2528
905 -0.625447 0.320598 -1.40199
906 0.449098 0.877251 0.655418
907 -0.220225 0.0793923 -0.0168647
908 -0.809451 -1.51284 0.345435
909 -0.398059 -1.06302 0.515663
910 -1.16545 -0.557641 0.326394
911 -0.845542 -0.212787 0.187041
912 -0.835735 -0.553321 -0.267245
913 -1.21766 -0.0879793 0.807778
914 0.872977 -1.0219 -0.661372
915 -0.334358 -0.527322 -1.33529
916 -0.120302 0.106074 0.253347
917 -0.683258 -0.689056 0.642152
918 1.07282 0.704601 0.851209
919 0.252263 -0.471679 0.376043
920 0.91975 -0.344021 -1.22174
921 -0.815048 0.710626 -0.158013
922 0.177513 -1.0483 -1.48282
923 0.963152 -0.720107 -0.140415
924 -0.584707 -0.663253 -0.298235
925 -0.507057 0.437543 0.747924
926 -1.61496 0.779777 -1.87538
927 0.0608102 0.581134 0.0816596
928 -0.0842554 0.0244145 -0.302981
929 -0.680752 -0.585499 -0.760244
930 0.227501 1.04665 0.233935
931 1.10306 -0.570885 0.143688
932 0.0643998 0.81591 -1.73736
933 0.0760049 -1.15688 -0.150644
934 0.091276 0.646978 0.390745
935 -0.649281 -0.324055 -0.853199
936 0.933247 -0.280236 -1.00881
937 0.436005 -1.53153 0.7999
938 -0.0172688 -0.165888 0.340129
939 -0.458128 0.641565 -0.154201
940 0.287767 0.490812 0.973238
941 -0.601855 0.718386 -0.35667
942 0.734994 -0.444789 0.381948
943 -0.693837 1.05384 -0.304107
944 -1.30375 -1.35461 -0.221519
945 0.1309 0.0601817 0.209914
946 0.790059 -0.557654 0.033788
947 -0.744592 1.42337 -0.507541
948 -1.07867 -0.12625 1.07962
949 -0.346249 0.132255 -0.219877
950 0.574428 0.593294 0.456949
951 -0.152798 0.18511 -0.452278
952 -1.51785 -0.523093 0.324464
953 -0.0525448 -0.607078 -1.10139
954 -0.397408 0.689414 0.307778
955 1.59984 0.62183 0.245736
956 0.00713146 0.473304 -1.31095
957 0.121752 0.521362 -0.278642
958 0.371235 0.727686 0.481572
959 -0.0426527 0.180667 0.126319
960 -0.971505 -0.152872 0.264119
961 0.830685 -0.289705 -0.473522
962 -0.300979 -0.0534793 0.699118
963 -0.269204 0.387693 0.522602
964 0.520524 0.704286 -0.334516
965 0.21283 -0.386334 -1.27569
966 1.28101 0.0135556 0.113995
967 0.609887 -0.347633 1.02152
968 -0.390997 0.891654 0.430102
969 1.63995 -0.06308 0.346166
970 0.0407309 0.511548 -0.180452
971 1.62045 -0.508174 0.66321
972 0.627282 -0.588887 -0.99108
973 0.0643726 -0.198989 -0.877306
974 -0.381374 0.110735 0.407885
975 0.57425 0.00602475 -0.717343
976 -0.672275 -1.06799 -0.429853
977 0.0977043 -0.858964 1.42866
978 0.887797 0.174613 -0.30721
979 -0.336011 0.459884 -0.148914
980 0.054844 0.551701 0.693076
981 -0.204932 -0.110766 0.15509
982 -0.367045 -0.18933 0.675817
983 -0.470039 -0.520474 0.890555
984 0.0570885 -0.478041 -0.41492
985 -0.193825 0.324851 0.237371
986 -0.157692 0.289209 -0.412533
987 0.782235 -0.182745 -0.169982
988 -0.161704 -0.0421693 -0.319793
989 0.619938 0.715432 -0.286552
990 -0.740961 0.0429398 2.08493
991 -0.564395 -1.12555 0.111856
992 -0.393569 1.13701 -0.289209
993 -0.0834899 1.28896 -1.34217
994 0.231118 -0.523463 -0.151841
995 0.412449 0.109378 -0.666876
996 -0.877701 0.0959242 -1.26745
997 -0.298628 -2.09355 -0.123465
998 0.261293 -0.330054 -1.55856
999 -0.202795 -0.00536191 -0.305289
1000 -0.00841475 0.0517491 0.619448
