475 1.12082 -1.0488 -0.0534679
476 0.966309 -0.000560103 -0.586787
477 0.292666 0.770764 0.245946
478 -0.636607 -0.0702468 -0.503686
479 0.0842374 0.560216 -1.10861
480 0.697598 -0.00121693 -0.0648013
481 0.732287 -0.289828 -0.234918
482 0.162613 0.148093 0.668378
483 -1.09702 -1.50751 -0.610248
484 0.0958333 1.03204 0.675217
485 -1.9768 -0.916443 0.369479
486 0.582404 -1.2048 -1.44927
487 0.0950245 1.28836 -1.47267
488 -1.16526 0.141356 -0.313018
489 1.16735 1.13875 1.42745
490 -0.223936 0.25663 0.20439
491 -0.234785 -0.177786 0.663939
492 -0.252316 -0.392041 0.225833
493 -0.420347 1.0577 0.543362
494 0.550513 -0.576258 -0.289797
495 -0.275195 -0.0857634 0.128198
496 0.893405 -0.524125 -0.640426
497 0.0549718 -0.385088 1.9516
498 -1.02111 -0.7894 0.155149
499 1.3521 -1.14483 -0.585374
500 -0.574278 -0.605471 -0.39523
501 0.0336063 -0.714778 -0.0746308
502 0.340346 -1.54611 0.0441318
503 -0.0868107 0.0590819 0.447633
504 -1.08809 0.293558 -0.275164
505 -1.12499 0.31782 -0.696433
506 0.255592 -0.446936 -0.0213259
507 0.512847 -0.11907 -0.174064
508 0.21191 -0.00148296 -0.252511
509 0.211685 -0.0752921 -0.448725
510 0.957474 -0.050346 0.392145
511 -1.01056 -0.226148 -1.81315
512 -0.698473 0.297176 -0.496039
513 -0.596945 -0.719713 -0.394974
514 -0.905363 0.300461 1.09922
515 -0.158356 -0.593464 0.217283
516 0.451747 -0.02624 -0.186639
517 -0.22203 -0.245169 -0.816033
518 -0.333681 0.622829 -0.0962305
519 0.312928 0.367753 0.968713
520 0.591152 0.912322 -0.932806
521 0.0207749 0.801292 -0.187231
522 -1.58825 0.426473 0.371444
523 0.489065 -0.449648 1.14308
524 -0.0813243 -0.125336 0.580333
525 0.295386 0.159488 -0.508964
526 -1.35021 0.91997 0.0622637
527 0.162548 -0.439594 0.581836
528 0.447416 0.464059 -0.386918
529 1.17278 -0.306965 -1.78255
530 -0.975971 -0.112334 -0.186766
531 -0.434922 -0.402037 0.510285
532 -0.112952 0.158826 -1.03363
533 0.753299 -1.24589 0.430974
534 -0.238654 0.0198146 -0.342659
535 -0.242439 0.302244 0.0855832
536 -0.924023 0.134323 -0.128232
537 -0.22114 1.75378 0.129106
538 0.7026 0.268056 0.0113163
539 -0.902454 0.904868 -0.775386
540 -1.55821 -0.522697 -0.951062
541 -0.399107 -1.26827 -1.39882
542 -0.789778 -0.211056 0.891735
543 -0.855679 -0.432599 -0.578562
544 -0.00309485 -0.157765 0.2915
545 -1.02245 -0.522536 -0.802566
546 0.318393 -0.775877 1.12965
547 -0.142794 0.595601 0.87158
548 0.444738 0.361819 0.254853
549 -0.145736 0.129281 0.169161
550 -0.516254 0.198715 -0.561626
551 -1.66801 -0.798769 -0.0518823
552 0.687197 0.459684 -0.975797
553 0.37921 -0.249306 -0.138867
554 -0.328296 0.375449 -1.08764
555 0.637557 -0.401371 0.619194
556 1.10597 -0.956384 1.19577
557 1.19303 -0.620315 1.58805
558 1.06295 -1.57108 -0.531296
559 -0.25696 0.313819 0.191945
560 -0.0350909 -0.0226135 -0.0437773
561 0.570215 0.138219 0.797995
562 0.0217552 -1.45798 -0.9968
563 -0.531902 0.372742 -0.539417
564 -0.214273 0.712444 0.629445
565 0.357455 0.301683 0.28936
566 -1.19493 -1.08141 0.2917
567 -0.743978 0.694357 0.563749
568 0.790465 1.13912 1.08864
569 -0.378383 0.128377 -0.600766
570 0.247919 -0.816349 0.121471
571 -1.11351 -0.256792 -0.134666
572 0.26648 0.807196 -0.137277
573 0.0715524 -1.66637 1.07836
574 0.398133 -0.706169 1.02054
575 0.183029 -0.840768 -1.12034
576 0.638293 0.870699 0.0482779
577 -0.620551 -1.16708 0.439121
578 -1.42842 -0.933287 -0.362419
579 -0.504921 -0.016197 0.819039
580 -0.148135 0.924212 0.225459
581 -0.185288 -0.999115 -0.0734666
582 0.670248 1.28302 0.278661
583 0.494947 -0.450107 0.215035
584 -1.54791 0.0409884 -1.86368
585 -0.273195 -0.0492879 -0.0511124
586 -0.371508 -0.131176 -0.683951
587 0.229463 0.0215328 0.492701
588 0.0573263 -0.449807 1.31196
589 0.734508 -0.512105 0.184785
590 -0.391072 0.736195 -0.51517
591 -0.970738 0.489204 0.126029
592 -0.176831 -0.197181 -0.79043
593 1.40191 0.160403 0.139038
594 -0.322634 0.0709121 -0.084079
595 -0.513373 1.6033 -0.396538
596 0.547813 -0.14939 -0.928684
597 -0.164694 -0.163752 0.382837
598 -0.793957 -0.122714 -0.0833589
599 0.785238 0.61156 0.487297
600 -0.000159835 0.899629 -0.184038
601 1.45156 0.042832 -0.666645
602 -0.790671 -0.774742 -0.29594
603 -1.23958 0.443474 0.160036
604 -0.215495 -0.0684727 -0.432748
605 0.202316 -0.0241322 -0.645104
606 1.09076 -0.190313 0.547433
607 0.974607 -0.981736 -0.191808
608 0.527925 -1.46789 0.456302
609 -0.340143 0.14692 -0.397794
610 1.14118 0.512042 0.354462
611 -0.037608 0.45354 -0.313265
612 0.13221 0.0560913 -1.83645
613 -1.54438 0.369934 0.519669
614 -0.0543128 -1.65552 -0.711549
615 -1.10361 -0.808861 -0.509625
616 -0.068106 0.220116 -0.138995
617 -0.241427 -1.25345 0.00619538
618 -0.611086 -0.343152 -0.169744
619 0.515693 -0.748238 -0.0752698
620 -0.0767661 0.31438 -0.494842
621 -0.507006 0.352635 0.633378
622 -1.31585 0.259069 0.463708
623 0.514523 0.0425934 -0.145828
624 -1.31749 -0.0606022 -0.428348
625 -1.13039 0.263866 -0.07162
626 0.418053 0.222894 -0.223318
627 -1.22301 -0.522507 0.64763
628 -0.785999 -0.632753 0.427902
629 -0.670539 0.103136 -0.0106381
630 0.733166 0.999581 1.13617
631 -1.83818 0.416131 0.681079
632 -0.301322 0.0766127 -0.283967
633 -0.411794 1.33671 0.976283
634 -0.973144 0.387137 0.699807
635 -0.278591 0.0465353 -1.28515
636 -1.04771 -0.785495 0.282085
637 0.733446 -0.279858 -1.19167
638 -0.212947 0.411839 -0.767789
639 -0.581953 1.2065 0.419733
640 0.250413 -0.045129 -0.184936
641 1.00013 0.0431195 1.31194
642 0.502812 -0.0316324 -0.932784
643 -0.422249 -0.317248 1.41678
644 -0.827337 -0.00595064 -0.128953
645 -0.0293804 -0.232015 -0.461307
646 0.165863 -0.124603 -1.78447
647 0.0182122 0.695044 -0.0722707
648 -0.101848 1.00728 0.064174
649 -1.24336 -0.282838 0.785046
650 1.02157 -0.44634 -0.937014
651 1.02831 1.41457 -1.57529
652 -0.144809 0.154552 -0.0102426
653 1.78632 -1.07287 0.0292898
654 -0.337277 -0.194531 -0.862833
655 -0.306848 0.515803 -0.330974
656 -0.204993 0.363147 -0.362113
657 0.753081 0.750219 -0.872958
658 0.128027 -0.110293 -0.278804
659 0.608135 -0.158037 -0.347622
660 -0.306151 -0.199845 -0.718977
661 -1.18325 -0.735272 -0.834476
662 -0.684884 0.183742 -0.780046
663 -0.453589 -0.193935 -0.19193
664 -0.311663 0.00505107 -0.0991193
665 -0.158915 0.503554 -0.157279
666 0.668681 -0.0280042 -0.886711
667 0.023712 1.16509 0.232455
668 1.01857 -1.9216 -0.158636
669 -0.946805 0.608723 0.0990068
670 0.232907 0.21049 0.141565
671 1.06068 0.809925 0.0396282
672 0.164538 0.093751 1.60062
673 0.213834 -0.0864151 -0.347588
674 0.157361 -0.581611 -0.52003
675 -1.33103 -0.282637 0.0315923
676 -0.167879 -0.764691 -1.11118
677 -0.128477 -1.09526 -0.816226
678 -0.799853 0.52287 -0.778261
679 -0.608213 0.548187 0.23345
680 -0.435866 1.69669 1.06959
681 -0.318059 -1.18785 0.431036
682 0.503735 -0.655173 -0.137826
683 -0.658245 -0.588281 -0.819867
684 -0.466476 0.133065 0.172332
685 1.11042 0.325229 0.509988
686 -1.25116 -0.311361 1.38232
687 0.214998 0.31487 -0.361876
688 -0.138215 0.895725 0.974347
689 -1.44047 0.26913 0.325654
690 -1.3737 1.45169 1.38375
691 0.557994 1.20361 0.973094
692 -0.0475827 0.218921 -0.111958
693 -0.230963 1.31563 -0.124366
694 -0.437356 -0.651235 0.0643765
695 -0.513821 0.0549364 -0.625609
696 0.182091 1.36027 -0.654686
697 -1.80414 0.30414 -0.200426
698 2.13123 0.21314 -1.32268
699 1.00925 0.240852 -0.276622
700 0.424317 0.189115 0.182815
701 -0.159895 0.360468 0.069238
702 -0.921029 0.588163 -0.289145
703 -0.200093 0.456748 -0.410996
704 -0.15938 -0.648932 -0.941407
705 -0.792708 0.844168 1.40741
706 -0.226115 -0.538793 0.324329
707 0.310266 0.279801 1.34219
708 0.150555 0.0144734 0.188779
709 0.688466 -0.778552 1.0952
710 1.06107 -0.26104 -0.0398905
711 1.34811 0.109746 0.614259
712 0.095892 -0.228301 0.0978272
713 -0.527311 -1.27831 -0.9347
714 -1.08832 -1.85069 0.443539
715 0.115684 -0.961122 0.538649
716 -0.712044 -0.655562 0.590827
717 -0.0933449 0.172514 -0.78949
718 -0.307209 0.715878 0.187688
719 0.266348 1.01924 -0.89532
720 -0.10331 0.686725 -0.307099
721 -0.146367 0.599678 0.877467
722 -1.21348 0.302632 0.167968
723 0.766771 -1.40786 0.475467
724 0.297698 -0.106757 0.26087
725 -1.16093 -0.452726 0.797539
726 0.166319 -0.163325 -0.328892
727 0.363349 -0.351476 0.2671
728 0.110608 -0.242571 -0.793981
729 0.834115 0.13583 0.0220634
730 -0.33967 -1.02688 0.500066
731 -1.39344 0.415349 0.231698
732 -0.56941 0.31604 -0.285728
733 -0.735422 0.666661 -0.0684049
734 0.0576896 -0.489998 -0.984901
735 1.79234 -0.703934 -0.702717
736 -0.329467 0.201906 -0.360386
737 -0.270932 -0.071026 0.229729
738 -0.811141 0.0601143 -0.0808703
739 0.290042 0.990727 -0.192576
740 -1.49207 -1.00903 0.160531
741 -0.131872 1.11584 0.388808
742 0.229269 -0.0832527 1.13843
743 -0.494812 -2.08394 0.565347
744 -0.188771 -0.384756 0.536955
745 -1.17404 -0.582212 -0.541306
746 -0.0417635 -0.0842627 -0.898745
747 -0.357841 1.01497 0.541285
748 0.170732 -0.239014 0.525009
749 0.769925 0.908119 0.0844017
750 -0.293868 0.136287 0.437519
751 0.418731 -0.343651 -0.945756
752 0.354702 -0.298027 -0.516113
753 0.439831 0.714322 0.870969
754 2.12696 -1.25793 0.97665
755 -1.39484 1.02625 0.527668
756 -0.33157 0.961654 -1.22153
757 0.640528 -0.39534 0.495602
758 -0.892988 1.74975 1.11971
759 2.04519 0.271123 -0.981985
760 -0.119519 0.0937579 -0.164389
761 0.613135 -0.569715 -0.222351
762 -0.640013 2.12593 -0.390713
763 -1.22978 -0.235927 0.305691
764 -0.455014 -1.32205 1.02713
765 0.4711 0.515358 0.994818
766 1.46204 -0.026052 -0.3784
767 -0.336539 -1.90116 -0.0616138
768 0.169476 0.0436411 0.575505
769 -0.109615 0.163667 1.07654
770 -0.108077 0.684476 0.941393
771 -0.923915 -0.273766 0.0309737
772 -0.256787 -0.0944167 -0.195471
773 -0.660701 -0.676353 -0.193809
774 -0.62947 0.107705 0.923051
775 1.43392 0.215458 -0.133809
776 0.322123 0.082256 0.543155
777 0.655707 0.640321 0.282864
778 -0.621776 0.334507 -0.335511
779 -0.431545 0.73872 0.134061
780 -0.355643 -0.112244 0.182676
781 -0.126651 -0.650183 1.12612
782 -0.302705 -0.454697 -0.274117
783 -0.3824 -0.402742 -1.42709
784 1.09381 0.153596 1.40663
785 0.31919 -0.113217 0.243453
786 0.617638 -1.21717 -0.730259
787 0.476268 0.531234 -0.31366
788 1.09112 0.269611 0.545096
789 -0.114947 -0.346908 1.38547
790 0.911765 -0.672451 -0.954553
791 -0.898276 0.935828 0.708736
792 -1.14713 0.706388 -0.788651
793 -0.309152 -0.585601 0.00280585
794 -0.820756 -0.879332 -0.00631088
795 1.33026 0.23382 0.225299
796 -0.0762326 -1.01608 0.750871
797 0.469097 -0.359971 -0.0253768
798 0.051686 0.10288 0.779353
799 -0.650258 -0.48399 0.367649
800 0.808276 -0.848561 1.12581
801 -0.272659 -1.06663 1.95822
802 0.929726 0.0348313 0.23111
803 -0.251753 0.663788 -0.109692
804 -0.722846 0.143733 0.00377701
805 0.256298 0.227491 -1.50812
806 -0.308311 0.148624 -0.89251
807 1.50295 -0.0252267 -0.0539484
808 0.322195 1.99216 0.506119
809 0.387138 0.284097 -0.876014
810 0.690472 1.49886 -0.50662
811 -0.484454 0.162119 0.639953
812 0.18206 -0.287979 0.319745
813 0.954542 -0.143422 -0.0656386
814 0.890043 -0.291018 -0.0894084
815 -0.581643 -0.543652 1.12
816 -0.304313 0.215673 0.375563
817 0.317436 -0.132579 0.8645
818 -0.227265 0.125646 -0.337809
819 0.690719 0.405549 -0.222497
820 0.910925 0.34216 -0.299677
821 0.190736 0.563599 0.587602
822 0.405018 -0.44394 0.67252
823 0.550467 0.599578 0.144497
824 -0.548047 -1.06641 -0.0734101
825 -0.938633 -1.40489 0.194197
826 -0.28011 0.000956556 0.897494
827 0.297397 -0.359958 0.347173
828 0.635685 0.942785 1.20358
829 -0.420035 0.475163 -0.69508
830 -1.26281 -0.541868 0.487756
831 -1.24069 0.806838 -0.890391
832 -0.122092 -0.273005 0.146118
833 0.822067 -0.327502 0.547963
834 1.08894 1.89825 -0.46806
835 -0.236991 -0.144916 -0.217771
836 -1.49204 0.507374 -0.036043
837 -0.595546 -0.886095 0.219474
838 -0.449637 0.180157 -0.867082
839 -0.23879 0.482686 0.0599022
840 0.365216 -0.0383019 -0.416083
841 0.47916 1.65947 -0.502204
842 -0.530061 0.644406 0.175967
843 0.911591 0.151452 -0.988463
844 0.735726 -0.65253 0.654986
845 0.59576 0.918342 -0.714709
846 0.727428 0.898145 0.759324
847 -0.565284 0.528516 0.690845
848 0.358862 0.742671 -0.964219
849 -0.512693 0.0218352 0.956003
850 -1.15827 -1.17258 0.497392
851 -0.481701 -0.428581 0.344987
852 -0.202516 0.692769 -0.400359
853 0.530175 0.424426 0.543747
854 0.118268 1.5485 0.155101
855 0.762055 0.00724405 0.945797
856 0.238873 -0.684059 0.708113
857 0.38894 0.154597 0.557271
858 -0.888471 -0.403837 1.05564
859 -0.348215 -1.09994 0.431116
860 -0.7182 0.307612 -0.373542
861 -0.809469 -0.073041 -0.178291
862 -1.09852 -0.173735 -0.313298
863 0.146326 1.22568 -0.58883
864 -0.992375 -0.187479 0.11761
865 -1.14948 0.188441 -0.81769
866 1.06864 0.511504 0.787001
867 0.130182 0.82591 0.293514
868 0.589164 0.230744 0.00549147
869 0.653669 -1.15992 0.204934
870 -0.751901 0.450089 0.203839
871 -0.481839 -0.668792 -0.0981685
872 -0.648236 -0.592976 0.0195055
873 0.955336 -0.713616 -0.274352
874 -0.681595 0.0404667 0.431652
875 -0.392996 -0.679365 0.707893
876 1.15557 -1.15265 1.00137
877 -0.317493 -0.400415 -0.747298
878 0.45268 0.160097 1.14096
879 0.0901503 -0.225757 0.0272725
880 0.263804 -0.0849931 0.147578
881 -0.685706 1.06941 -0.224887
882 0.172407 0.565545 0.967043
883 -0.240689 -0.398981 0.625457
884 -0.386012 -0.321683 0.325577
885 -0.126848 0.176231 0.788851
886 -0.143402 -0.0765521 0.335445
887 0.45734 -0.828479 0.652318
888 0.546434 -0.834396 -0.381847
889 0.795372 0.386131 -1.01599
890 -0.0342888 -0.16401 0.512842
891 -0.698719 -1.16523 -0.893461
892 -0.966445 -0.472034 -0.339861
893 -0.409096 0.901566 -1.4616
894 0.322695 -0.277608 0.160266
895 0.448702 -0.34551 0.0454668
896 0.729334 0.217699 0.0423248
897 0.800579 2.42527 0.684259
898 0.089951 -0.60978 0.569508
899 0.767552 -0.0946678 -0.875782
900 0.426238 0.239056 -0.119471
901 0.230924 0.362162 0.863264
902 -0.019594 0.73141 0.138647
903 -0.466801 -0.77627 -1.69585
904 0.00659072 0.0353266 -0.166587
905 -0.382436 0.191232 0.469969
906 0.725469 -2.05142 -0.292856
907 1.04089 -0.518888 0.155036
908 1.31255 0.524919 0.345644
909 0.78444 0.360929 -0.932706
910 0.19404 0.169006 0.612419
911 0.226519 -0.263665 0.292886
912 0.00718456 1.26184 0.833208
913 0.302906 -0.436818 -1.80915
914 0.852614 0.112116 0.62915
915 0.53036 -0.0580594 -1.07617
916 -1.50689 -0.359368 -0.424122
917 -0.955765 0.402913 0.350507
918 1.69463 -1.07261 0.00438457
919 0.194503 -0.273747 0.65263
920 -0.793788 0.546965 0.34897
921 0.425808 -1.43719 1.50698
922 0.56431 0.48449 0.148005
923 -0.17564 0.698411 -0.716154
924 -0.28986 -1.23981 -0.636293
925 -0.199498 0.359317 0.624363
926 -0.0568205 1.65525 -0.24099
927 0.276768 0.335611 0.400834
928 0.495937 0.252772 -0.036927
929 0.987857 1.25469 -1.29633
930 -0.344079 -0.0671699 0.39956
931 -0.788592 0.671582 0.254081
932 -0.195777 0.37307 0.00551449
933 -0.211099 -0.774381 -0.214974
934 0.408475 -1.12544 -0.524486
935 0.81711 0.0627671 -0.673499
936 0.592279 -0.691327 0.259468
937 -0.631815 -1.61894 -0.165967
938 -1.25725 1.34427 0.600122
939 -0.194221 -0.0847053 -0.15064
940 -0.377531 -0.509047 -0.14656
941 -0.339602 0.288022 0.561318
942 0.650205 0.0473424 1.14394
943 1.0552 0.158608 0.191069
944 -0.0960273 0.695658 1.03253
945 1.66924 0.839934 -0.112359
946 0.408033 1.07133 -0.434216
947 -1.18499 0.62329 -0.590721
948 -0.229882 0.0280079 0.0924508
949 0.055893 0.10837 -1.06331
950 -0.56417 0.396444 -0.302044
951 0.894068 1.31968 -0.0628518
952 -0.659066 -0.155122 -1.52684
953 -0.492609 -0.24504 -0.466715
954 -0.318413 -0.304507 0.318935
955 0.603964 0.594917 -0.10414
956 0.323974 -0.822741 -0.0678387
957 -0.200487 -0.286315 -0.15381
958 -0.701349 0.0749057 0.546303
959 -0.591417 -0.620531 0.260678
960 0.426392 -0.275585 -1.76131
961 -1.28689 -0.962731 1.17414
962 0.60383 0.456176 1.56341
963 0.0840962 0.092245 0.721686
964 0.915022 0.62121 0.161438
965 1.18 -0.273048 -0.432259
966 -1.10022 -0.328256 -0.0692306
967 0.0645784 1.25857 -0.0972973
968 0.183262 -0.393354 0.615554
969 1.29814 -0.764281 0.411794
970 0.196307 -0.222438 -0.684807
971 1.49739 0.603587 0.561676
972 -1.24956 0.172231 -1.0014
973 -0.109895 0.657027 0.527253
974 -0.174897 0.303286 1.76686
975 -0.110145 -0.0687627 1.5584
976 1.58512 0.25495 -0.116975
977 -1.15955 -0.336263 0.256584
978 0.351092 -0.310789 0.924121
979 -0.345807 0.974483 0.769834
980 -1.82603 -0.555013 -0.988648
981 -0.374985 0.217536 -1.54409
982 -0.241695 0.392083 1.15868
983 -1.34049 1.30564 -2.25856
984 0.921103 -1.65942 -0.237185
985 -1.27789 -0.988512 -0.490073
986 0.204618 0.482688 -0.563298
987 -0.136963 0.0405346 1.28207
988 0.044954 -1.54382 0.158535
989 0.0278798 0.481095 -0.593903
990 -0.509316 -1.77746 -0.359078
991 0.0693007 -0.460359 0.33856
992 -0.168805 -0.0733824 -0.577245
993 -0.0590752 -0.717998 -0.172501
994 -0.14656 0.765015 0.0169081
995 0.0672536 0.316849 0.0408674
996 0.847807 0.618575 0.0922838
997 0.0881696 0.180478 -0.0499012
998 0.434114 0.381911 -0.319635
999 0.682259 0.213872 -0.763057
1000 -1.80835 -1.38798 0.229034
